date,observation,trend,seasonal55,seasonal128,remainder,is_projected
2016-10-09,45.7325523,71.296705445727,72.5836727767099,-14.2890276825263,-83.8587982399106,False
2016-10-16,58.02009804,71.2913689542594,59.5442038712479,3.08626102178637,-75.9017358072936,False
2016-10-23,37.46168063,71.2860324627917,35.0580141873128,5.93190002554573,-74.8142660456503,False
2016-10-30,40.3005316,71.2806959713241,7.41950605605988,33.5478147137306,-71.9474851411146,False
2016-11-06,71.42647487,71.2753594798565,-20.245421886753,46.2424282685981,-25.8458909917016,False
2016-11-13,89.56974082,71.2700229883889,-20.7392156623733,54.672899436847,-15.6339659428626,False
2016-11-20,97.19848688,71.2646864969213,29.0217648783964,12.9637399176355,-16.0517044129531,False
2016-11-27,122.7625412,71.2593500054537,118.949708482815,-42.8333132398121,-24.6132040484569,False
2016-12-04,113.7960556,71.2540135139861,153.271188132206,-82.4893561686731,-28.2397898775184,False
2016-12-11,144.3718621,71.2486770225185,112.429085787395,-40.1250087502869,0.819108040373692,False
2016-12-18,133.779727,71.2433405310508,89.8448695156125,-22.4021204540289,-4.90636259263441,False
2016-12-25,114.1287,71.2380040395832,104.182366826917,-44.82374806799,-16.4679227985101,False
2017-01-01,109.447895,71.2326675481156,113.299342148945,-68.6205543233558,-6.46356037370465,False
2017-01-08,127.7344308,71.227331056648,136.306163293923,-81.18498544515,1.38592189457925,False
2017-01-15,71.40224347,71.2219945651804,109.491459708974,-110.29526369622,0.984052892066074,False
2017-01-22,42.76798444,71.2166580737128,49.635145884055,-68.9926438079933,-9.09117570977448,False
2017-01-29,36.98517536,71.2113215822451,52.6599148912587,-54.1984545562332,-32.6876065572706,False
2017-02-05,46.75959459,71.2059850907775,64.0020865832549,-55.057145349536,-33.3913317344964,False
2017-02-12,75.36246073,71.2006485993099,83.8874342321028,-46.2532117659079,-33.4724103355048,False
2017-02-19,85.35944856,71.1953121078423,47.3172951218575,-9.53954996612928,-23.6136087035705,False
2017-02-27,52.27058833,71.1899756163747,21.9186059411527,-11.5586600637966,-29.2793331637307,False
2017-03-06,52.41310608,71.1417034819798,-37.9614014810856,45.0964996361799,-25.8636955570742,False
2017-03-13,72.65243428,71.093431347585,-97.0584687051291,120.812132077451,-22.1946604399068,False
2017-03-20,48.16115299,71.0451592131901,-106.681986853128,110.27697275273,-26.4789921227924,False
2017-03-27,39.96652519,70.9968870787952,-65.3797029625959,69.0379372124099,-34.6885961386091,False
2017-04-03,34.99881293,70.9486149444004,-14.1410565492411,9.90327214638114,-31.7120176115404,False
2017-04-10,52.23703786,70.9003428100055,16.3481891719694,-51.5772223855254,16.5657282635505,False
2017-04-17,67.56846441,70.8520706756106,-29.6014204471137,7.87402045047945,18.4437937310236,False
2017-04-24,34.46396998,70.8037985412158,-51.9445730849688,0.829153700127344,14.7755908236256,False
2017-05-01,34.02349034,70.7555264068209,-15.0184199954722,-21.7826707454135,0.0690546740648585,False
2017-05-08,42.70593067,70.707254272426,23.4688528061099,-50.1905869310321,-1.27958947750386,False
2017-05-15,56.42196123,70.6589821380311,19.1085496117822,-34.1310824023574,0.785511882544057,False
2017-05-22,33.91799099,70.6107100036363,39.7281124459335,-60.8530491143176,-15.5677823452521,False
2017-05-29,27.69175402,70.5624378692414,-5.49021572858769,-14.7648451701256,-22.6156229505281,False
2017-06-05,27.29547974,70.5141657348465,-45.6812085022976,33.83074014516,-31.3682176377089,False
2017-06-12,33.10346512,70.4658936004517,-48.9337023006742,57.1665955698648,-45.5953217496423,False
2017-06-19,32.41875266,70.4176214660568,-58.9551623997642,80.9746884931809,-60.0183948994735,False
2017-06-26,8.611327417,70.3693493316619,-79.9798878720622,99.0650030032567,-80.8431370458565,False
2017-07-03,10.88195566,70.3210771972671,-92.9375847890088,123.313179111086,-89.8147158593443,False
2017-07-10,16.70590295,70.2728050628722,-140.463982671052,184.717655264211,-97.8205747060321,False
2017-07-18,17.68125608,70.2245329284773,-209.918811873878,229.331006271388,-71.9554712459872,False
2017-07-25,13.38356663,70.3408005056281,-210.409951150766,198.300785245179,-44.8480679700418,False
2017-08-01,14.22141983,70.4570680827788,-164.231026424985,104.22926915904,3.76610901316594,False
2017-08-08,15.56549858,70.5733356599296,-89.6550903106099,5.89189814540891,28.7553550852715,False
2017-08-15,21.5780967,70.6896032370803,-18.3060163722658,-84.2406991570315,53.435208992217,False
2017-08-22,19.66606388,70.8058708142311,-16.4657253994507,-119.886320304193,85.2122387694126,False
2017-08-29,21.89022458,70.9221383913818,-31.0771486051873,-88.5754813249783,70.6207161187836,False
2017-09-05,22.49158758,71.0384059685326,8.68623399210198,-99.8623317137906,42.6292793331561,False
2017-09-12,30.34297059,71.1546735456833,44.031583557461,-125.604786908181,40.7615003950368,False
2017-09-19,54.71326206,71.2709411228341,35.7214386701434,-115.895560306595,63.6164425736177,False
2017-09-26,20.36970416,71.3872086999848,54.8327706156167,-151.32699390788,45.4767187522781,False
2017-10-03,22.86499642,71.5034762771356,25.206016082003,-119.391631984657,45.5471360455186,False
2017-10-10,50.24228069,71.6197438542863,-19.4254964046088,-62.0882185749446,60.1362518152669,False
2017-10-17,56.97113308,71.7360114314371,-22.1609712253923,-57.369744341371,64.7658372153264,False
2017-10-24,72.33175112,71.8522790085878,-15.0899244826855,-55.2083513119311,70.7777479060288,False
2017-10-31,70.47343007,71.9685465857386,72.5836727767099,-108.794988489261,34.7161991968128,False
2017-11-07,66.68628128,72.0848141628893,59.5442038712479,-89.3873570096162,24.444620255479,False
2017-11-14,70.96776866,72.2010817400401,35.0580141873128,-63.9003331555047,27.6090058881519,False
2017-11-21,128.9992051,72.3173493171908,7.41950605605988,10.4637811080323,38.798568618717,False
2017-11-28,135.7604388,72.4336168943416,-20.245421886753,67.4519694482521,16.1202743441594,False
2017-12-06,164.6859564,72.5498844714923,-20.7392156623733,81.183806491853,31.6914810990279,False
2017-12-13,212.4685049,73.1030721241576,29.0217648783964,58.1251560529425,52.2185118445036,False
2017-12-20,286.8684546,73.6562597768229,118.949708482815,23.7645278657958,70.4979584745661,False
2017-12-27,306.5002838,74.2094474294881,153.271188132206,4.41166776223551,74.6079804760706,False
2018-01-03,236.5766754,74.7626350821534,112.429085787395,7.98135042092278,41.4036041095291,False
2018-01-10,230.5250061,75.3158227348187,89.8448695156125,24.7536057374885,40.6107081120803,False
2018-01-17,203.412126,75.869010387484,104.182366826917,-18.9785969061648,42.3393456917641,False
2018-01-24,134.860237,76.4221980401492,113.299342148945,-72.8117858612205,17.9504826721263,False
2018-01-31,104.7994993,76.9753856928145,136.306163293923,-101.355916859796,-7.12613282694122,False
2018-02-07,28.02079476,77.5285733454798,109.491459708974,-135.257913942648,-23.7413243518058,False
2018-02-14,25.97831562,78.081760998145,49.635145884055,-85.7445885761783,-15.9940026860218,False
2018-02-21,88.31507422,78.6349486508103,52.6599148912587,-33.9553965611757,-9.02439276089326,False
2018-02-28,73.48872783,79.1881363034756,64.0020865832549,-46.515156206236,-23.1863388504945,False
2018-03-07,73.29762489,79.7413239561409,83.8874342321028,-51.7027780737456,-38.628355224498,False
2018-03-14,92.73537245,80.2945116088061,47.3172951218575,-13.4470598301047,-21.429374450559,False
2018-03-21,91.06350826,80.8476992614714,21.9186059411527,7.06716847609047,-18.7699654187145,False
2018-03-28,43.97509366,81.4008869141367,-37.9614014810856,41.0504884306003,-40.5148802036514,False
2018-04-04,43.81127148,81.9540745668019,-97.0584687051291,104.128466081405,-45.2128004630774,False
2018-04-11,37.60204958,82.5072622194672,-106.681986853128,102.758530846224,-40.9817566325638,False
2018-04-18,40.39009581,83.0604498721325,-65.3797029625959,69.4625729204447,-46.7532240199812,False
2018-04-26,34.91515765,83.6136375247978,-14.1410565492411,8.19776370895732,-42.755187034514,False
2018-05-03,32.5634596,84.0764128339355,16.3481891719694,-30.5873658590327,-37.2737765468723,False
2018-05-10,33.87566273,84.5391881430733,-29.6014204471137,-9.38195463411147,-11.6801503318482,False
2018-05-17,37.9916532,85.0019634522111,-51.9445730849688,10.8357820844717,-5.90151925171394,False
2018-05-24,46.1129869,85.4647387613489,-15.0184199954722,-20.8937688421341,-3.43956302374254,False
2018-05-31,29.51604495,85.9275140704867,23.4688528061099,-68.5227407888175,-11.3575811377792,False
2018-06-07,29.36473022,86.3902893796245,19.1085496117822,-62.1107646612075,-14.023344110199,False
2018-06-14,35.8083526,86.8530646887623,39.7281124459335,-79.3201816592326,-11.4526428754631,False
2018-06-21,47.05325543,87.3158399979,-5.49021572858769,-43.1922258163767,8.41985697706434,False
2018-06-28,26.22961477,87.7786153070378,-45.6812085022976,-8.83465724945148,-7.03313478528879,False
2018-07-05,26.20800697,88.2413906161756,-48.9337023006742,-21.2811538088041,8.1814724633027,False
2018-07-12,21.29443831,88.7041659253134,-58.9551623997642,-18.579712368803,10.1251471532538,False
2018-07-19,18.52949295,89.1669412344512,-79.9798878720622,0.767110073733548,8.57532951387746,False
2018-07-26,19.70836151,89.629716543589,-92.9375847890088,19.6041851937833,3.41204456163645,False
2018-08-02,21.17551947,90.0924918527267,-140.463982671052,97.399213767148,-25.8522034788231,False
2018-08-09,20.57337427,90.5552671618645,-209.918811873878,187.633745721807,-47.6968267397936,False
2018-08-16,21.6559861,91.0180424710023,-210.409951150766,214.490415440474,-73.442520660711,False
2018-08-23,29.57490918,91.4808177801401,-164.231026424985,213.452076913542,-111.126959088697,False
2018-08-30,23.35910152,91.9435930892779,-89.6550903106099,139.721289360901,-118.650690619569,False
2018-09-06,32.44304823,92.4063683984157,-18.3060163722658,27.604826527348,-69.2621303234978,False
2018-09-14,33.76272597,92.8691437075534,-16.4657253994507,-2.81024099329385,-39.8304513448089,False
2018-09-21,40.49201488,93.0243694787126,-31.0771486051873,11.3795612797927,-32.834767273318,False
2018-09-28,28.48791297,93.1795952498717,8.68623399210198,-35.9421872123096,-37.4357290596641,False
2018-10-05,30.1259222,93.3348210210308,44.031583557461,-72.5591327894896,-34.6813495890022,False
2018-10-12,37.09657382,93.4900467921899,35.7214386701434,-73.6820211673755,-18.4328904749579,False
2018-10-19,33.91487307,93.645272563349,54.8327706156167,-99.5875857458963,-14.9755843630694,False
2018-10-26,80.4669267,93.8004983345081,25.206016082003,-40.6853096605373,2.14572194402629,False
2018-11-02,85.10858517,93.9557241056672,-19.4254964046088,14.1690365559149,-3.59067908697334,False
2018-11-09,101.7891658,94.1109498768263,-22.1609712253923,16.4563640367865,13.3828231117794,False
2018-11-16,121.0829168,94.2661756479854,-15.0899244826855,25.0336054359726,16.8730601987275,False
2018-11-23,130.8403862,94.4214014191445,72.5836727767099,-4.43560511658178,-31.7290828792726,False
2018-11-30,119.3822698,94.5766271903036,59.5442038712479,5.99611433561691,-40.7346755971684,False
2018-12-07,112.3293153,94.7318529614627,35.0580141873128,38.9656343946002,-56.4261862433758,False
2018-12-14,173.1458,94.8870787326219,7.41950605605988,118.340071322634,-47.5008561113159,False
2018-12-21,138.9615747,95.042304503781,-20.245421886753,109.782513238479,-45.6178211555069,False
2018-12-28,144.8841012,95.1975302749401,-20.7392156623733,93.0157798593896,-22.5899932719564,False
2019-01-04,139.4872952,95.3527560460992,29.0217648783964,30.3945060578083,-15.2817317823039,False
2019-01-11,178.8785264,95.5079818172583,118.949708482815,-37.9467358575903,2.3675719575167,False
2019-01-18,275.2837259,95.6632075884174,153.271188132206,-8.82493858771027,35.174268767087,False
2019-01-25,233.4844417,95.8184333595765,112.429085787395,0.0992995935464205,25.1376229594823,False
2019-02-02,132.0733755,95.9736591307356,89.8448695156125,-57.8007749682241,4.05562182187606,False
2019-02-09,133.4194356,96.0108727094187,104.182366826917,-79.7604721107733,12.9866681744377,False
2019-02-16,219.1139992,96.0480862881018,113.299342148945,-42.077411712346,51.8439824752993,False
2019-02-23,221.0385903,96.0852998667849,136.306163293923,-62.802290406789,51.4494175460813,False
2019-03-02,270.6781811,96.122513445468,109.491459708974,-1.80698678172509,66.8711947272833,False
2019-03-09,323.3000345,96.1597270241511,49.635145884055,81.6334687348228,95.8716928569712,False
2019-03-16,338.1490991,96.1969406028342,52.6599148912587,80.4770749773951,108.815168628512,False
2019-03-23,364.8605823,96.2341541815174,64.0020865832549,85.5423284308262,119.082013104401,False
2019-03-30,250.9918983,96.2713677602004,83.8874342321028,-14.2890276825263,85.1221239902231,False
2019-04-06,223.8556722,96.3085813388836,47.3172951218575,3.08626102178637,77.1435347174724,False
2019-04-13,200.230839,96.3457949175666,21.9186059411527,5.93190002554573,76.034538115735,False
2019-04-20,165.1156521,96.3830084962498,-37.9614014810856,33.5478147137306,73.1462303711051,False
2019-04-27,72.62729102,96.4202220749329,-97.0584687051291,46.2424282685981,27.0231093815981,False
2019-05-04,61.23800573,96.457435653616,-106.681986853128,54.672899436847,16.7896574926649,False
2019-05-11,61.26455531,96.4946492322991,-65.3797029625959,12.9637399176355,17.1858691226613,False
2019-05-18,65.28333494,96.5318628109822,-14.1410565492411,-42.8333132398121,25.725841918071,False
2019-05-25,59.7588103,96.5690763896653,16.3481891719694,-82.4893561686731,29.3309009070384,False
2019-06-01,27.13033692,96.6062899683484,-29.6014204471137,-40.1250087502869,0.250476149052176,False
2019-06-08,28.25122995,96.6435035470315,-51.9445730849688,-22.4021204540289,5.95441994196617,False
2019-06-15,54.33300237,96.6807171257146,-15.0184199954722,-44.82374806799,17.4944533077477,False
2019-06-23,59.03479323,96.7179307043977,23.4688528061099,-68.6205543233558,7.46856404284819,False
2019-06-30,34.30702868,96.7842974490407,19.1085496117822,-81.18498544515,-0.400832935672895,False
2019-07-07,26.2646343,96.8506641936837,39.7281124459335,-110.29526369622,-0.0188786433968176,False
2019-07-14,32.47060665,96.9170309383267,-5.49021572858769,-68.9926438079933,10.0364352482543,False
2019-07-21,30.71668601,96.9833976829697,-45.6812085022976,-54.1984545562332,33.6129513855611,False
2019-07-28,27.35567863,97.0497644276126,-48.9337023006742,-55.057145349536,34.2967618525975,False
2019-08-04,26.26568275,97.1161311722556,-58.9551623997642,-46.2532117659079,34.3579257434166,False
2019-08-11,32.14226948,97.1824979168986,-79.9798878720622,-9.53954996612928,24.4792094012929,False
2019-08-18,22.87763896,97.2488646615416,-92.9375847890088,-11.5586600637966,30.1250191512637,False
2019-08-25,28.63159053,97.3152314061846,-140.463982671052,45.0964996361799,26.6838421586869,False
2019-09-01,31.26418601,97.3815981508276,-209.918811873878,120.812132077451,22.9892676555993,False
2019-09-08,24.56304645,97.4479648954706,-210.409951150766,110.27697275273,27.2480599525648,False
2019-09-15,37.75336701,97.5143316401136,-164.231026424985,69.0379372124099,35.4321245824612,False
2019-09-22,50.25888689,97.5806983847566,-89.6550903106099,9.90327214638114,32.4300066694723,False
2019-09-29,11.89054778,97.6470651293996,-18.3060163722658,-51.5772223855254,-15.8732785916084,False
2019-10-06,71.34484348,97.7134318740425,-16.4657253994507,7.87402045047945,-17.7768834450713,False
2019-10-13,53.39758379,97.7797986186855,-31.0771486051873,0.829153700127344,-14.1342199236255,False
2019-10-20,85.29650545,97.8461653633285,8.68623399210198,-21.7826707454135,0.546776839983096,False
2019-10-27,93.62341034,97.9125321079715,44.031583557461,-50.1905869310321,1.86988160559962,False
2019-11-03,99.34849598,97.9788988526145,35.7214386701434,-34.1310824023574,-0.220759140400531,False
2019-11-11,108.1319828,98.0452655972575,54.8327706156167,-60.8530491143176,16.1069957014435,False
2019-11-18,131.6699836,98.0909845690315,25.206016082003,-14.7648451701256,23.137828119091,False
2019-11-25,144.4153619,98.1367035408055,-19.4254964046088,33.83074014516,31.8734146186433,False
2019-12-02,179.2715574,98.1824225125796,-22.1609712253923,57.1665955698648,46.0835105429482,False
2019-12-09,224.602481,98.2281414843536,-15.0899244826855,80.9746884931809,60.4895755051509,False
2019-12-16,351.2198457,98.2738604561276,72.5836727767099,99.0650030032567,81.2973094639054,False
2019-12-23,371.4288425,98.3195794279017,59.5442038712479,123.313179111086,90.2518800897647,False
2019-12-30,416.3816986,98.3652983996757,35.0580141873128,184.717655264211,98.2407307488001,False
2020-01-06,407.5201488,98.4110173714497,7.41950605605988,229.331006271388,72.3586191011027,False
2020-01-13,321.7413591,98.4567363432238,-20.245421886753,198.300785245179,45.2292593983503,False
2020-01-20,178.5856348,98.5024553149978,-20.7392156623733,104.22926915904,-3.40687401166453,False
2020-01-27,105.0437608,98.5481742867718,29.0217648783964,5.89189814540891,-28.4180765105771,False
2020-02-03,80.18301574,98.5938932585458,118.949708482815,-84.2406991570315,-53.1198868443297,False
2020-02-10,47.10560701,98.6396122303199,153.271188132206,-119.886320304193,-84.9188730483324,False
2020-02-17,52.18962884,98.6853312020939,112.429085787395,-88.5754813249783,-70.3493068245104,False
2020-02-24,46.33376151,98.7310501738679,89.8448695156125,-99.8623317137906,-42.3798264656899,False
2020-03-02,36.82034511,98.776769145642,104.182366826917,-125.604786908181,-40.5340039543778,False
2020-03-09,32.8153674,98.822488117416,113.299342148945,-115.895560306595,-63.4109025597656,False
2020-03-16,38.55424131,98.86820708919,136.306163293923,-151.32699390788,-45.2931351652331,False
2020-03-23,43.6282449,98.9139260609641,109.491459708974,-119.391631984657,-45.3855088852807,False
2020-03-31,26.50999126,98.9596450327381,49.635145884055,-62.0882185749446,-59.9965810818485,False
2020-04-07,29.62573273,98.98149552476,52.6599148912587,-57.369744341371,-64.6459333446477,False
2020-04-14,37.11947039,99.0033460167819,64.0020865832549,-55.2083513119311,-70.6776108981057,False
2020-04-21,39.4818132,99.0251965088038,83.8874342321028,-108.794988489261,-34.6358290516453,False
2020-04-28,32.59296814,99.0470470008257,47.3172951218575,-89.3873570096162,-24.3840169730671,False
2020-05-05,29.51900081,99.0688974928477,21.9186059411527,-63.9003331555047,-27.5681694684956,False
2020-05-12,32.81562855,99.0907479848696,-37.9614014810856,10.4637811080323,-38.7774990618164,False
2020-05-19,53.38712757,99.1125984768915,-97.0584687051291,67.4519694482521,-16.1189716500145,False
2020-05-26,41.92632334,99.1344489689134,-106.681986853128,81.183806491853,-31.7099452676385,False
2020-06-02,39.66358503,99.1562994609353,-65.3797029625959,58.1251560529425,-52.2381675212818,False
2020-06-09,38.28281561,99.1781499529572,-14.1410565492411,23.7645278657958,-70.518805659512,False
2020-06-16,45.32983821,99.2000004449791,16.3481891719694,4.41166776223551,-74.6300191691841,False
2020-06-23,36.1749466,99.2218509370011,-29.6014204471137,7.98135042092278,-41.4268343108102,False
2020-06-30,31.41760426,99.243701429023,-51.9445730849688,24.7536057374885,-40.6351298215427,False
2020-07-07,22.90357611,99.2655519210449,-15.0184199954722,-18.9785969061648,-42.3649589094079,False
2020-07-14,31.96718196,99.2874024130668,23.4688528061099,-72.8117858612205,-17.9772873979563,False
2020-07-21,24.16002225,99.3092529050887,19.1085496117822,-101.355916859796,7.09813659292514,False
2020-07-28,27.51343851,99.3311033971106,39.7281124459335,-135.257913942648,23.7121366096036,False
2020-08-04,24.08177302,99.3529538891325,-5.49021572858769,-85.7445885761783,15.9636234356334,False
2020-08-11,28.73102132,99.3748043811544,-45.6812085022976,-33.9553965611757,8.99282200231882,False
2020-08-19,27.10137295,99.3966548731763,-48.9337023006742,-46.515156206236,23.1535765837339,False
2020-08-26,27.34365382,99.4075118969969,-58.9551623997642,-51.7027780737456,38.594082396513,False
2020-09-02,27.38501228,99.4183689208173,-79.9798878720622,-13.4470598301047,21.3935910613495,False
2020-09-09,32.2914811,99.4292259446378,-92.9375847890088,7.06716847609047,18.7326714682805,False
2020-09-16,40.50266442,99.4400829684584,-140.463982671052,41.0504884306003,40.4760756919929,False
2020-09-23,38.83307959,99.4509399922788,-209.918811873878,104.128466081405,45.1724853901944,False
2020-09-30,32.75030771,99.4617970160994,-210.409951150766,102.758530846224,40.9399309984419,False
2020-10-07,51.41408836,99.4726540399198,-164.231026424985,69.4625729204447,46.7098878246203,False
2020-10-14,60.73652474,99.4835110637404,-89.6550903106099,8.19776370895732,42.710340277912,False
2020-10-21,87.83159502,99.4943680875609,-18.3060163722658,-30.5873658590327,37.2306091637376,False
2020-10-28,85.2962074,99.5052251113813,-16.4657253994507,-9.38195463411147,11.6386623221808,False
2020-11-04,85.13642623,99.5160821352019,-31.0771486051873,10.8357820844717,5.86171061551383,False
2020-11-11,90.72083807,99.5269391590224,8.68623399210198,-20.8937688421341,3.40143376100968,False
2020-11-18,86.3677702,99.5377961828429,44.031583557461,-68.5227407888175,11.3211312485136,False
2020-11-25,87.14790081,99.5486532066634,35.7214386701434,-62.1107646612075,13.9885735944008,False
2020-12-02,86.49165092,99.5595102304839,54.8327706156167,-79.3201816592326,11.4195517331321,False
2020-12-09,81.73776162,99.5703672543044,25.206016082003,-43.1922258163767,0.15360410006943,False
2020-12-16,79.94191281,99.5812242781249,-19.4254964046088,-8.83465724945148,8.62084218593539,False
2020-12-23,39.49964957,99.5920813019454,-22.1609712253923,-21.2811538088041,-16.6503066977489,False
2020-12-30,33.98300588,99.6029383257659,-15.0899244826855,-18.579712368803,-31.9502955942774,False
