date,observation,trend,seasonal59,seasonal120,remainder,is_projected
2018-03-14,92.73537245,80.3188708465925,135.996758875097,-157.176815411896,33.5965581402061,False
2018-03-21,91.06350826,80.8819845849756,138.810272260889,-161.452198861258,32.8234502753939,False
2018-03-28,43.97509366,81.4450983233587,118.805687900064,-166.715011549794,10.4393189863714,False
2018-04-04,43.81127148,82.0082120617419,131.38745343248,-174.264824247508,4.68043023328538,False
2018-04-11,37.60204958,82.571325800125,106.47485921986,-153.371792708849,1.92765726886401,False
2018-04-18,40.39009581,83.1344395385081,111.635083522353,-155.715271497931,1.33584424706889,False
2018-04-26,34.91515765,83.6975532768912,84.5734976270814,-116.401389987575,-16.9545032663974,False
2018-05-03,32.5634596,84.2606670152744,90.9902957921762,-100.083416544579,-42.6040866628712,False
2018-05-10,33.87566273,84.8237807536575,43.8961499507429,-66.5331590738257,-28.3111089005747,False
2018-05-17,37.9916532,85.3868944920406,25.078217970714,-41.9049598038038,-30.5684994589508,False
2018-05-24,46.1129869,85.9500082304237,8.34329244936911,-21.7583927453631,-26.4219210344298,False
2018-05-31,29.51604495,86.5131219688069,-8.72027218174131,-7.40123017023968,-40.8755746668259,False
2018-06-07,29.36473022,87.07623570719,-36.8594933653665,39.089517915283,-59.9415300371066,False
2018-06-14,35.8083526,87.6393494455731,-64.2564743520387,98.71523785652,-86.2897603500545,False
2018-06-21,47.05325543,88.2024631839562,-118.451523331212,166.804002240311,-89.5016866630547,False
2018-06-28,26.22961477,88.7655769223394,-175.320780564401,226.73774939977,-113.952930987709,False
2018-07-05,26.20800697,89.3286906607225,-234.244074117437,268.816225086557,-97.6928346598419,False
2018-07-12,21.29443831,89.8918043991056,-246.096719346161,238.481778573554,-60.9824253164986,False
2018-07-19,18.52949295,90.4549181374887,-277.276664062663,239.204326198072,-33.853087322897,False
2018-07-26,19.70836151,91.0180318758719,-254.178004348739,226.685258484755,-43.8169245018882,False
2018-08-02,21.17551947,91.3801913022201,-269.756753691958,242.113332230873,-42.5612503711351,False
2018-08-09,20.57337427,91.7423507285684,-262.301532968552,227.225451221868,-36.0928947118847,False
2018-08-16,21.6559861,92.1045101549167,-265.713797495404,225.203352082062,-29.938078641574,False
2018-08-23,29.57490918,92.466669581265,-254.085874515534,215.793930592716,-24.5998164784478,False
2018-08-30,23.35910152,92.8288290076133,-254.770883657564,205.870496959525,-20.5693407895737,False
2018-09-06,32.44304823,93.1909884339616,-248.585388758778,205.696594787181,-17.859146232364,False
2018-09-14,33.76272597,93.5531478603098,-265.152635773419,209.82818999056,-4.46597610745087,False
2018-09-21,40.49201488,93.9153072866581,-258.816681935337,204.283594384019,1.1097951446595,False
2018-09-28,28.48791297,94.2774667130064,-273.760604497907,212.909943944518,-4.93889318961774,False
2018-10-05,30.1259222,94.6396261393547,-261.363381785541,207.420880111188,-10.5712022650011,False
2018-10-12,37.09657382,95.001785565703,-262.241462866917,219.203236355013,-14.8669852337986,False
2018-10-19,33.91487307,95.3639449920513,-229.17424637964,195.196017377043,-27.4708429194548,False
2018-10-26,80.4669267,95.7261044183996,-141.502759438432,169.428187303979,-43.1846055839469,False
2018-11-02,85.10858517,96.0882638447478,-96.1505835793677,135.550214297665,-50.3793093930448,False
2018-11-09,101.7891658,96.4504232710961,16.5857282917992,45.8285178183333,-57.0755035812286,False
2018-11-16,121.0829168,96.8125826974444,75.5741029611287,-4.19690560400759,-47.1068632545655,False
2018-11-23,130.8403862,97.1747421237927,137.247866609616,-87.6268007469786,-15.9554217864299,False
2018-11-30,119.3822698,97.536901550141,140.388184105596,-122.426762437778,3.88394658204038,False
2018-12-07,112.3293153,97.8990609764893,158.467268459913,-164.538296902324,20.5012827659213,False
2018-12-14,173.1458,97.8976262666409,170.950365310974,-139.725625951634,44.0234343740186,False
2018-12-21,138.9615747,97.8961915567925,157.403816870596,-163.837373214392,47.498939487004,False
2018-12-28,144.8841012,97.8947568469441,176.332373071088,-177.202594660958,47.8595659429263,False
2019-01-04,139.4872952,97.8933221370957,151.847758416883,-152.923197419456,42.6694120654773,False
2019-01-11,178.8785264,97.8918874272473,190.359675337376,-157.054763190774,47.681726826151,False
2019-01-18,275.2837259,97.8904527173989,220.168534328911,-119.943125045266,77.1678638989555,False
2019-01-25,233.4844417,97.8890180075505,217.449564060623,-157.803624966687,75.9494845985138,False
2019-02-02,132.0733755,97.8875832977021,186.817652093311,-197.195678804108,44.5638189130943,False
2019-02-09,133.4194356,97.8861485878537,161.668616526325,-176.44156979678,50.3062402826005,False
2019-02-16,219.1139992,97.8847138780053,163.880064622397,-129.659961596468,87.0091822960659,False
2019-02-23,221.0385903,97.8832791681569,109.947586624105,-87.7341806091382,100.941905116876,False
2019-03-02,270.6781811,97.8818444583085,114.834631883036,-50.8973570819485,108.859061840604,False
2019-03-09,323.3000345,97.8804097484601,113.504846209379,12.1196375987175,99.7951409434439,False
2019-03-16,338.1490991,97.8789750386117,125.841472684313,14.7500102314757,99.6786411455989,False
2019-03-23,364.8605823,97.8775403287633,143.147845354715,32.9027886627949,90.9324079537266,False
2019-03-30,250.9918983,97.8761056189149,150.320639493942,-38.2662032745947,41.0613564617376,False
2019-04-06,223.8556722,97.8746709090665,149.715024449207,-44.8934887177367,21.1594655594631,False
2019-04-13,200.230839,97.8732361992181,190.769887245306,-86.1124981657497,-2.29978627877493,False
2019-04-20,165.1156521,97.8718014893697,183.209787237678,-109.409444419918,-6.55649220712962,False
2019-04-27,72.62729102,97.7878103404865,156.355730851149,-165.040570569767,-16.4756796018686,False
2019-05-04,61.23800573,97.7038191916032,135.996758875097,-147.578549227946,-24.8840231087544,False
2019-05-11,61.26455531,97.61982804272,138.810272260889,-163.657236507597,-11.5083084860118,False
2019-05-18,65.28333494,97.5358368938367,118.805687900064,-155.729337944178,4.67114809027706,False
2019-05-25,59.7588103,97.4518457449534,131.38745343248,-169.026784168301,-0.0537047091329299,False
2019-06-01,27.13033692,97.3678545960702,106.47485921986,-157.941361861597,-18.7710150343325,False
2019-06-08,28.25122995,97.2838634471869,111.635083522353,-151.868595822466,-28.7991211970744,False
2019-06-15,54.33300237,97.1998722983037,84.5734976270814,-107.760244271933,-19.680123283452,False
2019-06-23,59.03479323,97.1158811494204,90.9902957921762,-127.660408819141,-1.41097489245578,False
2019-06-30,34.30702868,97.0318900005371,43.8961499507429,-102.793284979202,-3.8277262920784,False
2019-07-07,26.2646343,96.9478988516539,25.078217970714,-90.4123697901481,-5.34911273221984,False
2019-07-14,32.47060665,96.8639077027706,8.34329244936911,-67.5586072072092,-5.17798629493053,False
2019-07-21,30.71668601,96.7799165538874,-8.72027218174131,-54.5102517500897,-2.83270661205633,False
2019-07-28,27.35567863,96.6959254050041,-36.8594933653665,-36.1556568460549,3.6749034364172,False
2019-08-04,26.26568275,96.6119342561209,-64.2564743520387,-5.76938814056049,-0.320389013521591,False
2019-08-11,32.14226948,96.5279431072376,-118.451523331212,46.0836349524419,7.98221475153292,False
2019-08-18,22.87763896,96.4439519583543,-175.320780564401,67.1140729589751,34.6403946070711,False
2019-08-25,28.63159053,96.3599608094711,-234.244074117437,126.411861561683,40.103842276283,False
2019-09-01,31.26418601,96.2759696605878,-246.096719346161,166.512212069242,14.572723626331,False
2019-09-08,24.56304645,96.2818607471365,-277.276664062663,215.104111298667,-9.54626153313973,False
2019-09-15,37.75336701,96.2877518336851,-254.178004348739,204.857113810721,-9.21349428566734,False
2019-09-22,50.25888689,96.2936429202338,-269.756753691958,231.408936890237,-7.68693922851206,False
2019-09-29,11.89054778,96.2995340067824,-262.301532968552,196.782524571226,-18.8899778294564,False
2019-10-06,71.34484348,96.3054250933311,-265.713797495404,238.942006640917,1.81120924115666,False
2019-10-13,53.39758379,96.3113161798797,-254.085874515534,220.117283308927,-8.94514118327311,False
2019-10-20,85.29650545,96.3172072664284,-254.770883657564,226.152172151749,17.5980096893875,False
2019-10-27,93.62341034,96.323098352977,-248.585388758778,222.4847335788,23.400967167001,False
2019-11-03,99.34849598,96.3289894395257,-265.152635773419,236.825881922027,31.3462603918668,False
2019-11-11,108.1319828,96.3348805260743,-258.816681935337,235.385081328483,35.2287028807797,False
2019-11-18,131.6699836,96.340771612623,-273.760604497907,260.701325591979,48.3884908933052,False
2019-11-25,144.4153619,96.3466626991716,-261.363381785541,258.066856866646,51.3652241197242,False
2019-12-02,179.2715574,96.3525537857203,-262.241462866917,284.018499613509,61.1419668676881,False
2019-12-09,224.602481,96.3584448722689,-229.17424637964,286.898544673578,70.519737833793,False
2019-12-16,351.2198457,96.3643359588176,-141.502759438432,305.795011483552,90.5632576960621,False
2019-12-23,371.4288425,96.3702270453662,-96.1505835793677,277.742397860272,93.4668011737294,False
2019-12-30,416.3816986,96.3761181319149,16.5857282917992,200.256111803975,103.163740372311,False
2020-01-06,407.5201488,96.3820092184636,75.5741029611287,147.521256944669,88.0427796757389,False
2020-01-13,321.7413591,96.3879003050122,137.247866609616,29.5524738697949,58.5531183155769,False
2020-01-20,178.5856348,96.3912599511764,140.388184105596,-90.3212778147446,32.1274685579721,False
2020-01-27,105.0437608,96.3946195973406,158.467268459913,-165.780757188031,15.9626299307779,False
2020-02-03,80.18301574,96.3979792435048,170.950365310974,-172.393959258447,-14.7713695560325,False
2020-02-10,47.10560701,96.4013388896689,157.403816870596,-187.89426988731,-18.8052788629547,False
2020-02-17,52.18962884,96.4046985358331,176.332373071088,-193.437540979981,-27.1099017869399,False
2020-02-24,46.33376151,96.4080581819973,151.847758416883,-178.338818124584,-23.5832369642968,False
2020-03-02,36.82034511,96.4114178281615,190.359675337376,-214.00045378579,-35.9502942697478,False
2020-03-09,32.8153674,96.4147774743256,220.168534328911,-216.815437625168,-66.9525067780683,False
2020-03-16,38.55424131,96.4181371204898,217.449564060623,-203.117872281984,-72.1955875891288,False
2020-03-23,43.6282449,96.421496766654,186.817652093311,-197.079843654809,-42.5310603051562,False
2020-03-31,26.50999126,96.4248564128182,161.668616526325,-177.533325262886,-54.0501564162579,False
2020-04-07,29.62573273,96.4282160589824,163.880064622397,-138.165064847979,-92.5174831034006,False
2020-04-14,37.11947039,96.4315757051465,109.947586624105,-57.9685808910213,-111.291111048231,False
2020-04-21,39.4818132,96.4349353513107,114.834631883036,-50.8118580692037,-120.975895965143,False
2020-04-28,32.59296814,96.4382949974749,113.504846209379,-61.8780694689101,-115.472103597943,False
2020-05-05,29.51900081,96.4416546436391,125.841472684313,-75.3438401565416,-117.420286361411,False
2020-05-12,32.81562855,96.4450142898033,143.147845354715,-95.5313763406126,-111.245854753906,False
2020-05-19,53.38712757,96.4483739359674,150.320639493942,-129.567398143392,-63.814487716517,False
2020-05-26,41.92632334,96.4517335821316,149.715024449207,-158.969664426925,-45.270770264414,False
2020-06-02,39.66358503,96.43764006117,190.769887245306,-222.88653522948,-24.6574070469967,False
2020-06-09,38.28281561,96.4235465402084,183.209787237678,-220.79762289319,-20.5528952746961,False
2020-06-16,45.32983821,96.4094530192468,156.355730851149,-193.488456407867,-13.9468892525287,False
2020-06-23,36.1749466,96.3953594982852,135.996758875097,-191.801860325919,-4.41531144746369,False
2020-06-30,31.41760426,96.3812659773236,138.810272260889,-182.538132375443,-21.2358016027699,False
2020-07-07,22.90357611,96.367172456362,118.805687900064,-157.176815411896,-35.09246883453,False
2020-07-14,31.96718196,96.3530789354004,131.38745343248,-161.452198861258,-34.3211515466224,False
2020-07-21,24.16002225,96.3389854144388,106.47485921986,-166.715011549794,-11.9388108345044,False
2020-07-28,27.51343851,96.3248918934772,111.635083522353,-174.264824247508,-6.18171265832297,False
2020-08-04,24.08177302,96.3107983725156,84.5734976270814,-153.371792708849,-3.4307302707482,False
2020-08-11,28.73102132,96.296704851554,90.9902957921762,-155.715271497931,-2.84070782579961,False
2020-08-19,27.10137295,96.2826113305924,43.8961499507429,-116.401389987575,3.32400165624001,False
2020-08-26,27.34365382,96.2685178096308,25.078217970714,-100.083416544579,6.08033458423458,False
2020-09-02,27.38501228,96.2544242886691,8.34329244936911,-66.5331590738257,-10.6795453842126,False
2020-09-09,32.2914811,96.2403307677075,-8.72027218174131,-41.9049598038038,-13.3236176821625,False
2020-09-16,40.50266442,96.2262372467459,-36.8594933653665,-21.7583927453631,2.89431328398365,False
2020-09-23,38.83307959,96.2121437257843,-64.2564743520387,-7.40123017023968,14.2786403864941,False
2020-09-30,32.75030771,96.1980502048227,-118.451523331212,39.089517915283,15.9142629211066,False
2020-10-07,51.41408836,96.1839566838611,-175.320780564401,98.71523785652,31.8356743840194,False
2020-10-14,60.73652474,96.165552512572,-234.244074117437,166.804002240311,32.0110441045546,False
2020-10-21,87.83159502,96.1471483412828,-246.096719346161,226.73774939977,11.0434166251082,False
2020-10-28,85.2962074,96.1287441699936,-277.276664062663,268.816225086557,-2.37209779388718,False
2020-11-04,85.13642623,96.1103399987045,-254.178004348739,238.481778573554,4.72231200648005,False
2020-11-11,90.72083807,96.0919358274153,-269.756753691958,239.204326198072,25.1813297364713,False
2020-11-18,86.3677702,96.0735316561262,-262.301532968552,226.685258484755,25.9105130276706,False
2020-11-25,87.14790081,96.055127484837,-265.713797495404,242.113332230873,14.693238589694,False
2020-12-02,86.49165092,96.0367233135478,-254.085874515534,227.225451221868,17.3153509001178,False
2020-12-09,81.73776162,96.0183191422587,-254.770883657564,225.203352082062,15.2869740532443,False
2020-12-16,79.94191281,95.9999149709695,-248.585388758778,215.793930592716,16.7334560050923,False
2020-12-23,39.49964957,95.9815107996804,-265.152635773419,205.870496959525,2.80027758421383,False
2020-12-30,33.98300588,95.9631066283912,-258.816681935337,205.696594787181,-8.86001360023489,False
