date,observation,trend,seasonal47,seasonal127,remainder,is_projected
2016-06-04,19.70585082,61.7297438441401,60.9610792730886,-73.768479259417,-29.2164930378117,False
2016-06-11,26.20610794,61.7911231065528,63.4407240783522,-77.4378832845546,-21.5878559603504,False
2016-06-18,27.36138263,61.8525023689654,48.775352576565,-64.7249358129052,-18.5415365026253,False
2016-06-25,28.37630209,61.9138816313781,25.9376546814658,-46.6147410217163,-12.8604932011276,False
2016-07-02,17.46521164,61.9752608937908,19.3248318086231,-31.6849105718523,-32.1499704905616,False
2016-07-09,23.87021697,62.0366401562035,-35.1788513585951,5.39823091012246,-8.38580273773086,False
2016-07-16,28.53725966,62.0980194186162,-47.8658853166871,15.0861883348536,-0.781062776782605,False
2016-07-23,13.91642981,62.1593986810288,-47.2214938183992,0.706682737649647,-1.72815779027923,False
2016-07-30,12.09246311,62.2207779434415,-75.0806276452332,32.3225009889292,-7.37018817713759,False
2016-08-06,16.46256576,62.2821572058542,-76.9604472732331,44.6612498154494,-13.5203939880705,False
2016-08-13,19.4285168,62.3435364682669,-86.0964547278342,36.0562272196114,7.12520783995587,False
2016-08-20,23.87829182,62.4049157306796,-98.8559853228461,13.6304394519086,46.6989219602579,False
2016-08-27,14.38906198,62.4662949930922,-95.5723402894903,13.7178836316594,33.7772236447386,False
2016-09-03,13.16524911,62.5276742555049,-101.773619997531,62.2022509412284,-9.79105608920252,False
2016-09-10,29.10718997,62.5890535179176,-49.5753898239069,43.356341967288,-27.2628156912987,False
2016-09-17,38.91080382,62.6504327803303,-34.3075002059292,64.2988209601881,-53.7309497145892,False
2016-09-24,22.07062842,62.711812042743,-59.5841809196835,102.25532994748,-83.3123326505393,False
2016-10-01,23.93525309,62.7731913051556,-111.38312944079,148.025141670104,-75.4799504444691,False
2016-10-09,45.7325523,62.8345705675683,-115.343684323973,177.660865632641,-79.4191995762364,False
2016-10-16,58.02009804,62.9045155850994,-112.195357038586,152.639174507343,-45.3282350138567,False
2016-10-23,37.46168063,62.9744606026305,-113.553905507738,135.905844029752,-47.8647184946441,False
2016-10-30,40.3005316,63.0444056201615,-108.585745251303,122.797777101149,-36.9559058700069,False
2016-11-06,71.42647487,63.1143506376926,-100.268336561024,130.665217918185,-22.0847571248529,False
2016-11-13,89.56974082,63.1842956552237,-34.2138578601037,61.4965408804826,-0.897237855602725,False
2016-11-20,97.19848688,63.2542406727547,-34.8030761110886,64.570084182034,4.17723813629981,False
2016-11-27,122.7625412,63.3241856902858,-12.6838067994959,72.776716837502,-0.654554528291911,False
2016-12-04,113.7960556,63.3941307078169,3.28337278208691,60.7686516087912,-13.6500994986949,False
2016-12-11,144.3718621,63.4640757253479,19.2701580252355,68.4927398349955,-6.85511148557904,False
2016-12-18,133.779727,63.534020742879,82.8437975169417,-10.9122991739111,-1.68579208590948,False
2016-12-25,114.1287,63.6039657604101,90.7068087648217,-31.6516165280816,-8.53045799715013,False
2017-01-01,109.447895,63.6739107779412,59.7902595276486,7.23668222114051,-21.2529575267302,False
2017-01-08,127.7344308,63.7438557954722,21.835923876916,63.6986877008376,-21.5440365732258,False
2017-01-15,71.40224347,63.8138008130033,49.0569908150744,11.6123187398982,-53.0808668979759,False
2017-01-22,42.76798444,63.8837458305344,77.6886954164584,-22.5421609019388,-76.2622959050539,False
2017-01-29,36.98517536,63.9536908480654,98.5383743892983,-32.0022815122623,-93.5046083651014,False
2017-02-05,46.75959459,64.0236358655965,77.207798445615,-19.7369613671177,-74.7348783540938,False
2017-02-12,75.36246073,64.0935808831276,57.5198609261646,-1.35690456601158,-44.8940765132806,False
2017-02-19,85.35944856,64.1635259006586,83.9112063571075,-43.0524576504232,-19.662826047343,False
2017-02-27,52.27058833,64.2334709181897,36.2021757982078,-32.4356069889605,-15.7294513974369,False
2017-03-06,52.41310608,64.3420751672994,39.8356533046693,-49.8168117925393,-1.94781059942937,False
2017-03-13,72.65243428,64.450679416409,47.6654263586211,-48.6624232348583,9.19875173982815,False
2017-03-20,48.16115299,64.5592836655187,49.5929773906736,-68.4927092870105,2.50160122081829,False
2017-03-27,39.96652519,64.6678879146284,127.303390723411,-146.526394388784,-5.47835905925542,False
2017-04-03,34.99881293,64.776492163738,114.548899417466,-139.913125219303,-4.41345343190073,False
2017-04-10,52.23703786,64.8850964128477,74.9315035756612,-89.718055284322,2.13849315581302,False
2017-04-17,67.56846441,64.9937006619574,63.5190882018456,-76.4969110615556,15.5525866077526,False
2017-04-24,34.46396998,65.102304911067,57.4116717797898,-73.8226106941146,-14.2273960167423,False
2017-05-01,34.02349034,65.2109091601767,60.9610792730886,-99.0508114159861,6.90231332272079,False
2017-05-08,42.70593067,65.3195134092864,63.4407240783522,-90.368567319568,4.31426050192941,False
2017-05-15,56.42196123,65.428117658396,48.775352576565,-61.2929008813629,3.51139187640186,False
2017-05-22,33.91799099,65.5367219075057,25.9376546814658,-48.3633004836182,-9.19308511535318,False
2017-05-29,27.69175402,65.6453261566154,19.3248318086231,-56.9177118471985,-0.360692098040062,False
2017-06-05,27.29547974,65.753930405725,-35.1788513585951,5.75492364817059,-9.03452295530056,False
2017-06-12,33.10346512,65.8625346548347,-47.8658853166871,19.553799086296,-4.44698330444361,False
2017-06-19,32.41875266,65.9711389039444,-47.2214938183992,32.3978737024864,-18.7287661280316,False
2017-06-26,8.611327417,66.079743153054,-75.0806276452332,56.1208296506873,-38.5086177415081,False
2017-07-03,10.88195566,66.1883474021637,-76.9604472732331,82.6449446421287,-60.9908891110593,False
2017-07-10,16.70590295,66.2969516512733,-86.0964547278342,106.602081439727,-70.0966754131659,False
2017-07-18,17.68125608,66.405555900383,-98.8559853228461,155.75006464546,-105.618379142997,False
2017-07-25,13.38356663,66.7722974349753,-95.5723402894903,153.1017199716,-110.918110487085,False
2017-08-01,14.22141983,67.1390389695676,-101.773619997531,116.652489567595,-67.7964887096316,False
2017-08-08,15.56549858,67.5057805041599,-49.5753898239069,17.7397377400802,-20.1046298403333,False
2017-08-15,21.5780967,67.8725220387523,-34.3075002059292,-25.0317776305938,13.0448524977708,False
2017-08-22,19.66606388,68.2392635733446,-59.5841809196835,-18.5802506818764,29.5912319082154,False
2017-08-29,21.89022458,68.6060051079369,-111.38312944079,3.17833829217311,61.48901062068,False
2017-09-05,22.49158758,68.9727466425292,-115.343684323973,11.1746093661325,57.6879158953111,False
2017-09-12,30.34297059,69.3394881771215,-112.195357038586,37.7169349279948,35.4819045234696,False
2017-09-19,54.71326206,69.7062297117138,-113.553905507738,52.0350534575635,46.5258843984606,False
2017-09-26,20.36970416,70.0729712463061,-108.585745251303,29.921399556149,28.9610786088483,False
2017-10-03,22.86499642,70.4397127808984,-100.268336561024,43.6762349903732,9.0173852097528,False
2017-10-10,50.24228069,70.8064543154907,-34.2138578601037,27.6814391648627,-14.0317549302498,False
2017-10-17,56.97113308,71.173195850083,-34.8030761110886,27.2162411736057,-6.61522783260018,False
2017-10-24,72.33175112,71.5399373846754,-12.6838067994959,31.624056755264,-18.1484362204434,False
2017-10-31,70.47343007,71.9066789192677,3.28337278208691,24.6658579377622,-29.3824795691168,False
2017-11-07,66.68628128,72.27342045386,19.2701580252355,18.9102073651757,-43.7675045642713,False
2017-11-14,70.96776866,72.6401619884523,82.8437975169417,-40.4299011225218,-44.0862897228722,False
2017-11-21,128.9992051,73.0069035230446,90.7068087648217,-24.6671118154831,-10.0473953723832,False
2017-11-28,135.7604388,73.3736450576369,59.7902595276486,8.30793906494819,-5.71140485023369,False
2017-12-06,164.6859564,73.7403865922292,21.835923876916,77.7825946458352,-8.67294871498052,False
2017-12-13,212.4685049,74.3061964256377,49.0569908150744,84.0600810935843,5.0452365657036,False
2017-12-20,286.8684546,74.8720062590461,77.6886954164584,103.985541185436,30.3222117390595,False
2017-12-27,306.5002838,75.4378160924546,98.5383743892983,103.112376163829,29.411717154418,False
2018-01-03,236.5766754,76.003625925863,77.207798445615,79.6021614476905,3.76308958083159,False
2018-01-10,230.5250061,76.5694357592715,57.5198609261646,77.4310157475078,19.0046936670561,False
2018-01-17,203.412126,77.1352455926799,83.9112063571075,15.0198628018077,27.3458112484049,False
2018-01-24,134.860237,77.7010554260884,36.2021757982078,0.382898971981662,20.5741068037221,False
2018-01-31,104.7994993,78.2668652594968,39.8356533046693,-23.2451700218082,9.942150757642,False
2018-02-07,28.02079476,78.8326750929053,47.6654263586211,-77.6897081243383,-20.7875985671881,False
2018-02-14,25.97831562,79.3984849263137,49.5929773906736,-86.2445373617016,-16.7686093352857,False
2018-02-21,88.31507422,79.9642947597222,127.303390723411,-127.687146878686,8.73453561555303,False
2018-02-28,73.48872783,80.5301045931306,114.548899417466,-130.583085554416,8.99280937381992,False
2018-03-07,73.29762489,81.0959144265391,74.9315035756612,-96.4796183296902,13.74982521749,False
2018-03-14,92.73537245,81.6617242599475,63.5190882018456,-62.2104623442179,9.76502233242481,False
2018-03-21,91.06350826,82.227534093356,57.4116717797898,-73.8367742090709,25.2610765959251,False
2018-03-28,43.97509366,82.7933439267644,60.9610792730886,-111.272536888214,11.4932073483609,False
2018-04-04,43.81127148,83.3591537601729,63.4407240783522,-119.167751949067,16.1791455905424,False
2018-04-11,37.60204958,83.9249635935813,48.775352576565,-105.363415333146,10.2651487429995,False
2018-04-18,40.39009581,84.4907734269898,25.9376546814658,-86.0021941926849,15.9638618942293,False
2018-04-26,34.91515765,85.0565832603982,19.3248318086231,-89.5512679685488,20.0850105495274,False
2018-05-03,32.5634596,85.5120199290524,-35.1788513585951,-35.1608135076122,17.3911045371549,False
2018-05-10,33.87566273,85.9674565977066,-47.8658853166871,-16.6316701439193,12.4057615928999,False
2018-05-17,37.9916532,86.4228932663608,-47.2214938183992,-20.2797225621615,19.0699763141999,False
2018-05-24,46.1129869,86.8783299350149,-75.0806276452332,-3.53442646689313,37.8497110771114,False
2018-05-31,29.51604495,87.3337666036691,-76.9604472732331,-47.1572599413842,66.2999855609483,False
2018-06-07,29.36473022,87.7892032723233,-86.0964547278342,-38.6654734282334,66.3374551037443,False
2018-06-14,35.8083526,88.2446399409775,-98.8559853228461,2.42513858863823,43.9945593932304,False
2018-06-21,47.05325543,88.7000766096317,-95.5723402894903,17.9845292349275,35.9409898749312,False
2018-06-28,26.22961477,89.1555132782858,-101.773619997531,11.070007407041,27.7777140822039,False
2018-07-05,26.20800697,89.61094994694,-49.5753898239069,-17.475257148374,3.64770399534082,False
2018-07-12,21.29443831,90.0663866155942,-34.3075002059292,-57.0492523930693,22.5848042934043,False
2018-07-19,18.52949295,90.5218232842484,-59.5841809196835,-36.8019025442653,24.3937531297004,False
2018-07-26,19.70836151,90.9772599529026,-111.38312944079,61.4274634025905,-21.313232404703,False
2018-08-02,21.17551947,91.4326966215567,-115.343684323973,76.7765085715664,-31.6900013991504,False
2018-08-09,20.57337427,91.8881332902109,-112.195357038586,81.8295209946447,-40.9489229762698,False
2018-08-16,21.6559861,92.3435699588651,-113.553905507738,111.354131774264,-68.4878101253915,False
2018-08-23,29.57490918,92.7990066275193,-108.585745251303,115.765274574353,-70.4036267705685,False
2018-08-30,23.35910152,93.2544432961735,-100.268336561024,52.589424675402,-22.2164298905511,False
2018-09-06,32.44304823,93.7098799648276,-34.2138578601037,-42.235013874066,15.1820399993421,False
2018-09-14,33.76272597,94.1653166334818,-34.8030761110886,-25.2435290376601,-0.355985514733348,False
2018-09-21,40.49201488,94.364298205229,-12.6838067994959,-37.7718685742975,-3.41660795143554,False
2018-09-28,28.48791297,94.5632797769762,3.28337278208691,-56.2337157446754,-13.1250238443878,False
2018-10-05,30.1259222,94.7622613487234,19.2701580252355,-75.3569983848864,-8.54949878907259,False
2018-10-12,37.09657382,94.9612429204706,82.8437975169417,-147.004646689743,6.29618007233086,False
2018-10-19,33.91487307,95.1602244922178,90.7068087648217,-147.987730008346,-3.96443017869393,False
2018-10-26,80.4669267,95.359206063965,59.7902595276486,-79.3641471914916,4.68160829987808,False
2018-11-02,85.10858517,95.5581876357122,21.835923876916,-61.4485704768525,29.1630441342244,False
2018-11-09,101.7891658,95.7571692074594,49.0569908150744,-66.2556177759897,23.230623553456,False
2018-11-16,121.0829168,95.9561507792066,77.6886954164584,-73.768479259417,21.206549863752,False
2018-11-23,130.8403862,96.1551323509537,98.5383743892983,-77.4378832845546,13.5847627443026,False
2018-11-30,119.3822698,96.3541139227009,77.207798445615,-64.7249358129052,10.5452932445894,False
2018-12-07,112.3293153,96.5530954944481,57.5198609261646,-46.6147410217163,4.87109990110362,False
2018-12-14,173.1458,96.7520770661953,83.9112063571075,-31.6849105718523,24.1674271485495,False
2018-12-21,138.9615747,96.9510586379425,36.2021757982078,5.39823091012246,0.410109353727179,False
2018-12-28,144.8841012,97.1500402096897,39.8356533046693,15.0861883348536,-7.18778064921264,False
2019-01-04,139.4872952,97.3490217814369,47.6654263586211,0.706682737649647,-6.23383567770755,False
2019-01-11,178.8785264,97.5480033531841,49.5929773906736,32.3225009889292,-0.584955332786905,False
2019-01-18,275.2837259,97.7469849249313,127.303390723411,44.6612498154494,5.57210043620834,False
2019-01-25,233.4844417,97.9459664966784,114.548899417466,36.0562272196114,-15.0666514337557,False
2019-02-02,132.0733755,98.1449480684256,74.9315035756612,13.6304394519086,-54.6335155959954,False
2019-02-09,133.4194356,97.9062342716312,63.5190882018456,13.7178836316594,-41.7237705051361,False
2019-02-16,219.1139992,97.6675204748367,57.4116717797898,62.2022509412284,1.83255600414506,False
2019-02-23,221.0385903,97.4288066780423,60.9610792730886,43.356341967288,19.2923623815813,False
2019-03-02,270.6781811,97.1900928812478,63.4407240783522,64.2988209601881,45.7485431802118,False
2019-03-09,323.3000345,96.9513790844534,48.775352576565,102.25532994748,75.3179728915019,False
2019-03-16,338.1490991,96.7126652876589,25.9376546814658,148.025141670104,67.4736374607718,False
2019-03-23,364.8605823,96.4739514908645,19.3248318086231,177.660865632641,71.4009333678716,False
2019-03-30,250.9918983,96.23523769407,-35.1788513585951,152.639174507343,37.2963374571822,False
2019-04-06,223.8556722,95.9965238972756,-47.8658853166871,135.905844029752,39.8191895896598,False
2019-04-13,200.230839,95.7578101004812,-47.2214938183992,122.797777101149,28.8967456167691,False
2019-04-20,165.1156521,95.5190963036867,-75.0806276452332,130.665217918185,14.0119655233618,False
2019-04-27,72.62729102,95.2803825068923,-76.9604472732331,61.4965408804826,-7.18918509414181,False
2019-05-04,61.23800573,95.0416687100978,-86.0964547278342,64.570084182034,-12.2772924342977,False
2019-05-11,61.26455531,94.8029549133034,-98.8559853228461,72.776716837502,-7.45913111795937,False
2019-05-18,65.28333494,94.5642411165089,-95.5723402894903,60.7686516087912,5.52278250419026,False
2019-05-25,59.7588103,94.3255273197145,-101.773619997531,68.4927398349955,-1.28583685717902,False
2019-06-01,27.13033692,94.08681352292,-49.5753898239069,-10.9122991739111,-6.46878760510198,False
2019-06-08,28.25122995,93.8480997261256,-34.3075002059292,-31.6516165280816,0.362246957885276,False
2019-06-15,54.33300237,93.6093859293311,-59.5841809196835,7.23668222114051,13.071115139212,False
2019-06-23,59.03479323,93.3706721325367,-111.38312944079,63.6986877008376,13.3485628374159,False
2019-06-30,34.30702868,93.1671375416276,-115.343684323973,11.6123187398982,44.8712567224469,False
2019-07-07,26.2646343,92.9636029507186,-112.195357038586,-22.5421609019388,68.0385492898059,False
2019-07-14,32.47060665,92.7600683598096,-113.553905507738,-32.0022815122623,85.2667253101907,False
2019-07-21,30.71668601,92.5565337689006,-108.585745251303,-19.7369613671177,66.4828588595204,False
2019-07-28,27.35567863,92.3529991779916,-100.268336561024,-1.35690456601158,36.6279205790445,False
2019-08-04,26.26568275,92.1494645870825,-34.2138578601037,-43.0524576504232,11.3825336734442,False
2019-08-11,32.14226948,91.9459299961735,-34.8030761110886,-32.4356069889605,7.43502258387547,False
2019-08-18,22.87763896,91.7423954052645,-12.6838067994959,-49.8168117925393,-6.36413785322937,False
2019-08-25,28.63159053,91.5388608143555,3.28337278208691,-48.6624232348583,-17.5282198315841,False
2019-09-01,31.26418601,91.3353262234465,19.2701580252355,-68.4927092870105,-10.8485889516715,False
2019-09-08,24.56304645,91.1317916325375,82.8437975169417,-146.526394388784,-2.88614831069511,False
2019-09-15,37.75336701,90.9282570416284,90.7068087648217,-139.913125219303,-3.96857357714701,False
2019-09-22,50.25888689,90.7247224507194,59.7902595276486,-89.718055284322,-10.538039804046,False
2019-09-29,11.89054778,90.5211878598104,21.835923876916,-76.4969110615556,-23.9696528951709,False
2019-10-06,71.34484348,90.3176532689014,49.0569908150744,-73.8226106941146,5.79281009013877,False
2019-10-13,53.39758379,90.1141186779924,77.6886954164584,-99.0508114159861,-15.3544188884647,False
2019-10-20,85.29650545,89.9105840870834,98.5383743892983,-90.368567319568,-12.7838857068136,False
2019-10-27,93.62341034,89.7070494961743,77.207798445615,-61.2929008813629,-11.9985367204264,False
2019-11-03,99.34849598,89.5035149052653,57.5198609261646,-48.3633004836182,0.688420632188283,False
2019-11-11,108.1319828,89.2999803143563,83.9112063571075,-56.9177118471985,-8.1614920242652,False
2019-11-18,131.6699836,89.2114203445124,36.2021757982078,5.75492364817059,0.501463809109239,False
2019-11-25,144.4153619,89.1228603746684,39.8356533046693,19.553799086296,-4.09695086563379,False
2019-12-02,179.2715574,89.0343004048245,47.6654263586211,32.3978737024864,10.1739569340681,False
2019-12-09,224.602481,88.9457404349805,49.5929773906736,56.1208296506873,29.9429335236586,False
2019-12-16,351.2198457,88.8571804651366,127.303390723411,82.6449446421287,52.4143298693237,False
2019-12-23,371.4288425,88.7686204952926,114.548899417466,106.602081439727,61.5092411475148,False
2019-12-30,416.3816986,88.6800605254487,74.9315035756612,155.75006464546,97.0200698534302,False
2020-01-06,407.5201488,88.5915005556047,63.5190882018456,153.1017199716,102.30784007095,False
2020-01-13,321.7413591,88.5029405857608,57.4116717797898,116.652489567595,59.1742571668545,False
2020-01-20,178.5856348,88.4143806159169,60.9610792730886,17.7397377400802,11.4704371709145,False
2020-01-27,105.0437608,88.3258206460729,63.4407240783522,-25.0317776305938,-21.6910062938313,False
2020-02-03,80.18301574,88.237260676229,48.775352576565,-18.5802506818764,-38.2493468309176,False
2020-02-10,47.10560701,88.148700706385,25.9376546814658,3.17833829217311,-70.1590866700239,False
2020-02-17,52.18962884,88.0601407365411,19.3248318086231,11.1746093661325,-66.3699530712967,False
2020-02-24,46.33376151,87.9715807666971,-35.1788513585951,37.7169349279948,-44.1759028260968,False
2020-03-02,36.82034511,87.8830207968532,-47.8658853166871,52.0350534575635,-55.2318438277296,False
2020-03-09,32.8153674,87.7944608270092,-47.2214938183992,29.921399556149,-37.6789991647589,False
2020-03-16,38.55424131,87.7059008571653,-75.0806276452332,43.6762349903732,-17.7472668923052,False
2020-03-23,43.6282449,87.6173408873213,-76.9604472732331,27.6814391648627,5.28991212104904,False
2020-03-31,26.50999126,87.5287809174774,-86.0964547278342,27.2162411736057,-2.13857610324888,False
2020-04-07,29.62573273,87.473660284865,-98.8559853228461,31.624056755264,9.38400101271706,False
2020-04-14,37.11947039,87.4185396522526,-95.5723402894903,24.6658579377622,20.6074130894755,False
2020-04-21,39.4818132,87.3634190196402,-101.773619997531,18.9102073651757,34.981806812715,False
2020-04-28,32.59296814,87.3082983870278,-49.5753898239069,-40.4299011225218,35.2899606994009,False
2020-05-05,29.51900081,87.2531777544154,-34.3075002059292,-24.6671118154831,1.24043507699687,False
2020-05-12,32.81562855,87.1980571218031,-59.5841809196835,8.30793906494819,-3.10618671706764,False
2020-05-19,53.38712757,87.1429364891907,-111.38312944079,77.7825946458352,-0.155274124235802,False
2020-05-26,41.92632334,87.0878158565783,-115.343684323973,84.0600810935843,-13.87788928619,False
2020-06-02,39.66358503,87.0326952239659,-112.195357038586,103.985541185436,-39.159294340816,False
2020-06-09,38.28281561,86.9775745913535,-113.553905507738,103.112376163829,-38.2532296374445,False
2020-06-16,45.32983821,86.9224539587411,-108.585745251303,79.6021614476905,-12.6090319451281,False
2020-06-23,36.1749466,86.8673333261287,-100.268336561024,77.4310157475078,-27.8550659126122,False
2020-06-30,31.41760426,86.8122126935163,-34.2138578601037,15.0198628018077,-36.2006133752204,False
2020-07-07,22.90357611,86.7570920609039,-34.8030761110886,0.382898971981662,-29.4333388117971,False
2020-07-14,31.96718196,86.7019714282915,-12.6838067994959,-23.2451700218082,-18.8058126469874,False
2020-07-21,24.16002225,86.6468507956792,3.28337278208691,-77.6897081243383,11.9195067965722,False
2020-07-28,27.51343851,86.5917301630668,19.2701580252355,-86.2445373617016,7.89608768339929,False
2020-08-04,24.08177302,86.5366095304544,82.8437975169417,-127.687146878686,-17.6114871487099,False
2020-08-11,28.73102132,86.481488897842,90.7068087648217,-130.583085554416,-17.8741907882473,False
2020-08-19,27.10137295,86.4263682652296,59.7902595276486,-96.4796183296902,-22.6356365131879,False
2020-08-26,27.34365382,86.374121090559,21.835923876916,-62.2104623442179,-18.6559288032572,False
2020-09-02,27.38501228,86.3218739158884,49.0569908150744,-73.8367742090709,-34.1570782418919,False
2020-09-09,32.2914811,86.2696267412178,77.6886954164584,-111.272536888214,-20.3943041694623,False
2020-09-16,40.50266442,86.2173795665473,98.5383743892983,-119.167751949067,-25.0853375867782,False
2020-09-23,38.83307959,86.1651323918767,77.207798445615,-105.363415333146,-19.1764359143457,False
2020-09-30,32.75030771,86.1128852172061,57.5198609261646,-86.0021941926849,-24.8802442406858,False
2020-10-07,51.41408836,86.0606380425355,83.9112063571075,-89.5512679685488,-29.0064880710942,False
2020-10-14,60.73652474,86.0083908678649,36.2021757982078,-35.1608135076122,-26.3132284184605,False
2020-10-21,87.83159502,85.9561436931943,39.8356533046693,-16.6316701439193,-21.3285318339444,False
2020-10-28,85.2962074,85.9038965185238,47.6654263586211,-20.2797225621615,-27.9933929149834,False
2020-11-04,85.13642623,85.8516493438532,49.5929773906736,-3.53442646689313,-46.7737740376337,False
2020-11-11,90.72083807,85.7994021691826,127.303390723411,-47.1572599413842,-75.2246948812095,False
2020-11-18,86.3677702,85.747154994512,114.548899417466,-38.6654734282334,-75.2628107837444,False
2020-11-25,87.14790081,85.6949078198414,74.9315035756612,2.42513858863823,-75.9036491741409,False
2020-12-02,86.49165092,85.6426606451709,63.5190882018456,17.9845292349275,-80.654627161944,False
2020-12-09,81.73776162,85.5904134705003,57.4116717797898,11.070007407041,-72.3343310373311,False
2020-12-16,79.94191281,85.5381662958297,60.9610792730886,-17.475257148374,-49.0820756105443,False
2020-12-23,39.49964957,85.4859191211591,63.4407240783522,-57.0492523930693,-52.377741236442,False
2020-12-30,33.98300588,85.4336719464885,48.775352576565,-36.8019025442653,-63.4241160987883,False
