date,observation,trend,seasonal47,seasonal103,remainder,is_projected
2016-09-24,22.07062842,68.4756056275722,-11.7088860524734,-52.1905131977317,17.4944220426327,False
2016-10-01,23.93525309,68.4367500071951,19.5098676322924,-81.5225516342879,17.5111870848004,False
2016-10-09,45.7325523,68.3978943868179,-13.107165803771,-31.6416958066194,22.0835195235725,False
2016-10-16,58.02009804,68.3590387664407,-15.6664249437563,-11.000468588675,16.3279528059905,False
2016-10-23,37.46168063,68.3201831460636,-17.1423948930032,-16.3510289345792,2.63492131151882,False
2016-10-30,40.3005316,68.2813275256864,-4.82944736093149,-16.6941548708036,-6.45719369395128,False
2016-11-06,71.42647487,68.2424719053092,28.7539874894004,-19.7521612392558,-5.8178232854539,False
2016-11-13,89.56974082,68.2036162849321,2.24436078967488,18.9979241135353,0.123839631857763,False
2016-11-20,97.19848688,68.1647606645549,3.26435436497828,21.7643629667907,4.00500888367608,False
2016-11-27,122.7625412,68.1259050441777,-26.4262816574477,15.5962373553309,65.4666804579391,False
2016-12-04,113.7960556,68.0870494238006,1.3942399942998,-13.370826755594,57.6855929374937,False
2016-12-11,144.3718621,67.964657570646,-35.6477200217874,38.9937096010921,73.0612149500494,False
2016-12-18,133.779727,67.8422657174915,-39.6804739777043,63.1317736797397,42.4861615804729,False
2016-12-25,114.1287,67.719873864337,-30.0908789975799,47.2350213831573,29.2646837500857,False
2017-01-01,109.447895,67.5974820111824,10.2849742367299,8.19558823353855,23.3698505185491,False
2017-01-08,127.7344308,67.4750901580279,32.5831445587254,8.15198325009941,19.5242128331473,False
2017-01-15,71.40224347,67.3526983048733,4.11400440712966,60.6791698155146,-60.7436290575176,False
2017-01-22,42.76798444,67.2303064517188,-3.61278854523863,82.9769990598494,-103.82653252633,False
2017-01-29,36.98517536,67.1079145985643,44.4849370758135,19.6103766120243,-94.2180529264021,False
2017-02-05,46.75959459,66.9855227454097,61.2653879460503,-45.9198880625566,-35.5714280389034,False
2017-02-12,75.36246073,66.8631308922552,-1.73297656158319,17.6954547055586,-7.46314830623066,False
2017-02-19,85.35944856,66.7407390391007,-19.5099941378512,77.0450754480833,-38.9163717893328,False
2017-02-27,52.27058833,66.6183471859461,-26.161849079147,70.2790077004834,-58.4649174772825,False
2017-03-06,52.41310608,66.4959553327916,-1.50752624902103,76.4499568684299,-89.0252798722005,False
2017-03-13,72.65243428,66.373563479637,-15.1551274032375,120.328529462221,-98.8945312586207,False
2017-03-20,48.16115299,66.2511716264825,-41.9347802930422,128.461981061769,-104.61721940521,False
2017-03-27,39.96652519,66.128779773328,-11.1926175712,111.905872733677,-126.875509745805,False
2017-04-03,34.99881293,65.8632291691118,19.7008962116074,42.526068241388,-93.0913806921073,False
2017-04-10,52.23703786,65.5976785648957,42.1844155087424,24.1993434564849,-79.744399670123,False
2017-04-17,67.56846441,65.3321279606796,7.91465337705923,52.9573160775446,-58.6356330052834,False
2017-04-24,34.46396998,65.0665773564635,2.69761355519196,11.8409517826545,-45.1411727143099,False
2017-05-01,34.02349034,64.8010267522474,-8.26903248139833,-16.0288477409892,-6.47965618985989,False
2017-05-08,42.70593067,64.5354761480313,4.53048755949673,-24.9250638523371,-1.43496918519097,False
2017-05-15,56.42196123,64.2699255438152,3.29575778304467,-16.9194665456288,5.77574444876902,False
2017-05-22,33.91799099,64.0043749395991,4.17992344058204,-33.3553591119649,-0.910948278216154,False
2017-05-29,27.69175402,63.7388243353829,25.0804654317548,-63.5945962683263,2.46706052118851,False
2017-06-05,27.29547974,63.4732737311668,14.2580255066007,-65.8088115994975,15.3729921017299,False
2017-06-12,33.10346512,63.2077231269507,18.6778157423477,-64.6505744543983,15.8685007050999,False
2017-06-19,32.41875266,62.9421725227346,-12.7139128849661,-26.542476086295,8.73296910852653,False
2017-06-26,8.611327417,62.6766219185185,6.66403532980378,-61.1374345902206,0.40810475889829,False
2017-07-03,10.88195566,62.4110713143024,-19.4106991731961,-42.7639091368253,10.645492655719,False
2017-07-10,16.70590295,62.1455207100863,-16.9767708182729,-43.5542576519306,15.0914107101173,False
2017-07-18,17.68125608,61.8799701058702,-17.8627943821148,-38.5263885180226,12.1904688742672,False
2017-07-25,13.38356663,62.1025803398718,-4.21250438385751,-54.5253549730312,10.018845647017,False
2017-08-01,14.22141983,62.3251905738734,23.7625274608149,-86.5577080553776,14.6914098506894,False
2017-08-08,15.56549858,62.547800807875,6.50106966299581,-64.5366670164495,11.0532951255787,False
2017-08-15,21.5780967,62.7704110418766,7.20610282173497,-59.446130603315,11.0477134397034,False
2017-08-22,19.66606388,62.9930212758782,-11.7088860524734,-40.7231924698589,9.10512112645402,False
2017-08-29,21.89022458,63.2156315098798,19.5098676322924,-66.2453166479766,5.4100420858043,False
2017-09-05,22.49158758,63.4382417438815,-13.107165803771,-29.7903833267623,1.95089496665182,False
2017-09-12,30.34297059,63.6608519778831,-15.6664249437563,-25.9107976986723,8.25934125454538,False
2017-09-19,54.71326206,63.8834622118847,-17.1423948930032,-11.1788468439588,19.1510415850773,False
2017-09-26,20.36970416,64.1060724458863,-4.82944736093149,-48.4237610455215,9.51684012056677,False
2017-10-03,22.86499642,64.3286826798879,28.7539874894004,-94.2825818650572,24.0649081157689,False
2017-10-10,50.24228069,64.5512929138895,2.24436078967488,-23.3589032627685,6.80553024920417,False
2017-10-17,56.97113308,64.7739031478912,3.26435436497828,-25.5962020326081,14.5290775997387,False
2017-10-24,72.33175112,64.9965133818928,-26.4262816574477,-11.1514717902932,44.9129911858481,False
2017-10-31,70.47343007,65.2191236158944,1.3942399942998,-30.1991609396572,34.059227399463,False
2017-11-07,66.68628128,65.441733849896,-35.6477200217874,20.808474938843,16.0837925130484,False
2017-11-14,70.96776866,66.1413201446821,-39.6804739777043,38.0325500979913,6.47437239503073,False
2017-11-21,128.9992051,66.8409064394681,-30.0908789975799,77.135100991633,15.1140766664787,False
2017-11-28,135.7604388,67.5404927342542,10.2849742367299,54.1600212524711,3.77495057654491,False
2017-12-06,164.6859564,68.2400790290402,32.5831445587254,81.5122955116363,-17.649562699402,False
2017-12-13,212.4685049,68.9396653238263,4.11400440712966,155.480130375391,-16.0652952063472,False
2017-12-20,286.8684546,69.6392516186123,-3.61278854523863,244.267804983709,-23.4258134570829,False
2017-12-27,306.5002838,70.3388379133984,44.4849370758135,158.677508784904,32.9990000258841,False
2018-01-03,236.5766754,71.0384242081844,61.2653879460503,142.655398860246,-38.3825356144807,False
2018-01-10,230.5250061,71.7380105029705,-1.73297656158319,185.312034764778,-24.7920626061654,False
2018-01-17,203.412126,72.4375967977565,-19.5099941378512,168.502066376444,-18.0175430363496,False
2018-01-24,134.860237,73.1371830925426,-26.161849079147,84.667965562309,3.21693742429552,False
2018-01-31,104.7994993,73.8367693873286,-1.50752624902103,23.5562130189197,8.9140431427727,False
2018-02-07,28.02079476,74.5363556821147,-15.1551274032375,2.76266609167405,-34.1230996105512,False
2018-02-14,25.97831562,75.2359419769008,-41.9347802930422,26.6700683445706,-33.9929144084292,False
2018-02-21,88.31507422,75.9355282716868,-11.1926175712,48.6630994985587,-25.0909359790455,False
2018-02-28,73.48872783,76.6351145664729,19.7008962116074,44.8606827029443,-67.7079656510246,False
2018-03-07,73.29762489,77.4531507323079,42.1844155087424,21.8703251768338,-68.2102665278842,False
2018-03-14,92.73537245,78.271186898143,7.91465337705923,26.0244800934119,-19.4749479186141,False
2018-03-21,91.06350826,79.0892230639781,2.69761355519196,-6.88472665489101,16.161398295721,False
2018-03-28,43.97509366,79.9072592298131,-8.26903248139833,-11.5780174039942,-16.0851156844206,False
2018-04-04,43.81127148,80.7252953956482,4.53048755949673,-32.7693983133392,-8.67511316180584,False
2018-04-11,37.60204958,81.5433315614833,3.29575778304467,-29.0423450932829,-18.194694671245,False
2018-04-18,40.39009581,82.3613677273183,4.17992344058204,-28.9804556475747,-17.1707397103256,False
2018-04-26,34.91515765,83.1794038931534,25.0804654317548,-59.677776776191,-13.6669348987172,False
2018-05-03,32.5634596,83.9974400589884,14.2580255066007,-65.0463904882347,-0.645615477354454,False
2018-05-10,33.87566273,84.8154762248235,18.6778157423477,-68.2582762269422,-1.35935301022893,False
2018-05-17,37.9916532,85.6335123906586,-12.7139128849661,-43.7965680308324,8.86862172513996,False
2018-05-24,46.1129869,86.4515485564936,6.66403532980378,-51.2240160387007,4.22141905240329,False
2018-05-31,29.51604495,87.2695847223287,-19.4106991731961,-38.2080773815997,-0.134763217532907,False
2018-06-07,29.36473022,88.0876208881638,-16.9767708182729,-41.2979726809796,-0.448147168911248,False
2018-06-14,35.8083526,88.9056570539988,-17.8627943821148,-38.2535892683675,3.01907919648339,False
2018-06-21,47.05325543,89.7236932198339,-4.21250438385751,-40.9943422753992,2.5364088694229,False
2018-06-28,26.22961477,90.2186892695979,23.7625274608149,-82.230208197765,-5.52139376264786,False
2018-07-05,26.20800697,90.7136853193619,6.50106966299581,-63.6100037692753,-7.39674424308245,False
2018-07-12,21.29443831,91.2086813691259,7.20610282173497,-68.6981162400712,-8.42222964078971,False
2018-07-19,18.52949295,91.70367741889,-11.7088860524734,-44.9260436391695,-16.5392547772471,False
2018-07-26,19.70836151,92.198673468654,19.5098676322924,-74.0021928812653,-17.9979867096811,False
2018-08-02,21.17551947,92.693669518418,-13.107165803771,-39.1470467141997,-19.2639375304473,False
2018-08-09,20.57337427,93.188665568182,-15.6664249437563,-38.2366271218896,-18.7122392325363,False
2018-08-16,21.6559861,93.683661617946,-17.1423948930032,-37.3687084065296,-17.5165722184132,False
2018-08-23,29.57490918,94.1786576677101,-4.82944736093149,-60.6651495190931,0.890848392314552,False
2018-08-30,23.35910152,94.6736537174741,28.7539874894004,-91.1389174202797,-8.92962226659482,False
2018-09-06,32.44304823,95.1686497672381,2.24436078967488,-58.8255361798551,-6.14442614705791,False
2018-09-14,33.76272597,95.6636458170021,3.26435436497828,-51.604136308233,-13.5611379037473,False
2018-09-21,40.49201488,96.1586418667661,-26.4262816574477,-52.1905131977317,22.9501678684132,False
2018-09-28,28.48791297,96.6536379165302,1.3942399942998,-81.5225516342879,11.962586693458,False
2018-10-05,30.1259222,97.1486339662942,-35.6477200217874,-31.6416958066194,0.266704062112723,False
2018-10-12,37.09657382,97.6436300160582,-39.6804739777043,-11.000468588675,-9.86611362967894,False
2018-10-19,33.91487307,97.9332406903842,-30.0908789975799,-16.3510289345792,-17.5764596882251,False
2018-10-26,80.4669267,98.2228513647102,10.2849742367299,-16.6941548708036,-11.3467440306366,False
2018-11-02,85.10858517,98.5124620390362,32.5831445587254,-19.7521612392558,-26.2348601885059,False
2018-11-09,101.7891658,98.8020727133622,4.11400440712966,18.9979241135353,-20.1248354340272,False
2018-11-16,121.0829168,99.0916833876882,-3.61278854523863,21.7643629667907,3.83965899075966,False
2018-11-23,130.8403862,99.3812940620142,44.4849370758135,15.5962373553309,-28.6220822931585,False
2018-11-30,119.3822698,99.6709047363402,61.2653879460503,-13.370826755594,-28.1831961267964,False
2018-12-07,112.3293153,99.9605154106662,-1.73297656158319,38.9937096010921,-24.8919331501752,False
2018-12-14,173.1458,100.250126084992,-19.5099941378512,63.1317736797397,29.2738943731194,False
2018-12-21,138.9615747,100.539736759318,-26.161849079147,47.2350213831573,17.3486656366716,False
2018-12-28,144.8841012,100.829347433644,-1.50752624902103,8.19558823353855,37.3666917818383,False
2019-01-04,139.4872952,101.11895810797,-15.1551274032375,8.15198325009941,45.3714812451678,False
2019-01-11,178.8785264,101.408568782296,-41.9347802930422,60.6791698155146,58.7255680952313,False
2019-01-18,275.2837259,101.698179456622,-11.1926175712,82.9769990598494,101.801164954729,False
2019-01-25,233.4844417,101.987790130948,19.7008962116074,19.6103766120243,92.18537874542,False
2019-02-02,132.0733755,102.277400805274,42.1844155087424,-45.9198880625566,33.5314472485402,False
2019-02-09,133.4194356,102.381332174475,7.91465337705923,17.6954547055586,5.42799534290734,False
2019-02-16,219.1139992,102.485263543676,2.69761355519196,77.0450754480833,36.8860466530492,False
2019-02-23,221.0385903,102.589194912876,-8.26903248139833,70.2790077004834,56.4394201680388,False
2019-03-02,270.6781811,102.693126282077,4.53048755949673,76.4499568684299,87.0046103899966,False
2019-03-09,323.3000345,102.797057651278,3.29575778304467,120.328529462221,96.8786896034566,False
2019-03-16,338.1490991,102.900989020478,4.17992344058204,128.461981061769,102.60620557717,False
2019-03-23,364.8605823,103.004920389679,25.0804654317548,111.905872733677,124.869323744889,False
2019-03-30,250.9918983,103.10885175888,14.2580255066007,42.526068241388,91.0989527931318,False
2019-04-06,223.8556722,103.21278312808,18.6778157423477,24.1993434564849,77.7657298730872,False
2019-04-13,200.230839,103.316714497281,-12.7139128849661,52.9573160775446,56.6707213101406,False
2019-04-20,165.1156521,103.420645866482,6.66403532980378,11.8409517826545,43.1900191210601,False
2019-04-27,72.62729102,103.524577235682,-19.4106991731961,-16.0288477409892,4.54226069850299,False
2019-05-04,61.23800573,103.628508604883,-16.9767708182729,-24.9250638523371,-0.488668204272983,False
2019-05-11,61.26455531,103.732439974084,-17.8627943821148,-16.9194665456288,-7.68562373634003,False
2019-05-18,65.28333494,103.836371343284,-4.21250438385751,-33.3553591119649,-0.985172907461916,False
2019-05-25,59.7588103,103.940302712485,23.7625274608149,-63.5945962683263,-4.34942360497365,False
2019-06-01,27.13033692,103.687265260812,6.50106966299581,-65.8088115994975,-17.2491864043104,False
2019-06-08,28.25122995,103.434227809139,7.20610282173497,-64.6505744543983,-17.7385262264759,False
2019-06-15,54.33300237,103.181190357466,-11.7088860524734,-26.542476086295,-10.5968258486979,False
2019-06-23,59.03479323,102.928152905793,19.5098676322924,-61.1374345902206,-2.26579271786517,False
2019-06-30,34.30702868,102.67511545412,-13.107165803771,-42.7639091368253,-12.4970118335241,False
2019-07-07,26.2646343,102.422078002448,-15.6664249437563,-43.5542576519306,-16.9367611067606,False
2019-07-14,32.47060665,102.169040550775,-17.1423948930032,-38.5263885180226,-14.0296504897488,False
2019-07-21,30.71668601,101.916003099102,-4.82944736093149,-54.5253549730312,-11.8445147551389,False
2019-07-28,27.35567863,101.662965647429,28.7539874894004,-86.5577080553776,-16.5035664514515,False
2019-08-04,26.26568275,101.409928195756,2.24436078967488,-64.5366670164495,-12.8519392189811,False
2019-08-11,32.14226948,101.156890744083,3.26435436497828,-59.446130603315,-12.8328450257461,False
2019-08-18,22.87763896,100.90385329241,-26.4262816574477,-40.7231924698589,-10.8767402051034,False
2019-08-25,28.63159053,100.650815840737,1.3942399942998,-66.2453166479766,-7.1681486570603,False
2019-09-01,31.26418601,100.397778389064,-35.6477200217874,-29.7903833267623,-3.69548903051441,False
2019-09-08,24.56304645,100.144740937391,-39.6804739777043,-25.9107976986723,-9.99042281101461,False
2019-09-15,37.75336701,99.8917034857183,-30.0908789975799,-11.1788468439588,-20.8686106341795,False
2019-09-22,50.25888689,99.6297922189265,10.2849742367299,-48.4237610455215,-11.2321185201349,False
2019-09-29,11.89054778,99.3678809521347,32.5831445587254,-94.2825818650572,-25.7778958658028,False
2019-10-06,71.34484348,99.1059696853429,4.11400440712966,-23.3589032627685,-8.51622734970402,False
2019-10-13,53.39758379,98.8440584185511,-3.61278854523863,-25.5962020326081,-16.2374840507044,False
2019-10-20,85.29650545,98.5821471517593,44.4849370758135,-11.1514717902932,-46.6191069872797,False
2019-10-27,93.62341034,98.3202358849675,61.2653879460503,-30.1991609396572,-35.7630525513606,False
2019-11-03,99.34849598,98.0583246181757,-1.73297656158319,20.808474938843,-17.7853270154356,False
2019-11-11,108.1319828,97.796413351384,-19.5099941378512,38.0325500979913,-8.18698651152403,False
2019-11-18,131.6699836,97.5345020845922,-26.161849079147,77.135100991633,-16.8377703970781,False
2019-11-25,144.4153619,97.2725908178004,-1.50752624902103,54.1600212524711,-5.50972392125047,False
2019-12-02,179.2715574,97.0106795510086,-15.1551274032375,81.5122955116363,15.9037097405926,False
2019-12-09,224.602481,96.7487682842168,-41.9347802930422,155.480130375391,14.308362633434,False
2019-12-16,351.2198457,96.486857017425,-11.1926175712,244.267804983709,21.6578012700658,False
2019-12-23,371.4288425,96.2249457506332,19.7008962116074,158.677508784904,96.8254917528553,False
2019-12-30,416.3816986,95.9630344838414,42.1844155087424,142.655398860246,135.57884974717,False
2020-01-06,407.5201488,95.7011232170497,7.91465337705923,185.312034764778,118.592337441113,False
2020-01-13,321.7413591,95.5616125798081,2.69761355519196,168.502066376444,54.9800665885558,False
2020-01-20,178.5856348,95.4221019425666,-8.26903248139833,84.667965562309,6.7645997765227,False
2020-01-27,105.0437608,95.2825913053251,4.53048755949673,23.5562130189197,-18.3255310837415,False
2020-02-03,80.18301574,95.1430806680836,3.29575778304467,2.76266609167405,-21.0184888028024,False
2020-02-10,47.10560701,95.0035700308421,4.17992344058204,26.6700683445706,-78.7479548059948,False
2020-02-17,52.18962884,94.8640593936006,25.0804654317548,48.6630994985587,-116.417995483914,False
2020-02-24,46.33376151,94.7245487563591,14.2580255066007,44.8606827029443,-107.509495455904,False
2020-03-02,36.82034511,94.5850381191176,18.6778157423477,21.8703251768338,-98.3128339282991,False
2020-03-09,32.8153674,94.4455274818761,-12.7139128849661,26.0244800934119,-74.9407272903218,False
2020-03-16,38.55424131,94.3060168446346,6.66403532980378,-6.88472665489101,-55.5310842095474,False
2020-03-23,43.6282449,94.166506207393,-19.4106991731961,-11.5780174039942,-19.5495447302029,False
2020-03-31,26.50999126,94.0269955701515,-16.9767708182729,-32.7693983133392,-17.7708351785394,False
2020-04-07,29.62573273,93.88748493291,-17.8627943821148,-29.0423450932829,-17.3566127275123,False
2020-04-14,37.11947039,93.7479742956685,-4.21250438385751,-28.9804556475747,-23.4355438742363,False
2020-04-21,39.4818132,93.608463658427,23.7625274608149,-59.677776776191,-18.2114011430509,False
2020-04-28,32.59296814,93.4689530211855,6.50106966299581,-65.0463904882347,-2.33066405594656,False
2020-05-05,29.51900081,93.3743991535352,7.20610282173497,-68.2582762269422,-2.8032249383279,False
2020-05-12,32.81562855,93.2798452858848,-11.7088860524734,-43.7965680308324,-4.9587626525791,False
2020-05-19,53.38712757,93.1852914182345,19.5098676322924,-51.2240160387007,-8.08401544182624,False
2020-05-26,41.92632334,93.0907375505842,-13.107165803771,-38.2080773815997,0.150828974786492,False
2020-06-02,39.66358503,92.9961836829339,-15.6664249437563,-41.2979726809796,3.63179897180187,False
2020-06-09,38.28281561,92.9016298152836,-17.1423948930032,-38.2535892683675,0.777169956087022,False
2020-06-16,45.32983821,92.8070759476332,-4.82944736093149,-40.9943422753992,-1.65344810130253,False
2020-06-23,36.1749466,92.7125220799829,28.7539874894004,-82.230208197765,-3.0613547716183,False
2020-06-30,31.41760426,92.6179682123326,2.24436078967488,-63.6100037692753,0.165279027267815,False
2020-07-07,22.90357611,92.5234143446823,3.26435436497828,-68.6981162400712,-4.18607635958936,False
2020-07-14,31.96718196,92.4288604770319,-26.4262816574477,-44.9260436391695,10.8906467795852,False
2020-07-21,24.16002225,92.3343066093816,1.3942399942998,-74.0021928812653,4.43366852758392,False
2020-07-28,27.51343851,92.2397527417313,-35.6477200217874,-39.1470467141997,10.0684525042559,False
2020-08-04,24.08177302,92.145198874081,-39.6804739777043,-38.2366271218896,9.85367524551287,False
2020-08-11,28.73102132,92.0506450064306,-30.0908789975799,-37.3687084065296,4.13996371767884,False
2020-08-19,27.10137295,91.9560911387803,10.2849742367299,-60.6651495190931,-14.4745429064171,False
2020-08-26,27.34365382,91.8793360621847,32.5831445587254,-91.1389174202797,-5.97990938063042,False
2020-09-02,27.38501228,91.8025809855892,4.11400440712966,-58.8255361798551,-9.70603693286373,False
2020-09-09,32.2914811,91.7258259089936,-3.61278854523863,-51.604136308233,-4.21741995552195,False
2020-09-16,40.50266442,91.649070832398,44.4849370758135,-52.1905131977317,-43.4408302904799,False
2020-09-23,38.83307959,91.5723157558024,61.2653879460503,-81.5225516342879,-32.4820724775648,False
2020-09-30,32.75030771,91.4955606792069,-1.73297656158319,-31.6416958066194,-25.3705806010043,False
2020-10-07,51.41408836,91.4188056026113,-19.5099941378512,-11.000468588675,-9.49425451608509,False
2020-10-14,60.73652474,91.3420505260157,-26.161849079147,-16.3510289345792,11.9073522277105,False
2020-10-21,87.83159502,91.2652954494202,-1.50752624902103,-16.6941548708036,14.7679806904045,False
2020-10-28,85.2962074,91.1885403728246,-15.1551274032375,-19.7521612392558,29.0149556696686,False
2020-11-04,85.13642623,91.111785296229,-41.9347802930422,18.9979241135353,16.9614971132778,False
2020-11-11,90.72083807,91.0350302196334,-11.1926175712,21.7643629667907,-10.8859375452241,False
2020-11-18,86.3677702,90.9582751430379,19.7008962116074,15.5962373553309,-39.8876385099761,False
2020-11-25,87.14790081,90.8815200664423,42.1844155087424,-13.370826755594,-32.5472080095906,False
2020-12-02,86.49165092,90.8047649898467,7.91465337705923,38.9937096010921,-51.2214770479981,False
2020-12-09,81.73776162,90.7280099132512,2.69761355519196,63.1317736797397,-74.8196355281828,False
2020-12-16,79.94191281,90.656927920705,-8.26903248139833,47.2350213831573,-49.6810040124641,False
2020-12-23,39.49964957,90.5858459281589,4.53048755949673,8.19558823353855,-63.8122721511942,False
2020-12-30,33.98300588,90.5147639356128,3.29575778304467,8.15198325009941,-67.9794990887569,False
