date,observation,trend,seasonal44,seasonal126,remainder,is_projected
2017-01-08,127.7344308,63.3781655728503,25.6143183787055,69.8407446277478,-31.0987977793036,False
2017-01-15,71.40224347,63.4408304518708,14.8803928112943,51.3023669727691,-58.2213467659343,False
2017-01-22,42.76798444,63.5034953308914,4.83034434615799,15.4284414170174,-40.9942966540668,False
2017-01-29,36.98517536,63.5661602099119,36.6550148654324,-37.1017619046943,-26.13423781065,False
2017-02-05,46.75959459,63.6288250889325,89.9095773061981,-79.9018394337134,-26.8769683714172,False
2017-02-12,75.36246073,63.691489967953,116.111534834144,-75.4865278356737,-28.9540362364231,False
2017-02-19,85.35944856,63.7541548469736,156.321550593205,-107.166991520595,-27.5492653595835,False
2017-02-27,52.27058833,63.8168197259941,104.392365873938,-92.8234611828757,-23.1151360870563,False
2017-03-06,52.41310608,63.9153043337307,90.2947870672095,-77.6557661421063,-24.1412191788339,False
2017-03-13,72.65243428,64.0137889414673,120.056964678091,-102.877512202347,-8.54080713721085,False
2017-03-20,48.16115299,64.1122735492039,153.814469759011,-155.667881658353,-14.097708659862,False
2017-03-27,39.96652519,64.2107581569405,144.542389531093,-166.82950730353,-1.9571151945032,False
2017-04-03,34.99881293,64.3092427646772,154.78271561797,-197.804774971662,13.711629519015,False
2017-04-10,52.23703786,64.4077273724137,94.5441926724609,-126.422319229384,19.7074370445096,False
2017-04-17,67.56846441,64.5062119801504,102.873939265336,-109.535600742568,9.72391390708164,False
2017-04-24,34.46396998,64.604696587887,126.145827700343,-171.704721370622,15.4181670623921,False
2017-05-01,34.02349034,64.7031811956236,147.870157634313,-169.854401683178,-8.69544680675925,False
2017-05-08,42.70593067,64.8016658033602,149.363785287714,-170.513255911051,-0.946264510023212,False
2017-05-15,56.42196123,64.9001504110968,136.491043513432,-146.305242792481,1.336010097952,False
2017-05-22,33.91799099,64.9986350188334,55.8382306199105,-82.8637783830978,-4.05509626564611,False
2017-05-29,27.69175402,65.09711962657,57.2643237025828,-87.9079447210034,-6.76174458814931,False
2017-06-05,27.29547974,65.1956042343066,72.9146393656306,-103.091111335163,-7.72365252477393,False
2017-06-12,33.10346512,65.2940888420432,84.2991993443233,-104.963809530222,-11.5260135361445,False
2017-06-19,32.41875266,65.3925734497798,45.3383114895595,-80.1910928382673,1.87896055892801,False
2017-06-26,8.611327417,65.4910580575164,23.0276245067564,-57.066239659952,-22.8411154873208,False
2017-07-03,10.88195566,65.589542665253,-54.1960615366433,45.6815394012815,-46.1930648698913,False
2017-07-10,16.70590295,65.6880272729896,-97.1320440259271,132.665893770874,-84.515974067937,False
2017-07-18,17.68125608,65.7865118807262,-109.372584113185,141.561934619267,-80.294606306808,False
2017-07-25,13.38356663,66.186730202412,-112.050627015082,157.393792770817,-98.1463293281476,False
2017-08-01,14.22141983,66.5869485240977,-150.786432779617,192.087824645416,-93.6669205598964,False
2017-08-08,15.56549858,66.9871668457834,-156.544247310677,163.762253292343,-58.6396742474492,False
2017-08-15,21.5780967,67.3873851674692,-200.219793883731,155.497839875566,-1.08733445930332,False
2017-08-22,19.66606388,67.7876034891549,-226.261401831478,152.117215049076,26.0226471732469,False
2017-08-29,21.89022458,68.1878218108406,-207.078366859518,137.185208791721,23.5955608369567,False
2017-09-05,22.49158758,68.5880401325264,-188.460513493086,112.834814059448,29.5292468811109,False
2017-09-12,30.34297059,68.9882584542121,-144.290996925519,116.443194442929,-10.7974853816215,False
2017-09-19,54.71326206,69.3884767758979,-114.822514902138,113.702606131764,-13.5553059455232,False
2017-09-26,20.36970416,69.7886950975836,-133.927442696454,123.021889530444,-38.5134377715737,False
2017-10-03,22.86499642,70.1889134192693,-129.629353346823,132.996339469497,-50.690903121944,False
2017-10-10,50.24228069,70.5891317409551,-133.17536381005,141.593439670127,-28.7649269110319,False
2017-10-17,56.97113308,70.9893500626408,-104.536681314582,123.724133094173,-33.2056687622316,False
2017-10-24,72.33175112,71.3895683843265,-44.9233421516049,70.811420793897,-24.9458959066187,False
2017-10-31,70.47343007,71.7897867060123,3.605448544428,32.2780073946014,-37.1998125750418,False
2017-11-07,66.68628128,72.190005027698,-4.37538018083649,47.5106928398261,-48.6390364066876,False
2017-11-14,70.96776866,72.5902233493837,25.6143183787055,33.5252267306742,-60.7619997987634,False
2017-11-21,128.9992051,72.9904416710695,14.8803928112943,66.0730031864282,-24.944632568792,False
2017-11-28,135.7604388,73.3906599927552,4.83034434615799,58.4588321066969,-0.919397645610189,False
2017-12-06,164.6859564,73.790878314441,36.6550148654324,28.6874126860058,25.5526505341209,False
2017-12-13,212.4685049,74.3600515851952,89.9095773061981,11.725154307805,36.4737217008017,False
2017-12-20,286.8684546,74.9292248559494,116.111534834144,33.8365570716631,61.9911378382439,False
2017-12-27,306.5002838,75.4983981267036,156.321550593205,7.17363978756011,67.5066952925316,False
2018-01-03,236.5766754,76.0675713974578,104.392365873938,2.60540045109767,53.5113376775065,False
2018-01-10,230.5250061,76.636744668212,90.2947870672095,14.9292851672187,48.6641891973599,False
2018-01-17,203.412126,77.2059179389663,120.056964678091,-34.2456303226704,40.3948737056136,False
2018-01-24,134.860237,77.7750912097205,153.814469759011,-114.653885323325,17.9245613545932,False
2018-01-31,104.7994993,78.3442644804747,144.542389531093,-142.65381246815,24.5666577565827,False
2018-02-07,28.02079476,78.9134377512289,154.78271561797,-201.984138305924,-3.69122030327513,False
2018-02-14,25.97831562,79.4826110219831,94.5441926724609,-151.07270946834,3.02422139389647,False
2018-02-21,88.31507422,80.0517842927373,102.873939265336,-115.591311501218,20.9806621631454,False
2018-02-28,73.48872783,80.6209575634915,126.145827700343,-151.484956033967,18.2068986001328,False
2018-03-07,73.29762489,81.1901308342457,147.870157634313,-177.244406431218,21.4817428526584,False
2018-03-14,92.73537245,81.759304105,149.363785287714,-164.698736118763,26.3110191760493,False
2018-03-21,91.06350826,82.3284773757542,136.491043513432,-164.345797235811,36.5897846066251,False
2018-03-28,43.97509366,82.8976506465084,55.8382306199105,-117.672134687047,22.9113470806277,False
2018-04-04,43.81127148,83.4668239172626,57.2643237025828,-120.42720850557,23.5073323657251,False
2018-04-11,37.60204958,84.0359971880168,72.9146393656306,-139.13580714537,19.7872201717221,False
2018-04-18,40.39009581,84.605170458771,84.2991993443233,-155.379498702473,26.8652247093784,False
2018-04-26,34.91515765,85.1743437295253,45.3383114895595,-142.673200922563,47.0757033534777,False
2018-05-03,32.5634596,85.6297515902428,23.0276245067564,-117.119039293492,41.0251227964929,False
2018-05-10,33.87566273,86.0851594509603,-54.1960615366433,-33.0570641195012,35.0436289351842,False
2018-05-17,37.9916532,86.5405673116778,-97.1320440259271,3.10981690933472,45.4733130049146,False
2018-05-24,46.1129869,86.9959751723953,-109.372584113185,4.00430811196989,64.4852877288197,False
2018-05-31,29.51604495,87.4513830331129,-112.050627015082,-8.92090603589799,63.0361949678666,False
2018-06-07,29.36473022,87.9067908938304,-150.786432779617,74.289580070294,17.954792035493,False
2018-06-14,35.8083526,88.3621987545479,-156.544247310677,89.1671634373608,14.8232377187687,False
2018-06-21,47.05325543,88.8176066152654,-200.219793883731,142.685661878598,15.7697808198683,False
2018-06-28,26.22961477,89.273014475983,-226.261401831478,168.924594707981,-5.70659258248568,False
2018-07-05,26.20800697,89.7284223367005,-207.078366859518,150.286814054893,-6.72886256207589,False
2018-07-12,21.29443831,90.183830197418,-188.460513493086,132.583938889384,-13.0128172837161,False
2018-07-19,18.52949295,90.6392380581355,-144.290996925519,112.084813741108,-39.9035619237241,False
2018-07-26,19.70836151,91.0946459188531,-114.822514902138,104.078969953224,-60.6427394599388,False
2018-08-02,21.17551947,91.5500537795706,-133.927442696454,134.955620945503,-71.4027125586194,False
2018-08-09,20.57337427,92.0054616402881,-129.629353346823,156.240284186049,-98.0430182095149,False
2018-08-16,21.6559861,92.4608695010056,-133.17536381005,156.192791211502,-93.8223108024576,False
2018-08-23,29.57490918,92.9162773617231,-104.536681314582,85.1054849314694,-43.9101717986104,False
2018-08-30,23.35910152,93.3716852224407,-44.9233421516049,-16.8641638995232,-8.22507765131252,False
2018-09-06,32.44304823,93.8270930831582,3.605448544428,-71.0305858727893,6.04109247520313,False
2018-09-14,33.76272597,94.2825009438757,-4.37538018083649,-82.6208297539943,26.476434960955,False
2018-09-21,40.49201488,94.5006414775801,25.6143183787055,-114.926563190148,35.3036182138625,False
2018-09-28,28.48791297,94.7187820112844,14.8803928112943,-100.591378953661,19.4801171010826,False
2018-10-05,30.1259222,94.9369225449887,4.83034434615799,-92.1987092395811,22.5573645484344,False
2018-10-12,37.09657382,95.1550630786931,36.6550148654324,-121.353981301548,26.6404771774229,False
2018-10-19,33.91487307,95.3732036123974,89.9095773061981,-156.379482809281,5.01157496068545,False
2018-10-26,80.4669267,95.5913441461017,116.111534834144,-150.666223511184,19.4302712309383,False
2018-11-02,85.10858517,95.8094846798061,156.321550593205,-176.169406933345,9.14695683033396,False
2018-11-09,101.7891658,96.0276252135104,104.392365873938,-112.822773100149,14.1919478127004,False
2018-11-16,121.0829168,96.2457657472148,90.2947870672095,-97.1837877074137,31.7261516929895,False
2018-11-23,130.8403862,96.4639062809191,120.056964678091,-118.38638345955,32.70589870054,False
2018-11-30,119.3822698,96.6820468146234,153.814469759011,-151.490834211187,20.3765874375526,False
2018-12-07,112.3293153,96.9001873483278,144.542389531093,-156.72556517312,27.6123035936996,False
2018-12-14,173.1458,97.1183278820321,154.78271561797,-121.940547088606,43.1853035886034,False
2018-12-21,138.9615747,97.3364684157365,94.5441926724609,-66.3954052482778,13.4763188600805,False
2018-12-28,144.8841012,97.5546089494408,102.873939265336,-75.7644115352389,20.2199645204626,False
2019-01-04,139.4872952,97.7727494831451,126.145827700343,-98.9778347084542,14.5465527249662,False
2019-01-11,178.8785264,97.9908900168495,147.870157634313,-93.7935475140085,26.8110262628454,False
2019-01-18,275.2837259,98.2090305505538,149.363785287714,-25.5162769175495,53.2271869792815,False
2019-01-25,233.4844417,98.4271710842581,136.491043513432,-26.7412519032295,25.3074790055393,False
2019-02-02,132.0733755,98.6453116179625,55.8382306199105,-3.39508522899144,-19.0150815088815,False
2019-02-09,133.4194356,98.3170207033497,57.2643237025828,17.5585908635226,-39.720499669455,False
2019-02-16,219.1139992,97.9887297887368,72.9146393656306,66.8095630798358,-18.5989330342032,False
2019-02-23,221.0385903,97.660438874124,84.2991993443233,68.4580147906462,-29.3790627090934,False
2019-03-02,270.6781811,97.3321479595112,45.3383114895595,123.843677074504,4.16404457642524,False
2019-03-09,323.3000345,97.0038570448983,23.0276245067564,165.258774640644,38.0097783077012,False
2019-03-16,338.1490991,96.6755661302855,-54.1960615366433,244.169180628091,51.5004138782666,False
2019-03-23,364.8605823,96.3472752156727,-97.1320440259271,298.294342881306,67.3510082289487,False
2019-03-30,250.9918983,96.0189843010598,-109.372584113185,227.746397298654,36.5991008134712,False
2019-04-06,223.8556722,95.690693386447,-112.050627015082,207.764657066085,32.4509487625492,False
2019-04-13,200.230839,95.3624024718341,-150.786432779617,208.935209264235,46.7196600435482,False
2019-04-20,165.1156521,95.0341115572213,-156.544247310677,188.73076760774,37.8950202457162,False
2019-04-27,72.62729102,94.7058206426085,-200.219793883731,177.82804984609,0.313214415033443,False
2019-05-04,61.23800573,94.3775297279957,-226.261401831478,195.924046224812,-2.80216839133,False
2019-05-11,61.26455531,94.0492388133828,-207.078366859518,183.772418525111,-9.47873516897594,False
2019-05-18,65.28333494,93.72094789877,-188.460513493086,177.578296223826,-17.5553956895103,False
2019-05-25,59.7588103,93.3926569841571,-144.290996925519,117.765391053219,-7.10824081185727,False
2019-06-01,27.13033692,93.0643660695443,-114.822514902138,52.7638570681775,-3.87537131558349,False
2019-06-08,28.25122995,92.7360751549315,-133.927442696454,64.6636319076325,4.77896558388983,False
2019-06-15,54.33300237,92.4077842403186,-129.629353346823,69.8407446277478,21.7138268487562,False
2019-06-23,59.03479323,92.0794933257058,-133.17536381005,51.3023669727691,48.8282967415754,False
2019-06-30,34.30702868,91.8230565192587,-104.536681314582,15.4284414170174,31.5922120583061,False
2019-07-07,26.2646343,91.5666197128116,-44.9233421516049,-37.1017619046943,16.7231186434876,False
2019-07-14,32.47060665,91.3101829063645,3.605448544428,-79.9018394337134,17.4568146329209,False
2019-07-21,30.71668601,91.0537460999174,-4.37538018083649,-75.4865278356737,19.5248479265929,False
2019-07-28,27.35567863,90.7973092934702,25.6143183787055,-107.166991520595,18.1110424784193,False
2019-08-04,26.26568275,90.5408724870231,14.8803928112943,-92.8234611828757,13.6678786345582,False
2019-08-11,32.14226948,90.284435680576,4.83034434615799,-77.6557661421063,14.6832555953723,False
2019-08-18,22.87763896,90.0279988741289,36.6550148654324,-102.877512202347,-0.927862577214157,False
2019-08-25,28.63159053,89.7715620676818,89.9095773061981,-155.667881658353,4.61833281447356,False
2019-09-01,31.26418601,89.5151252612347,116.111534834144,-166.82950730353,-7.53296678184867,False
2019-09-08,24.56304645,89.2586884547876,156.321550593205,-197.804774971662,-23.2124176263303,False
2019-09-15,37.75336701,89.0022516483405,104.392365873938,-126.422319229384,-29.2189312828941,False
2019-09-22,50.25888689,88.7458148418933,90.2947870672095,-109.535600742568,-19.2461142765354,False
2019-09-29,11.89054778,88.4893780354462,120.056964678091,-171.704721370622,-24.951073562915,False
2019-10-06,71.34484348,88.2329412289991,153.814469759011,-169.854401683178,-0.848165824832847,False
2019-10-13,53.39758379,87.976504422552,144.542389531093,-170.513255911051,-8.60805425259389,False
2019-10-20,85.29650545,87.7200676161049,154.78271561797,-146.305242792481,-10.9010349915941,False
2019-10-27,93.62341034,87.4636308096578,94.5441926724609,-82.8637783830978,-5.52063475902099,False
2019-11-03,99.34849598,87.2071940032107,102.873939265336,-87.9079447210034,-2.82469256754278,False
2019-11-11,108.1319828,86.9507571967636,126.145827700343,-103.091111335163,-1.87349076194319,False
2019-11-18,131.6699836,86.8407311024092,147.870157634313,-104.963809530222,1.92290439349934,False
2019-11-25,144.4153619,86.7307050080548,149.363785287714,-80.1910928382673,-11.4880355575012,False
2019-12-02,179.2715574,86.6206789137004,136.491043513432,-57.066239659952,13.2260746328196,False
2019-12-09,224.602481,86.510652819346,55.8382306199105,45.6815394012815,36.5720581594619,False
2019-12-16,351.2198457,86.4006267249916,57.2643237025828,132.665893770874,74.8890015015512,False
2019-12-23,371.4288425,86.2906006306373,72.9146393656306,141.561934619267,70.6616678844656,False
2019-12-30,416.3816986,86.1805745362829,84.2991993443233,157.393792770817,88.5081319485762,False
2020-01-06,407.5201488,86.0705484419285,45.3383114895595,192.087824645416,84.0234642230958,False
2020-01-13,321.7413591,85.9605223475741,23.0276245067564,163.762253292343,48.9909589533263,False
2020-01-20,178.5856348,85.8504962532197,-54.1960615366433,155.497839875566,-8.56663979214204,False
2020-01-27,105.0437608,85.7404701588653,-97.1320440259271,152.117215049076,-35.6818803820147,False
2020-02-03,80.18301574,85.630444064511,-109.372584113185,137.185208791721,-33.2600530030468,False
2020-02-10,47.10560701,85.5204179701566,-112.050627015082,112.834814059448,-39.1989980045234,False
2020-02-17,52.18962884,85.4103918758022,-150.786432779617,116.443194442929,1.12247530088661,False
2020-02-24,46.33376151,85.3003657814478,-156.544247310677,113.702606131764,3.87503690746595,False
2020-03-02,36.82034511,85.1903396870934,-200.219793883731,123.021889530444,28.8279097761941,False
2020-03-09,32.8153674,85.080313592739,-226.261401831478,132.996339469497,41.0001161692419,False
2020-03-16,38.55424131,84.9702874983846,-207.078366859518,141.593439670127,19.0688810010064,False
2020-03-23,43.6282449,84.8602614040303,-188.460513493086,123.724133094173,23.5043638948826,False
2020-03-31,26.50999126,84.7502353096759,-144.290996925519,70.811420793897,15.2393320819463,False
2020-04-07,29.62573273,84.6815097309517,-114.822514902138,32.2780073946014,27.4887305065851,False
2020-04-14,37.11947039,84.6127841522275,-133.927442696454,47.5106928398261,38.9234360944001,False
2020-04-21,39.4818132,84.5440585735033,-129.629353346823,33.5252267306742,51.0418812426451,False
2020-04-28,32.59296814,84.4753329947791,-133.17536381005,66.0730031864282,15.2199957688428,False
2020-05-05,29.51900081,84.406607416055,-104.536681314582,58.4588321066969,-8.80975739816972,False
2020-05-12,32.81562855,84.3378818373308,-44.9233421516049,28.6874126860058,-35.2863238217317,False
2020-05-19,53.38712757,84.2691562586066,3.605448544428,11.725154307805,-46.2126315408397,False
2020-05-26,41.92632334,84.2004306798824,-4.37538018083649,33.8365570716631,-71.735284230709,False
2020-06-02,39.66358503,84.1317051011582,25.6143183787055,7.17363978756011,-77.2560782374238,False
2020-06-09,38.28281561,84.062979522434,14.8803928112943,2.60540045109767,-63.265957174826,False
2020-06-16,45.32983821,83.9942539437099,4.83034434615799,14.9292851672187,-58.4240452470866,False
2020-06-23,36.1749466,83.9255283649857,36.6550148654324,-34.2456303226704,-50.1599663077477,False
2020-06-30,31.41760426,83.8568027862615,89.9095773061981,-114.653885323325,-27.6948905091345,False
2020-07-07,22.90357611,83.7880772075373,116.111534834144,-142.65381246815,-34.3422234635313,False
2020-07-14,31.96718196,83.7193516288131,156.321550593205,-201.984138305924,-6.08958195609418,False
2020-07-21,24.16002225,83.650626050089,104.392365873938,-151.07270946834,-12.8102602056864,False
2020-07-28,27.51343851,83.5819004713648,90.2947870672095,-115.591311501218,-30.771937527356,False
2020-08-04,24.08177302,83.5131748926406,120.056964678091,-151.484956033967,-28.0034105167641,False
2020-08-11,28.73102132,83.4444493139164,153.814469759011,-177.244406431218,-31.2834913217102,False
2020-08-19,27.10137295,83.3757237351922,144.542389531093,-164.698736118763,-36.1180041975217,False
2020-08-26,27.34365382,83.309514124512,154.78271561797,-164.345797235811,-46.4027786866706,False
2020-09-02,27.38501228,83.2433045138318,94.5441926724609,-117.672134687047,-32.7303502192463,False
2020-09-09,32.2914811,83.1770949031516,102.873939265336,-120.42720850557,-33.3323445629167,False
2020-09-16,40.50266442,83.1108852924714,126.145827700343,-139.13580714537,-29.6182414274446,False
2020-09-23,38.83307959,83.0446756817911,147.870157634313,-155.379498702473,-36.7022550236318,False
2020-09-30,32.75030771,82.9784660711109,149.363785287714,-142.673200922563,-56.9187427262621,False
2020-10-07,51.41408836,82.9122564604307,136.491043513432,-117.119039293492,-50.8701723203707,False
2020-10-14,60.73652474,82.8460468497505,55.8382306199105,-33.0570641195012,-44.8906886101597,False
2020-10-21,87.83159502,82.7798372390703,57.2643237025828,3.10981690933472,-55.3223828309877,False
2020-10-28,85.2962074,82.7136276283901,72.9146393656306,4.00430811196989,-74.3363677059905,False
2020-11-04,85.13642623,82.6474180177098,84.2991993443233,-8.92090603589799,-72.8892850961351,False
2020-11-11,90.72083807,82.5812084070296,45.3383114895595,74.289580070294,-111.488261896883,False
2020-11-18,86.3677702,82.5149987963494,23.0276245067564,89.1671634373608,-108.342016540467,False
2020-11-25,87.14790081,82.4487891856692,-54.1960615366433,142.685661878598,-83.7904887176237,False
2020-12-02,86.49165092,82.382579574989,-97.1320440259271,168.924594707981,-67.6834793370428,False
2020-12-09,81.73776162,82.3163699643087,-109.372584113185,150.286814054893,-41.4928382860174,False
2020-12-16,79.94191281,82.2501603536285,-112.050627015082,132.583938889384,-22.8415594179308,False
2020-12-23,39.49964957,82.1839507429483,-150.786432779617,112.084813741108,-3.98268213443872,False
2020-12-30,33.98300588,82.1177411322681,-156.544247310677,104.078969953224,4.33054210518533,False
