date,observation,trend,seasonal51,seasonal104,remainder,is_projected
2016-06-04,19.70585082,71.4040476630765,-27.0043299257913,-28.7082272803912,4.01436036310594,False
2016-06-11,26.20610794,71.358114571801,-32.0163741016053,-19.1274488293358,5.99181629914007,False
2016-06-18,27.36138263,71.3121814805256,-29.5928830880254,-24.0892116134271,9.73129585092698,False
2016-06-25,28.37630209,71.2662483892501,-30.5173045013498,-28.9078897373907,16.5352479394904,False
2016-07-02,17.46521164,71.2203152979746,-20.4767771123843,-40.8884621635414,7.61013561795099,False
2016-07-09,23.87021697,71.1743822066992,-23.9481114167216,-35.6072470892859,12.2511932693084,False
2016-07-16,28.53725966,71.1284491154237,-18.9379221516525,-39.5936303002103,15.9403629964391,False
2016-07-23,13.91642981,71.0825160241482,-24.9922344390044,-44.6473959122226,12.4735441370788,False
2016-07-30,12.09246311,71.0365829328728,-23.8879989453234,-45.7191517799335,10.6630309023841,False
2016-08-06,16.46256576,70.9906498415973,-19.9909938475672,-47.9121120128192,13.3750217787892,False
2016-08-13,19.4285168,70.9447167503218,-20.3913701215089,-47.3177973699932,16.1929675411803,False
2016-08-20,23.87829182,70.8818633160348,-13.5013498817888,-48.9009662812269,15.3987446669809,False
2016-08-27,14.38906198,70.8190098817477,-15.1184544810186,-53.9824026129173,12.6709091921882,False
2016-09-03,13.16524911,70.7561564474606,-11.2494321673557,-54.9929201469413,8.6514449768365,False
2016-09-10,29.10718997,70.6933030131735,-8.93601947982952,-45.6972724321962,13.0471788688521,False
2016-09-17,38.91080382,70.6304495788865,-2.67120292978391,-46.3278786096156,17.279435780513,False
2016-09-24,22.07062842,70.5675961445994,-4.12350771273975,-58.3407181832915,13.9672581714316,False
2016-10-01,23.93525309,70.5047427103123,1.20418207554947,-53.3095551974613,5.53588350159956,False
2016-10-09,45.7325523,70.4418892760253,-2.40769371975004,-50.3348265763764,28.0331833201011,False
2016-10-16,58.02009804,70.3790358417382,2.41830978430415,-39.4933836742798,24.7161360882374,False
2016-10-23,37.46168063,70.3161824074512,8.25733328237352,-46.2221560656296,5.11032100580493,False
2016-10-30,40.3005316,70.2533289731641,4.83993890680685,-44.3758558656883,9.58311958571733,False
2016-11-06,71.42647487,70.190475538877,31.4423659097234,-42.2977786247196,12.0914120461192,False
2016-11-13,89.56974082,70.1276221045899,33.5481568044263,-22.1398876956577,8.03384960664158,False
2016-11-20,97.19848688,70.0647686703029,44.5890857401463,-26.5703831383463,9.11501560789712,False
2016-11-27,122.7625412,70.0019152360158,47.5203304122189,0.30754581561058,4.93274973615461,False
2016-12-04,113.7960556,69.9390618017287,56.8714920273599,-21.2719106020311,8.25741237294244,False
2016-12-11,144.3718621,69.7686484810355,24.2825462500408,29.412943066929,20.9077243019947,False
2016-12-18,133.779727,69.5982351603422,35.1861016409284,-14.2828212038223,43.2782114025517,False
2016-12-25,114.1287,69.4278218396489,-2.50248259968868,-20.2569020848348,67.4602628448744,False
2017-01-01,109.447895,69.2574085189556,21.0456537842762,9.31563118370909,9.82920151305916,False
2017-01-08,127.7344308,69.0869951982623,28.8091489860336,19.935956404085,9.90233021161907,False
2017-01-15,71.40224347,68.9165818775691,40.1702098470535,11.4541228901408,-49.1386711447634,False
2017-01-22,42.76798444,68.7461685568758,68.7164809015005,-28.655529025735,-66.0391359926413,False
2017-01-29,36.98517536,68.5757552361825,114.264748935325,-90.2361238416856,-55.6192049698221,False
2017-02-05,46.75959459,68.4053419154892,95.3768881795858,-66.6085473121857,-50.4140881928893,False
2017-02-12,75.36246073,68.2349285947959,65.6685841946882,3.76100754602942,-62.3020596055135,False
2017-02-19,85.35944856,68.0645152741026,48.4920234629509,42.3862619292825,-73.583352106336,False
2017-02-27,52.27058833,67.8941019534094,51.8288997129413,67.4889224539795,-134.94133579033,False
2017-03-06,52.41310608,67.7236886327161,3.74678284969559,134.599766790106,-153.657132192518,False
2017-03-13,72.65243428,67.5532753120228,-33.1744316381658,168.3475385066,-130.073947900457,False
2017-03-20,48.16115299,67.3828619913295,-66.4793800556506,184.348103375896,-137.090432321575,False
2017-03-27,39.96652519,67.2124486706362,-61.8950639593337,119.639743342741,-84.9906028640432,False
2017-04-03,34.99881293,66.8792026888038,-58.300791128996,94.2404554837647,-67.8200541135724,False
2017-04-10,52.23703786,66.5459567069713,-55.461446717559,89.0713279019319,-47.9188000313442,False
2017-04-17,67.56846441,66.2127107251388,-40.1371541791132,67.1333360017255,-25.6404281377511,False
2017-04-24,34.46396998,65.8794647433064,-38.800923686052,8.67441097386822,-1.28898205112269,False
2017-05-01,34.02349034,65.5462187614739,-29.8090647632009,-6.30467877541159,4.59101511713858,False
2017-05-08,42.70593067,65.2129727796415,-39.5963726996639,8.99864126193537,8.09068932808704,False
2017-05-15,56.42196123,64.879726797809,-30.2358890430713,5.73878186676763,16.0393416084947,False
2017-05-22,33.91799099,64.5464808159765,-42.1223032604182,0.285727628790096,11.2080858056516,False
2017-05-29,27.69175402,64.2132348341441,-27.0043299257913,-27.6111072530775,18.0939563647247,False
2017-06-05,27.29547974,63.8799888523116,-32.0163741016053,-23.9793126162724,19.4111776055662,False
2017-06-12,33.10346512,63.5467428704791,-29.5928830880254,-13.9651904503093,13.1147957878556,False
2017-06-19,32.41875266,63.2134968886467,-30.5173045013498,-9.45752092424263,9.18008119694572,False
2017-06-26,8.611327417,62.8802509068142,-20.4767771123843,-40.9492216805241,7.1570753030942,False
2017-07-03,10.88195566,62.5470049249817,-23.9481114167216,-38.7710289859169,11.0540911376568,False
2017-07-10,16.70590295,62.2137589431493,-18.9379221516525,-35.5120290780293,8.94209523653254,False
2017-07-18,17.68125608,61.8805129613168,-24.9922344390044,-34.5214067709688,15.3143843286564,False
2017-07-25,13.38356663,62.0971387388586,-23.8879989453234,-38.6775310459219,13.8519578823867,False
2017-08-01,14.22141983,62.3137645164004,-19.9909938475672,-44.1719613047434,16.0706104659103,False
2017-08-08,15.56549858,62.5303902939422,-20.3913701215089,-39.5277343782411,12.9542127858079,False
2017-08-15,21.5780967,62.747016071484,-13.5013498817888,-46.5081181050344,18.8405486153393,False
2017-08-22,19.66606388,62.9636418490258,-15.1184544810186,-44.9101590242844,16.7310355362773,False
2017-08-29,21.89022458,63.1802676265676,-11.2494321673557,-47.5235466162406,17.4829357370286,False
2017-09-05,22.49158758,63.3968934041093,-8.93601947982952,-50.9788350986275,19.0095487543477,False
2017-09-12,30.34297059,63.6135191816511,-2.67120292978391,-46.2290827328967,15.6297370710295,False
2017-09-19,54.71326206,63.8301449591929,-4.12350771273975,-25.247221017233,20.2538458307798,False
2017-09-26,20.36970416,64.0467707367347,1.20418207554947,-66.6681504168686,21.7869017645844,False
2017-10-03,22.86499642,64.2633965142765,-2.40769371975004,-36.7950645367175,-2.19564183780898,False
2017-10-10,50.24228069,64.4800222918183,2.41830978430415,-32.7724910594252,16.1164396733027,False
2017-10-17,56.97113308,64.6966480693601,8.25733328237352,-29.6674635333821,13.6846152616485,False
2017-10-24,72.33175112,64.9132738469019,4.83993890680685,-17.1560345764141,19.7345729427054,False
2017-10-31,70.47343007,65.1298996244437,31.4423659097234,-34.0324644991847,7.93362903501753,False
2017-11-07,66.68628128,65.3465254019855,33.5481568044263,-34.0409475160246,1.83254658961295,False
2017-11-14,70.96776866,66.0650683520779,44.5890857401463,-30.5594048928798,-9.1269805393443,False
2017-11-21,128.9992051,66.7836113021703,47.5203304122189,19.4256968383187,-4.73043345270782,False
2017-11-28,135.7604388,67.5021542522627,56.8714920273599,29.8748967438796,-18.4881042235022,False
2017-12-06,164.6859564,68.2206972023551,24.2825462500408,101.909726161428,-29.727013213824,False
2017-12-13,212.4685049,68.9392401524476,35.1861016409284,171.651680682582,-63.3085175759582,False
2017-12-20,286.8684546,69.65778310254,-2.50248259968868,233.686542260592,-13.9733881634438,False
2017-12-27,306.5002838,70.3763260526324,21.0456537842762,248.29213009668,-33.2138261335891,False
2018-01-03,236.5766754,71.0948690027248,28.8091489860336,127.088512888322,9.58414452291895,False
2018-01-10,230.5250061,71.8134119528172,40.1702098470535,84.2735825456357,34.2678017544934,False
2018-01-17,203.412126,72.5319549029096,68.7164809015005,24.5191654070504,37.6445247885394,False
2018-01-24,134.860237,73.2504978530021,114.264748935325,-20.1063823349996,-32.5486274533275,False
2018-01-31,104.7994993,73.9690408030945,95.3768881795858,-51.854294219152,-12.6921354635283,False
2018-02-07,28.02079476,74.6875837531869,65.6685841946882,-95.5051980942051,-16.8301750936699,False
2018-02-14,25.97831562,75.4061267032793,48.4920234629509,-50.8898910467189,-47.0299434995114,False
2018-02-21,88.31507422,76.1246696533717,51.8288997129413,6.52150647455254,-46.1600016208656,False
2018-02-28,73.48872783,76.8432126034641,3.74678284969559,45.4152663925969,-52.5165340157566,False
2018-03-07,73.29762489,77.6479301169705,-33.1744316381658,79.4663513493264,-50.6422249381312,False
2018-03-14,92.73537245,78.4526476304769,-66.4793800556506,108.600329353687,-27.8382244785136,False
2018-03-21,91.06350826,79.2573651439833,-61.8950639593337,75.6952779168083,-1.99407084145784,False
2018-03-28,43.97509366,80.0620826574897,-58.300791128996,23.6233740069118,-1.4095718754055,False
2018-04-04,43.81127148,80.8668001709961,-55.461446717559,16.4395888622419,1.96632916432111,False
2018-04-11,37.60204958,81.6715176845025,-40.1371541791132,5.43462502391336,-9.36693894930264,False
2018-04-18,40.39009581,82.4762351980089,-38.800923686052,8.52919852625868,-11.8144142282157,False
2018-04-26,34.91515765,83.2809527115153,-29.8090647632009,-14.2596075699133,-4.29712272840095,False
2018-05-03,32.5634596,84.0856702250216,-39.5963726996639,-12.4167583189226,0.490920393564835,False
2018-05-10,33.87566273,84.890387738528,-30.2358890430713,-23.3963630277086,2.61752706225191,False
2018-05-17,37.9916532,85.6951052520344,-42.1223032604182,0.314650155409735,-5.89579894702597,False
2018-05-24,46.1129869,86.4998227655408,-27.0043299257913,-15.958702412093,2.5761964723435,False
2018-05-31,29.51604495,87.3045402790472,-32.0163741016053,-18.1610294297282,-7.61109179771373,False
2018-06-07,29.36473022,88.1092577925536,-29.5928830880254,-28.7082272803912,-0.443417204136935,False
2018-06-14,35.8083526,88.91397530606,-30.5173045013498,-19.1274488293358,-3.46086937537433,False
2018-06-21,47.05325543,89.7186928195664,-20.4767771123843,-24.0892116134271,1.90055133624499,False
2018-06-28,26.22961477,90.2045226492742,-23.9481114167216,-28.9078897373907,-11.1189067251619,False
2018-07-05,26.20800697,90.690352478982,-18.9379221516525,-40.8884621635414,-4.65596119378804,False
2018-07-12,21.29443831,91.1761823086898,-24.9922344390044,-35.6072470892859,-9.28226247039949,False
2018-07-19,18.52949295,91.6620121383977,-23.8879989453234,-39.5936303002103,-9.65088994286396,False
2018-07-26,19.70836151,92.1478419681055,-19.9909938475672,-44.6473959122226,-7.80109069831566,False
2018-08-02,21.17551947,92.6336717978133,-20.3913701215089,-45.7191517799335,-5.34763042637094,False
2018-08-09,20.57337427,93.1195016275211,-13.5013498817888,-47.9121120128192,-11.1326654629132,False
2018-08-16,21.6559861,93.605331457229,-15.1184544810186,-47.3177973699932,-9.51309350621717,False
2018-08-23,29.57490918,94.0911612869368,-11.2494321673557,-48.9009662812269,-4.36585365835418,False
2018-08-30,23.35910152,94.5769911166446,-8.93601947982952,-53.9824026129173,-8.2994675038977,False
2018-09-06,32.44304823,95.0628209463524,-2.67120292978391,-54.9929201469413,-4.95564963962721,False
2018-09-14,33.76272597,95.5486507760603,-4.12350771273975,-45.6972724321962,-11.9651446611243,False
2018-09-21,40.49201488,96.0344806057681,1.20418207554947,-46.3278786096156,-10.418769191702,False
2018-09-28,28.48791297,96.5203104354759,-2.40769371975004,-58.3407181832915,-7.28398556243444,False
2018-10-05,30.1259222,97.0061402651837,2.41830978430415,-53.3095551974613,-15.9889726520265,False
2018-10-12,37.09657382,97.4919700948916,8.25733328237352,-50.3348265763764,-18.3179029808887,False
2018-10-19,33.91487307,97.7913733173576,4.83993890680685,-39.4933836742798,-29.2230554798847,False
2018-10-26,80.4669267,98.0907765398237,31.4423659097234,-46.2221560656296,-2.84405968391752,False
2018-11-02,85.10858517,98.3901797622898,33.5481568044263,-44.3758558656883,-2.45389553102781,False
2018-11-09,101.7891658,98.6895829847559,44.5890857401463,-42.2977786247196,0.808275699817287,False
2018-11-16,121.0829168,98.988986207222,47.5203304122189,-22.1398876956577,-3.28651212378324,False
2018-11-23,130.8403862,99.2883894296881,56.8714920273599,-26.5703831383463,1.25088788129814,False
2018-11-30,119.3822698,99.5877926521542,24.2825462500408,0.30754581561058,-4.79561491780559,False
2018-12-07,112.3293153,99.8871958746203,35.1861016409284,-21.2719106020311,-1.47207161351767,False
2018-12-14,173.1458,100.186599097086,-2.50248259968868,29.412943066929,46.0487404356733,False
2018-12-21,138.9615747,100.486002319552,21.0456537842762,-14.2828212038223,31.7127397999936,False
2018-12-28,144.8841012,100.785405542019,28.8091489860336,-20.2569020848348,35.5464487567824,False
2019-01-04,139.4872952,101.084808764485,40.1702098470535,9.31563118370909,-11.0833545952473,False
2019-01-11,178.8785264,101.384211986951,68.7164809015005,19.935956404085,-11.1581228925362,False
2019-01-18,275.2837259,101.683615209417,114.264748935325,11.4541228901408,47.8812388651173,False
2019-01-25,233.4844417,101.983018431883,95.3768881795858,-28.655529025735,64.7800641142662,False
2019-02-02,132.0733755,102.282421654349,65.6685841946882,-90.2361238416856,54.3584934926485,False
2019-02-09,133.4194356,102.372875904041,48.4920234629509,-66.6085473121857,49.1630835451938,False
2019-02-16,219.1139992,102.463330153733,51.8288997129413,3.76100754602942,61.0607617872961,False
2019-02-23,221.0385903,102.553784403425,3.74678284969559,42.3862619292825,72.3517611175967,False
2019-03-02,270.6781811,102.644238653117,-33.1744316381658,67.4889224539795,133.719451631069,False
2019-03-09,323.3000345,102.734692902809,-66.4793800556506,134.599766790106,152.444954862735,False
2019-03-16,338.1490991,102.825147152502,-61.8950639593337,168.3475385066,128.871477400232,False
2019-03-23,364.8605823,102.915601402194,-58.300791128996,184.348103375896,135.897668650907,False
2019-03-30,250.9918983,103.006055651886,-55.461446717559,119.639743342741,83.8075460229329,False
2019-04-06,223.8556722,103.096509901578,-40.1371541791132,94.2404554837647,66.6558609937705,False
2019-04-13,200.230839,103.18696415127,-38.800923686052,89.0713279019319,46.7734706328504,False
2019-04-20,165.1156521,103.277418400962,-29.8090647632009,67.1333360017255,24.5139624605136,False
2019-04-27,72.62729102,103.367872650654,-39.5963726996639,8.67441097386822,0.181380095141606,False
2019-05-04,61.23800573,103.458326900346,-30.2358890430713,-6.30467877541159,-5.67975335186331,False
2019-05-11,61.26455531,103.548781150038,-42.1223032604182,8.99864126193537,-9.1605638415554,False
2019-05-18,65.28333494,103.63923539973,-27.0043299257913,5.73878186676763,-17.0903524007067,False
2019-05-25,59.7588103,103.729689649422,-32.0163741016053,0.285727628790096,-12.2402328766073,False
2019-06-01,27.13033692,103.452882540295,-29.5928830880254,-27.6111072530775,-19.1185552791918,False
2019-06-08,28.25122995,103.176075431167,-30.5173045013498,-23.9793126162724,-20.4282283635447,False
2019-06-15,54.33300237,102.899268322039,-20.4767771123843,-13.9651904503093,-14.1242983893456,False
2019-06-23,59.03479323,102.622461212911,-23.9481114167216,-9.45752092424263,-10.1820356419472,False
2019-06-30,34.30702868,102.345654103784,-18.9379221516525,-40.9492216805241,-8.15148159160709,False
2019-07-07,26.2646343,102.068846994656,-24.9922344390044,-38.7710289859169,-12.0409492697347,False
2019-07-14,32.47060665,101.792039885528,-23.8879989453234,-35.5120290780293,-9.92140521217556,False
2019-07-21,30.71668601,101.5152327764,-19.9909938475672,-34.5214067709688,-16.2861461478644,False
2019-07-28,27.35567863,101.238425667273,-20.3913701215089,-38.6775310459219,-14.8138458698419,False
2019-08-04,26.26568275,100.961618558145,-13.5013498817888,-44.1719613047434,-17.0226246216127,False
2019-08-11,32.14226948,100.684811449017,-15.1184544810186,-39.5277343782411,-13.8963531097575,False
2019-08-18,22.87763896,100.408004339889,-11.2494321673557,-46.5081181050344,-19.7728151074994,False
2019-08-25,28.63159053,100.131197230762,-8.93601947982952,-44.9101590242844,-17.6534281966478,False
2019-09-01,31.26418601,99.854390121634,-2.67120292978391,-47.5235466162406,-18.3954545656095,False
2019-09-08,24.56304645,99.5775830125062,-4.12350771273975,-50.9788350986275,-19.912193751139,False
2019-09-15,37.75336701,99.3007759033785,1.20418207554947,-46.2290827328967,-16.5225082360313,False
2019-09-22,50.25888689,99.0593464894587,-2.40769371975004,-25.247221017233,-21.1455448624757,False
2019-09-29,11.89054778,98.817917075539,2.41830978430415,-66.6681504168686,-22.6775286629745,False
2019-10-06,71.34484348,98.5764876616193,8.25733328237352,-36.7950645367175,1.30608707272472,False
2019-10-13,53.39758379,98.3350582476995,4.83993890680685,-32.7724910594252,-17.0049223050811,False
2019-10-20,85.29650545,98.0936288337798,31.4423659097234,-29.6674635333821,-14.572025760121,False
2019-10-27,93.62341034,97.85219941986,33.5481568044263,-17.1560345764141,-20.6209113078721,False
2019-11-03,99.34849598,97.6107700059403,44.5890857401463,-34.0324644991847,-8.81889526690192,False
2019-11-11,108.1319828,97.3693405920205,47.5203304122189,-34.0409475160246,-2.71674068821494,False
2019-11-18,131.6699836,97.1279111781008,56.8714920273599,-30.5594048928798,8.22998528741913,False
2019-11-25,144.4153619,96.886481764181,24.2825462500408,19.4256968383187,3.82063704745951,False
2019-12-02,179.2715574,96.6450523502613,35.1861016409284,29.8748967438796,17.5655066649308,False
2019-12-09,224.602481,96.4036229363415,-2.50248259968868,101.909726161428,28.791614501919,False
2019-12-16,351.2198457,96.1621935224218,21.0456537842762,171.651680682582,62.3603177107197,False
2019-12-23,371.4288425,95.920764108502,28.8091489860336,233.686542260592,13.0123871448717,False
2019-12-30,416.3816986,95.6793346945823,40.1702098470535,248.29213009668,32.2400239616836,False
2020-01-06,407.5201488,95.4379052806625,68.7164809015005,127.088512888322,116.277249729514,False
2020-01-13,321.7413591,95.3080581306743,114.264748935325,84.2735825456357,27.8949694883646,False
2020-01-20,178.5856348,95.1782109806861,95.3768881795858,24.5191654070504,-36.4886297673224,False
2020-01-27,105.0437608,95.0483638306979,65.6685841946882,-20.1063823349996,-35.5668048903864,False
2020-02-03,80.18301574,94.9185166807097,48.4920234629509,-51.854294219152,-11.3732301845087,False
2020-02-10,47.10560701,94.7886695307215,51.8288997129413,-95.5051980942051,-4.00676413945767,False
2020-02-17,52.18962884,94.6588223807333,3.74678284969559,-50.8898910467189,4.67391465628995,False
2020-02-24,46.33376151,94.5289752307451,-33.1744316381658,6.52150647455254,-21.5422885571318,False
2020-03-02,36.82034511,94.3991280807569,-66.4793800556506,45.4152663925969,-36.5146693077033,False
2020-03-09,32.8153674,94.2692809307687,-61.8950639593337,79.4663513493264,-79.0252009207614,False
2020-03-16,38.55424131,94.1394337807805,-58.300791128996,108.600329353687,-105.884730695472,False
2020-03-23,43.6282449,94.0095866307923,-55.461446717559,75.6952779168083,-70.6151729300415,False
2020-03-31,26.50999126,93.8797394808041,-40.1371541791132,23.6233740069118,-50.8559680486027,False
2020-04-07,29.62573273,93.7498923308159,-38.800923686052,16.4395888622419,-41.7628247770057,False
2020-04-14,37.11947039,93.6200451808277,-29.8090647632009,5.43462502391336,-32.1261350515401,False
2020-04-21,39.4818132,93.4901980308395,-39.5963726996639,8.52919852625868,-22.9412106574342,False
2020-04-28,32.59296814,93.3603508808513,-30.2358890430713,-14.2596075699133,-16.2718861278667,False
2020-05-05,29.51900081,93.2683539210418,-42.1223032604182,-12.4167583189226,-9.21029153170092,False
2020-05-12,32.81562855,93.1763569612323,-27.0043299257913,-23.3963630277086,-9.9600354577324,False
2020-05-19,53.38712757,93.0843600014228,-32.0163741016053,0.314650155409735,-7.99550848522726,False
2020-05-26,41.92632334,92.9923630416133,-29.5928830880254,-15.958702412093,-5.51445420149497,False
2020-06-02,39.66358503,92.9003660818039,-30.5173045013498,-18.1610294297282,-4.55844712072583,False
2020-06-09,38.28281561,92.8083691219944,-20.4767771123843,-28.7082272803912,-5.34054911921901,False
2020-06-16,45.32983821,92.7163721621849,-23.9481114167216,-19.1274488293358,-4.31097370612747,False
2020-06-23,36.1749466,92.6243752023754,-18.9379221516525,-24.0892116134271,-13.4222948372957,False
2020-06-30,31.41760426,92.532378242566,-24.9922344390044,-28.9078897373907,-7.2146498061709,False
2020-07-07,22.90357611,92.4403812827565,-23.8879989453234,-40.8884621635414,-4.76034406389155,False
2020-07-14,31.96718196,92.348384322947,-19.9909938475672,-35.6072470892859,-4.78296142609389,False
2020-07-21,24.16002225,92.2563873631375,-20.3913701215089,-39.5936303002103,-8.11136469141833,False
2020-07-28,27.51343851,92.1643904033281,-13.5013498817888,-44.6473959122226,-6.50220609931654,False
2020-08-04,24.08177302,92.0723934435186,-15.1184544810186,-45.7191517799335,-7.15301416256642,False
2020-08-11,28.73102132,91.9803964837091,-11.2494321673557,-47.9121120128192,-4.08783098353422,False
2020-08-19,27.10137295,91.8883995238996,-8.93601947982952,-47.3177973699932,-8.53320972407701,False
2020-08-26,27.34365382,91.8120625393953,-2.67120292978391,-48.9009662812269,-12.8962395083845,False
2020-09-02,27.38501228,91.735725554891,-4.12350771273975,-53.9824026129173,-6.24480294923394,False
2020-09-09,32.2914811,91.6593885703867,1.20418207554947,-54.9929201469413,-5.57916939899488,False
2020-09-16,40.50266442,91.5830515858824,-2.40769371975004,-45.6972724321962,-2.97542101393617,False
2020-09-23,38.83307959,91.5067146013781,2.41830978430415,-46.3278786096156,-8.76406618606661,False
2020-09-30,32.75030771,91.4303776168737,8.25733328237352,-58.3407181832915,-8.59668500595582,False
2020-10-07,51.41408836,91.3540406323694,4.83993890680685,-53.3095551974613,8.52966401828498,False
2020-10-14,60.73652474,91.2777036478651,31.4423659097234,-50.3348265763764,-11.6487182412121,False
2020-10-21,87.83159502,91.2013666633608,33.5481568044263,-39.4933836742798,2.57545522649283,False
2020-10-28,85.2962074,91.1250296788565,44.5890857401463,-46.2221560656296,-4.19575195337316,False
2020-11-04,85.13642623,91.0486926943521,47.5203304122189,-44.3758558656883,-9.05674101088283,False
2020-11-11,90.72083807,90.9723557098478,56.8714920273599,-42.2977786247196,-14.8252310424881,False
2020-11-18,86.3677702,90.8960187253435,24.2825462500408,-22.1398876956577,-6.67090707972659,False
2020-11-25,87.14790081,90.8196817408392,35.1861016409284,-26.5703831383463,-12.2874994334213,False
2020-12-02,86.49165092,90.7433447563349,-2.50248259968868,0.30754581561058,-2.05675705225683,False
2020-12-09,81.73776162,90.6670077718306,21.0456537842762,-21.2719106020311,-8.70298933407554,False
2020-12-16,79.94191281,90.5964881995085,28.8091489860336,29.412943066929,-68.8766674424711,False
2020-12-23,39.49964957,90.5259686271864,40.1702098470535,-14.2828212038223,-76.9137077004177,False
2020-12-30,33.98300588,90.4554490548644,68.7164809015005,-20.2569020848348,-104.93202199153,False
