date,observation,trend,seasonal43,seasonal121,remainder,is_projected
2017-02-05,46.75959459,68.6758241876112,-4.06930894501758,-17.313288347453,-0.533632305140628,False
2017-02-12,75.36246073,68.5482957181749,23.9782710006745,-11.0297769711781,-6.13432901767143,False
2017-02-19,85.35944856,68.4207672487387,65.3583720222878,-38.8618993230078,-9.5577913880186,False
2017-02-27,52.27058833,68.2932387793024,89.5404876677295,-90.6979101989776,-14.8652279180543,False
2017-03-06,52.41310608,68.1657103098661,106.399432018847,-103.884236470279,-18.2677997784342,False
2017-03-13,72.65243428,68.0381818404298,47.1397983116953,-32.0014063806007,-10.5241394915245,False
2017-03-20,48.16115299,67.9106533709936,20.9700059645907,-31.8697345692704,-8.8497717763139,False
2017-03-27,39.96652519,67.7831249015573,16.5972174649037,-44.4478799932373,0.0340628167763128,False
2017-04-03,34.99881293,67.655596432121,16.6247323473388,-54.0224333507122,4.74091750125241,False
2017-04-10,52.23703786,67.5280679626848,29.0433725294661,-62.4507506978481,18.1163480656973,False
2017-04-17,67.56846441,67.4005394932485,75.5761585507629,-103.126409317529,27.7181756835179,False
2017-04-24,34.46396998,67.2730110238122,99.4816089468227,-140.598076881506,8.30742689087135,False
2017-05-01,34.02349034,67.145482554376,115.963790287035,-155.925194920397,6.83941241898634,False
2017-05-08,42.70593067,67.0179540849397,52.0653993387798,-93.2228058861942,16.8453831324748,False
2017-05-15,56.42196123,66.8904256155034,31.2482627518723,-56.1434395376886,14.4267124003129,False
2017-05-22,33.91799099,66.7628971460671,4.89184337381404,-45.6453344573163,7.90858492743511,False
2017-05-29,27.69175402,66.6353686766309,-0.616443280979659,-65.0695102896374,26.7423389139862,False
2017-06-05,27.29547974,66.5078402071946,3.03532992440726,-43.4429799518949,1.19528956029306,False
2017-06-12,33.10346512,66.3803117377583,32.9348416271904,-87.5960396474548,21.384351402506,False
2017-06-19,32.41875266,66.2527832683221,63.4975572050366,-99.0902917129276,1.75870389956891,False
2017-06-26,8.611327417,66.4146081038759,70.0664410961056,-118.371062954443,-9.4986588285382,False
2017-07-03,10.88195566,66.5764329394297,32.738990393102,-63.7752636366887,-24.6582040358429,False
2017-07-10,16.70590295,66.7382577749835,11.5856449956661,-35.5012840388726,-26.116715781777,False
2017-07-18,17.68125608,66.9000826105373,-55.9282388351212,23.6755660811947,-16.9661537766109,False
2017-07-25,13.38356663,67.0619074460911,-60.3950092667967,32.8719606000739,-26.1552921493683,False
2017-08-01,14.22141983,67.223732281645,-45.5539826090498,41.4576065691515,-48.9059364117466,False
2017-08-08,15.56549858,67.3855571171988,-34.504440199584,44.3056022386715,-61.6212205762863,False
2017-08-15,21.5780967,67.5473819527526,-63.8731981269012,110.008626374051,-92.1047134999028,False
2017-08-22,19.66606388,67.7092067883064,-67.7993922154666,117.820785013444,-98.064535706284,False
2017-08-29,21.89022458,67.8710316238602,-77.5451737587989,164.930931087257,-133.366564372318,False
2017-09-05,22.49158758,68.032856459414,-79.1475721254945,172.163731119967,-138.557427873887,False
2017-09-12,30.34297059,68.1946812949679,-137.327702504276,196.032056430443,-96.5560646311348,False
2017-09-19,54.71326206,68.3565061305217,-111.058225152181,125.683691416576,-28.2687103349166,False
2017-09-26,20.36970416,68.5183309660755,-77.0770516082094,47.2755802270594,-18.3471554249254,False
2017-10-03,22.86499642,68.6801558016293,-61.9754072688662,22.9629653139977,-6.80271742676079,False
2017-10-10,50.24228069,68.8419806371831,-47.0054189869467,27.2579927680418,1.14772627172169,False
2017-10-17,56.97113308,69.0038054727369,-32.4406093516761,27.7908269660346,-7.38289000709544,False
2017-10-24,72.33175112,69.1656303082907,-2.96291320611735,22.6229498812668,-16.4939158634401,False
2017-10-31,70.47343007,69.3274551438446,19.205141893893,6.59995765095476,-24.6591246186923,False
2017-11-07,66.68628128,69.9412869758822,21.3137472288907,30.4667675819316,-55.0355205067044,False
2017-11-14,70.96776866,70.5551188079199,-36.252204919885,50.8522962843572,-14.187441512392,False
2017-11-21,128.9992051,71.1689506399576,-36.0961843520116,65.0635299025198,28.8629089095342,False
2017-11-28,135.7604388,71.7827824719952,-17.6279664109617,42.8271994514083,38.778423287558,False
2017-12-06,164.6859564,72.3966143040329,-4.06930894501758,44.3106167715616,52.048034269423,False
2017-12-13,212.4685049,73.0104461360706,23.9782710006745,50.3696757201904,65.1101120430644,False
2017-12-20,286.8684546,73.6242779681083,65.3583720222878,53.0490340507146,94.8367705588895,False
2017-12-27,306.5002838,74.2381098001459,89.5404876677295,35.9725514070986,106.749134925026,False
2018-01-03,236.5766754,74.8519416321836,106.399432018847,-10.2829006418488,65.6082023908182,False
2018-01-10,230.5250061,75.4657734642213,47.1397983116953,46.4794821652163,61.4399521588671,False
2018-01-17,203.412126,76.079605296259,20.9700059645907,55.9427881739333,50.419726565217,False
2018-01-24,134.860237,76.6934371282966,16.5972174649037,8.61583749735326,32.9537449094464,False
2018-01-31,104.7994993,77.3072689603343,16.6247323473388,-14.6139598919545,25.4814578842814,False
2018-02-07,28.02079476,77.921100792372,29.0433725294661,-74.2017801459825,-4.74189841585563,False
2018-02-14,25.97831562,78.5349326244097,75.5761585507629,-115.930925147556,-12.2018504076169,False
2018-02-21,88.31507422,79.1487644564473,99.4816089468227,-113.658747883425,23.3434487001546,False
2018-02-28,73.48872783,79.762596288485,115.963790287035,-140.396128304208,18.1584695586877,False
2018-03-07,73.29762489,80.3764281205227,52.0653993387798,-83.4446547316225,24.30045216232,False
2018-03-14,92.73537245,80.9902599525604,31.2482627518723,-45.975486769728,26.4723365152953,False
2018-03-21,91.06350826,81.5171482632453,4.89184337381404,-35.5801603352591,40.2346769581999,False
2018-03-28,43.97509366,82.0440365739303,-0.616443280979659,-54.9370391734837,17.484539540533,False
2018-04-04,43.81127148,82.5709248846153,3.03532992440726,-64.9997552566447,23.2047719276221,False
2018-04-11,37.60204958,83.0978131953003,32.9348416271904,-104.225656473112,25.7950512306214,False
2018-04-18,40.39009581,83.6247015059853,63.4975572050366,-131.110306084492,24.3781431834706,False
2018-04-26,34.91515765,84.1515898166703,70.0664410961056,-145.481932899561,26.1790596367848,False
2018-05-03,32.5634596,84.6784781273553,32.738990393102,-37.6569196482739,-47.1970892721834,False
2018-05-10,33.87566273,85.2053664380402,11.5856449956661,-6.42028418445356,-56.4950645192527,False
2018-05-17,37.9916532,85.7322547487252,-55.9282388351212,51.2064114629314,-43.0187741765354,False
2018-05-24,46.1129869,86.2591430594102,-60.3950092667967,59.756643034464,-39.5077899270775,False
2018-05-31,29.51604495,86.7860313700952,-45.5539826090498,18.7836865021554,-30.4996903132008,False
2018-06-07,29.36473022,87.3129196807802,-34.504440199584,5.65609665786431,-29.0998459190605,False
2018-06-14,35.8083526,87.8398079914652,-63.8731981269012,21.1028804155069,-9.26113768007089,False
2018-06-21,47.05325543,88.3666963021502,-67.7993922154666,45.6607240006635,-19.174772657347,False
2018-06-28,26.22961477,88.8935846128352,-77.5451737587989,57.9188314433321,-43.0376275273683,False
2018-07-05,26.20800697,89.4204729235202,-79.1475721254945,83.8900489418667,-67.9549427698924,False
2018-07-12,21.29443831,89.9473612342051,-137.327702504276,120.172319502346,-51.4975399222759,False
2018-07-19,18.52949295,90.4742495448901,-111.058225152181,85.9017940894142,-46.7883255321235,False
2018-07-26,19.70836151,91.0011378555751,-77.0770516082094,34.8162579308659,-29.0319826682316,False
2018-08-02,21.17551947,91.3950462570012,-61.9754072688662,15.0593309059313,-23.3034504240663,False
2018-08-09,20.57337427,91.7889546584273,-47.0054189869467,11.5180622211279,-35.7282236226085,False
2018-08-16,21.6559861,92.1828630598534,-32.4406093516761,-2.01418270234787,-36.0720849058294,False
2018-08-23,29.57490918,92.5767714612795,-2.96291320611735,-40.5742681788463,-19.4646808963159,False
2018-08-30,23.35910152,92.9706798627056,19.205141893893,-62.4198620697425,-26.3968581668561,False
2018-09-06,32.44304823,93.3645882641318,21.3137472288907,-115.08559123783,32.8503039748074,False
2018-09-14,33.76272597,93.7584966655579,-36.252204919885,-46.0005909878615,22.2570252121887,False
2018-09-21,40.49201488,94.152405066984,-36.0961843520116,-38.7862273138257,21.2220214788534,False
2018-09-28,28.48791297,94.5463134684101,-17.6279664109617,-54.4889303250869,6.05849623763852,False
2018-10-05,30.1259222,94.9402218698362,-4.06930894501758,-61.5946177998562,0.849627075037617,False
2018-10-12,37.09657382,95.3341302712623,23.9782710006745,-75.2883038693922,-6.92752358254465,False
2018-10-19,33.91487307,95.7280386726884,65.3583720222878,-120.453990796473,-6.71754682850283,False
2018-10-26,80.4669267,96.1219470741145,89.5404876677295,-120.91031764785,15.7148096060063,False
2018-11-02,85.10858517,96.5158554755406,106.399432018847,-140.911626859141,23.1049245347537,False
2018-11-09,101.7891658,96.9097638769667,47.1397983116953,-67.9858519270586,25.7254555383967,False
2018-11-16,121.0829168,97.3036722783928,20.9700059645907,-32.7080209906734,35.5172595476899,False
2018-11-23,130.8403862,97.6975806798189,16.5972174649037,-19.9711276524216,36.5167157076989,False
2018-11-30,119.3822698,98.091489081245,16.6247323473388,-24.067813691863,28.7338620632793,False
2018-12-07,112.3293153,98.4853974826711,29.0433725294661,-33.640476686241,18.4410219741036,False
2018-12-14,173.1458,98.4859823512395,75.5761585507629,-39.9692568134687,39.0529159114664,False
2018-12-21,138.9615747,98.4865672198079,99.4816089468227,-82.0744140756095,23.067812608979,False
2018-12-28,144.8841012,98.4871520883762,115.963790287035,-95.3871474964381,25.8203063210267,False
2019-01-04,139.4872952,98.4877369569446,52.0653993387798,-48.0883852409965,37.022544145272,False
2019-01-11,178.8785264,98.488321825513,31.2482627518723,0.559592645944777,48.5823491766698,False
2019-01-18,275.2837259,98.4889066940813,4.89184337381404,100.595301790137,71.3076740419674,False
2019-01-25,233.4844417,98.4894915626497,-0.616443280979659,76.2592513981414,59.3521420201885,False
2019-02-02,132.0733755,98.490076431218,3.03532992440726,17.2578940107365,13.2900751336382,False
2019-02-09,133.4194356,98.4906612997864,32.9348416271904,8.37330991879037,-6.3793772457672,False
2019-02-16,219.1139992,98.4912461683548,63.4975572050366,56.7856490727043,0.339546753904287,False
2019-02-23,221.0385903,98.4918310369231,70.0664410961056,46.1656543256309,6.31466384134039,False
2019-03-02,270.6781811,98.4924159054915,32.738990393102,95.9597546429772,43.4870201584292,False
2019-03-09,323.3000345,98.4930007740599,11.5856449956661,149.229788169222,63.9916005610527,False
2019-03-16,338.1490991,98.4935856426282,-55.9282388351212,228.591223858184,66.9925284343091,False
2019-03-23,364.8605823,98.4941705111966,-60.3950092667967,234.878248337153,91.8831727184473,False
2019-03-30,250.9918983,98.494755379765,-45.5539826090498,166.333096705472,31.7180288238129,False
2019-04-06,223.8556722,98.4953402483333,-34.504440199584,135.224410790246,24.6403613610048,False
2019-04-13,200.230839,98.4959251169017,-63.8731981269012,145.917545572079,19.6905664379208,False
2019-04-20,165.1156521,98.49650998547,-67.7993922154666,117.76284010786,16.6556942221366,False
2019-04-27,72.62729102,98.126119256389,-77.5451737587989,52.0341581441746,0.0121873782353674,False
2019-05-04,61.23800573,97.7557285273079,-79.1475721254945,33.9232540099451,8.70659531824154,False
2019-05-11,61.26455531,97.3853377982268,-137.327702504276,71.3225285993209,29.8843914167278,False
2019-05-18,65.28333494,97.0149470691457,-111.058225152181,61.0210315251455,18.3055814978896,False
2019-05-25,59.7588103,96.6445563400647,-77.0770516082094,27.0800120117072,13.1112935564376,False
2019-06-01,27.13033692,96.2741656109836,-61.9754072688662,-8.70359098100529,1.53516955888792,False
2019-06-08,28.25122995,95.9037748819025,-47.0054189869467,-17.313288347453,-3.33383759750285,False
2019-06-15,54.33300237,95.5333841528214,-32.4406093516761,-11.0297769711781,2.27000454003279,False
2019-06-23,59.03479323,95.1629934237403,-2.96291320611735,-38.8618993230078,5.69661233538481,False
2019-06-30,34.30702868,94.7926026946593,19.205141893893,-90.6979101989776,11.0071942904253,False
2019-07-07,26.2646343,94.4222119655782,21.3137472288907,-103.884236470279,14.4129115758102,False
2019-07-14,32.47060665,94.0518212364971,-36.252204919885,-32.0014063806007,6.67239671398852,False
2019-07-21,30.71668601,93.681430507416,-36.0961843520116,-31.8697345692704,5.00117442386602,False
2019-07-28,27.35567863,93.311039778335,-17.6279664109617,-44.4478799932373,-3.87951474413609,False
2019-08-04,26.26568275,92.9406490492539,-4.06930894501758,-54.0224333507122,-8.58322400352409,False
2019-08-11,32.14226948,92.5702583201728,23.9782710006745,-62.4507506978481,-21.9555091429992,False
2019-08-18,22.87763896,92.1998675910917,65.3583720222878,-103.126409317529,-31.5541913358502,False
2019-08-25,28.63159053,91.8294768620107,89.5404876677295,-140.598076881506,-12.1402971182339,False
2019-09-01,31.26418601,91.4590861329296,106.399432018847,-155.925194920397,-10.6691372213792,False
2019-09-08,24.56304645,91.318384511288,47.1397983116953,-93.2228058861942,-20.672330486789,False
2019-09-15,37.75336701,91.1776828896463,20.9700059645907,-56.1434395376886,-18.2508823065485,False
2019-09-22,50.25888689,91.0369812680047,16.5972174649037,-45.6453344573163,-11.729977385592,False
2019-09-29,11.89054778,90.8962796463631,16.6247323473388,-65.0695102896374,-30.5609539240644,False
2019-10-06,71.34484348,90.7555780247214,29.0433725294661,-43.4429799518949,-5.01112712229263,False
2019-10-13,53.39758379,90.6148764030798,75.5761585507629,-87.5960396474548,-25.1974115163879,False
2019-10-20,85.29650545,90.4741747814382,99.4816089468227,-99.0902917129276,-5.56898656533318,False
2019-10-27,93.62341034,90.3334731597965,115.963790287035,-118.371062954443,5.6972098476116,False
2019-11-03,99.34849598,90.1927715381549,52.0653993387798,-63.7752636366887,20.865588739754,False
2019-11-11,108.1319828,90.0520699165133,31.2482627518723,-35.5012840388726,22.3329341704869,False
2019-11-18,131.6699836,89.9113682948716,4.89184337381404,23.6755660811947,13.1912058501196,False
2019-11-25,144.4153619,89.77066667323,-0.616443280979659,32.8719606000739,22.3891779076758,False
2019-12-02,179.2715574,89.6299650515884,3.03532992440726,41.4576065691515,45.1486558548529,False
2019-12-09,224.602481,89.4892634299467,32.9348416271904,44.3056022386715,57.8727737041913,False
2019-12-16,351.2198457,89.3485618083051,63.4975572050366,110.008626374051,88.3651003126067,False
2019-12-23,371.4288425,89.2078601866635,70.0664410961056,117.820785013444,94.3337562037866,False
2019-12-30,416.3816986,89.0671585650219,32.738990393102,164.930931087257,129.644618554619,False
2020-01-06,407.5201488,88.9264569433802,11.5856449956661,172.163731119967,134.844315740987,False
2020-01-13,321.7413591,88.7857553217386,-55.9282388351212,196.032056430443,92.8517861829401,False
2020-01-20,178.5856348,88.7224243247716,-60.3950092667967,125.683691416576,24.5745283254494,False
2020-01-27,105.0437608,88.6590933278045,-45.5539826090498,47.2755802270594,14.6630698541859,False
2020-02-03,80.18301574,88.5957623308375,-34.504440199584,22.9629653139977,3.12872829474895,False
2020-02-10,47.10560701,88.5324313338704,-63.8731981269012,27.2579927680418,-4.81161896501104,False
2020-02-17,52.18962884,88.4691003369034,-67.7993922154666,27.7908269660346,3.7290937525286,False
2020-02-24,46.33376151,88.4057693399363,-77.5451737587989,22.6229498812668,12.8502160475958,False
2020-03-02,36.82034511,88.3424383429693,-79.1475721254945,6.59995765095476,21.0255212415705,False
2020-03-09,32.8153674,88.2791073460022,-137.327702504276,30.4667675819316,51.3971949763418,False
2020-03-16,38.55424131,88.2157763490352,-111.058225152181,50.8522962843572,10.5443938287886,False
2020-03-23,43.6282449,88.1524453520681,-77.0770516082094,65.0635299025198,-32.5106787463785,False
2020-03-31,26.50999126,88.0891143551011,-61.9754072688662,42.8271994514083,-42.4309152776432,False
2020-04-07,29.62573273,88.025783358134,-47.0054189869467,44.3106167715616,-55.705248412749,False
2020-04-14,37.11947039,87.962452361167,-32.4406093516761,50.3696757201904,-68.7720483396812,False
2020-04-21,39.4818132,87.8991213641999,-2.96291320611735,53.0490340507146,-98.5034290087972,False
2020-04-28,32.59296814,87.8357903672329,19.205141893893,35.9725514070986,-110.420515528224,False
2020-05-05,29.51900081,87.7724593702658,21.3137472288907,-10.2829006418488,-69.2843051473077,False
2020-05-12,32.81562855,87.7091283732988,-36.252204919885,46.4794821652163,-65.1207770686301,False
2020-05-19,53.38712757,87.6457973763318,-36.0961843520116,55.9427881739333,-54.1052736282534,False
2020-05-26,41.92632334,87.5824663793647,-17.6279664109617,8.61583749735326,-36.6440141257563,False
2020-06-02,39.66358503,87.5236857444613,-4.06930894501758,-14.6139598919545,-29.1768318774891,False
2020-06-09,38.28281561,87.4649051095578,23.9782710006745,-74.2017801459825,1.04141964575008,False
2020-06-16,45.32983821,87.4061244746543,65.3583720222878,-115.930925147556,8.49626686061357,False
2020-06-23,36.1749466,87.3473438397509,89.5404876677295,-113.658747883425,-27.0541370240559,False
2020-06-30,31.41760426,87.2885632048474,106.399432018847,-140.396128304208,-21.8742626594867,False
2020-07-07,22.90357611,87.229782569944,47.1397983116953,-83.4446547316225,-28.0213500400168,False
2020-07-14,31.96718196,87.1710019350405,20.9700059645907,-45.975486769728,-30.1983391699033,False
2020-07-21,24.16002225,87.1122213001371,16.5972174649037,-35.5801603352591,-43.9692561797817,False
2020-07-28,27.51343851,87.0534406652336,16.6247323473388,-54.9370391734837,-21.2276953290887,False
2020-08-04,24.08177302,86.9946600303302,29.0433725294661,-64.9997552566447,-26.9565042831516,False
2020-08-11,28.73102132,86.9358793954267,75.5761585507629,-104.225656473112,-29.5553601530775,False
2020-08-19,27.10137295,86.8770987605233,99.4816089468227,-131.110306084492,-28.1470286728534,False
2020-08-26,27.34365382,86.8183181256198,115.963790287035,-145.481932899561,-29.9565216930943,False
2020-09-02,27.38501228,86.7595374907164,52.0653993387798,-37.6569196482739,-73.7830049012223,False
2020-09-09,32.2914811,86.7007568558129,31.2482627518723,-6.42028418445356,-79.2372543232317,False
2020-09-16,40.50266442,86.6419762209095,4.89184337381404,51.2064114629314,-102.237566637655,False
2020-09-23,38.83307959,86.583195586006,-0.616443280979659,59.756643034464,-106.89031574949,False
2020-09-30,32.75030771,86.5244149511025,3.03532992440726,18.7836865021554,-75.5931236676652,False
2020-10-07,51.41408836,86.4656343161991,32.9348416271904,5.65609665786431,-73.6424842412538,False
2020-10-14,60.73652474,86.402341120221,63.4975572050366,21.1028804155069,-110.266254000765,False
2020-10-21,87.83159502,86.3390479242429,70.0664410961056,45.6607240006635,-114.234618001012,False
2020-10-28,85.2962074,86.2757547282648,32.738990393102,57.9188314433321,-91.6373691646989,False
2020-11-04,85.13642623,86.2124615322867,11.5856449956661,83.8900489418667,-96.5517292398195,False
2020-11-11,90.72083807,86.1491683363086,-55.9282388351212,120.172319502346,-59.6724109335337,False
2020-11-18,86.3677702,86.0858751403306,-60.3950092667967,85.9017940894142,-25.2248897629482,False
2020-11-25,87.14790081,86.0225819443525,-45.5539826090498,34.8162579308659,11.8630435438314,False
2020-12-02,86.49165092,85.9592887483744,-34.504440199584,15.0593309059313,19.9774714652784,False
2020-12-09,81.73776162,85.8959955523963,-63.8731981269012,11.5180622211279,48.196901973377,False
2020-12-16,79.94191281,85.8327023564182,-67.7993922154666,-2.01418270234787,63.9227853713962,False
2020-12-23,39.49964957,85.7694091604401,-77.5451737587989,-40.5742681788463,71.849682347205,False
2020-12-30,33.98300588,85.706115964462,-79.1475721254945,-62.4198620697425,89.844324110775,False
