date,observation,trend,seasonal45,seasonal112,remainder,is_projected
2016-08-13,19.4285168,73.4078733142826,3.7125893771132,-20.7398548116176,-36.9520910797782,False
2016-08-20,23.87829182,73.3590004448375,9.53801285197245,-48.9274143777295,-10.0913070990806,False
2016-08-27,14.38906198,73.3101275753926,13.8963717146576,-62.8406332923999,-9.9768040176502,False
2016-09-03,13.16524911,73.2092592543842,-1.79551214214528,-60.2826748280881,2.03417682584917,False
2016-09-10,29.10718997,73.1083909333758,-0.674462815960964,-41.2765747397218,-2.05016340769305,False
2016-09-17,38.91080382,73.0075226123675,10.2155037435718,-32.7138335444508,-11.5983889914885,False
2016-09-24,22.07062842,72.9066542913591,19.8379348974794,-55.8086476948452,-14.8653130739933,False
2016-10-01,23.93525309,72.8057859703508,35.886500650608,-69.8946777757491,-14.8623557552097,False
2016-10-09,45.7325523,72.7049176493424,45.4137981075802,-69.2850352589059,-3.10112819801674,False
2016-10-16,58.02009804,72.6040493283341,36.7775657997665,-28.3669847296353,-22.9945323584653,False
2016-10-23,37.46168063,72.5031810073257,14.0781409953276,-34.1668156065173,-14.952825766136,False
2016-10-30,40.3005316,72.4023126863174,-16.9548150998936,-1.97677960417224,-13.1701863822515,False
2016-11-06,71.42647487,72.301444365309,-19.3325830823125,17.776643962703,0.680969624300332,False
2016-11-13,89.56974082,72.2005760443007,-34.3374613716437,55.4338673060092,-3.72724115866609,False
2016-11-20,97.19848688,72.0997077232923,-52.4504527059468,118.52805385245,-40.9788219897952,False
2016-11-27,122.7625412,71.9988394022839,-48.9713761432428,109.232789005213,-9.49771106425455,False
2016-12-04,113.7960556,71.8979710812756,-42.4153577498911,49.2842986793851,35.0291435892303,False
2016-12-11,144.3718621,71.7971027602673,-45.4995693426184,70.3525081388669,47.7218205434841,False
2016-12-18,133.779727,71.6962344392589,-83.5034199458542,128.461161321082,17.1257511855135,False
2016-12-25,114.1287,71.5953661182505,-104.648426917659,144.42084847538,2.76091232402861,False
2017-01-01,109.447895,71.3371680450645,-115.958161516002,186.471154373332,-32.4022659023949,False
2017-01-08,127.7344308,71.0789699718784,-85.7409059889304,215.116700693274,-72.720333876222,False
2017-01-15,71.40224347,70.8207718986924,-29.9148028825731,151.161272142219,-120.664997688338,False
2017-01-22,42.76798444,70.5625738255063,8.73831334900618,111.316470331347,-147.849373065859,False
2017-01-29,36.98517536,70.3043757523203,36.6106654141053,34.7111208955594,-104.640986701985,False
2017-02-05,46.75959459,70.0461776791342,37.9200448353879,23.2656331927323,-84.4722611172544,False
2017-02-12,75.36246073,69.7879796059482,42.7353866470841,31.2622055594421,-68.4231110824743,False
2017-02-19,85.35944856,69.5297815327621,43.5103823426718,18.0187486827794,-45.6994639982133,False
2017-02-27,52.27058833,69.271583459576,72.6879532852152,-64.5399655540353,-25.1489828607559,False
2017-03-06,52.41310608,69.01338538639,74.9110357595569,-75.8224409688804,-15.6888740970664,False
2017-03-13,72.65243428,68.7551873132039,78.6018777745607,-75.295540793667,0.590909985902499,False
2017-03-20,48.16115299,68.4969892400179,78.1991192594956,-89.8303959253411,-8.70455958417236,False
2017-03-27,39.96652519,68.2387911668318,57.7379811172521,-81.8776217510329,-4.13262534305098,False
2017-04-03,34.99881293,67.9805930936458,33.1346606873366,-76.7606767845762,10.6442359335938,False
2017-04-10,52.23703786,67.7223950204597,21.7171368155584,-46.0922126517969,8.88971867577881,False
2017-04-17,67.56846441,67.4641969472736,18.9244835777667,-22.5367373874121,3.71652127237168,False
2017-04-24,34.46396998,67.2059988740876,14.8654653886783,-26.9424757639227,-20.6650185188432,False
2017-05-01,34.02349034,66.9494907200494,13.7241066499363,-29.6426924384606,-17.007414591525,False
2017-05-08,42.70593067,66.6929825660111,16.6699351177303,-32.27839159477,-8.37859541897143,False
2017-05-15,56.42196123,66.4364744119729,9.52201240105093,-21.7647075941665,2.22818201114265,False
2017-05-22,33.91799099,66.1799662579347,6.3934031494138,-30.5305122280447,-8.12486618930375,False
2017-05-29,27.69175402,65.9234581038964,-22.1249820778208,-1.80628610383908,-14.3004359022365,False
2017-06-05,27.29547974,65.6669499498582,-49.818503726999,22.126573510623,-10.6795399934822,False
2017-06-12,33.10346512,65.41044179582,-66.2798929455709,42.1111518580507,-8.13823558829971,False
2017-06-19,32.41875266,65.1539336417817,-35.5396919314341,6.84689010938355,-4.04237915973114,False
2017-06-26,8.611327417,64.8974254877435,3.7125893771132,-49.5299009226316,-10.4687865252251,False
2017-07-03,10.88195566,64.6409173337053,9.53801285197245,-69.1284209024138,5.83144637673611,False
2017-07-10,16.70590295,64.384409179667,13.8963717146576,-85.4932344893688,23.9183565450443,False
2017-07-18,17.68125608,64.1279010256288,-1.79551214214528,-71.0300074146716,26.3788746111881,False
2017-07-25,13.38356663,63.8713928715906,-0.674462815960964,-69.705149756682,19.8917863310523,False
2017-08-01,14.22141983,63.6148847175523,10.2155037435718,-94.1137358273124,34.5047671961882,False
2017-08-08,15.56549858,63.3583765635141,19.8379348974794,-82.925411638608,15.2945987576145,False
2017-08-15,21.5780967,63.1018684094759,35.886500650608,-97.8394285254133,20.4291561653294,False
2017-08-22,19.66606388,62.8453602554376,45.4137981075802,-89.265915829455,0.672821346437104,False
2017-08-29,21.89022458,63.3428543225248,36.7775657997665,-79.6496024464293,1.41940690413801,False
2017-09-05,22.49158758,63.8403483896119,14.0781409953276,-55.0848114765019,-0.342090328437635,False
2017-09-12,30.34297059,64.337842456699,-16.9548150998936,-19.1279531223472,2.0878963555419,False
2017-09-19,54.71326206,64.8353365237862,-19.3325830823125,11.5451241163376,-2.33461549781124,False
2017-09-26,20.36970416,65.3328305908733,-34.3374613716437,9.46608525648523,-20.0917503157148,False
2017-10-03,22.86499642,65.8303246579604,-52.4504527059468,39.0491190747673,-29.563994606781,False
2017-10-10,50.24228069,66.3278187250476,-48.9713761432428,74.0556492743726,-41.1698111661774,False
2017-10-17,56.97113308,66.8253127921347,-42.4153577498911,135.758834352792,-103.197656315035,False
2017-10-24,72.33175112,67.3228068592218,-45.4995693426184,158.440708891487,-107.93219528809,False
2017-10-31,70.47343007,67.820300926309,-83.5034199458542,200.335206307916,-114.17865721837,False
2017-11-07,66.68628128,68.3177949933961,-104.648426917659,218.623553076427,-115.606639872164,False
2017-11-14,70.96776866,68.8152890604832,-115.958161516002,197.157530004182,-79.0468888886635,False
2017-11-21,128.9992051,69.3127831275703,-85.7409059889304,147.498452883927,-2.07112492256663,False
2017-11-28,135.7604388,69.8102771946575,-29.9148028825731,70.605980637674,25.2589838502417,False
2017-12-06,164.6859564,70.3077712617446,8.73831334900618,33.466668101605,52.1732036876443,False
2017-12-13,212.4685049,70.8052653288317,36.6106654141053,23.7513501806201,81.3012239764429,False
2017-12-20,286.8684546,71.3027593959189,37.9200448353879,60.4404667676306,117.205183601063,False
2017-12-27,306.5002838,71.9954976322939,42.7353866470841,72.4562714454416,119.313128075181,False
2018-01-03,236.5766754,72.6882358686689,43.5103823426718,31.4792892548131,88.8987679338462,False
2018-01-10,230.5250061,73.3809741050439,72.6879532852152,6.10674971902562,78.3493289907154,False
2018-01-17,203.412126,74.0737123414189,74.9110357595569,-10.8134574698485,65.2408353688727,False
2018-01-24,134.860237,74.7664505777939,78.6018777745607,-52.7325513386641,34.2244599863095,False
2018-01-31,104.7994993,75.459188814169,78.1991192594956,-81.1947637593671,32.3359549857026,False
2018-02-07,28.02079476,76.151927050544,57.7379811172521,-103.788007349094,-2.08110605870156,False
2018-02-14,25.97831562,76.844665286919,33.1346606873366,-77.7229019667268,-6.27810838752883,False
2018-02-21,88.31507422,77.537403523294,21.7171368155584,-24.4600077730366,13.5205416541842,False
2018-02-28,73.48872783,78.230141759669,18.9244835777667,-12.358732077245,-11.3071654301907,False
2018-03-07,73.29762489,78.922879996044,14.8654653886783,13.544553172689,-34.0352736674113,False
2018-03-14,92.73537245,79.615618232419,13.7241066499363,29.1751573441778,-29.7795097765331,False
2018-03-21,91.06350826,80.308356468794,16.6699351177303,42.9390778718913,-48.8538611984155,False
2018-03-28,43.97509366,81.0010947051691,9.52201240105093,8.68621081596439,-55.2342242621844,False
2018-04-04,43.81127148,81.6938329415441,6.3934031494138,21.9612968421505,-66.2372614531083,False
2018-04-11,37.60204958,82.3865711779191,-22.1249820778208,64.1912957924376,-86.8508353125359,False
2018-04-18,40.39009581,83.0793094142941,-49.818503726999,104.990927882518,-97.8616377598133,False
2018-04-26,34.91515765,83.6765538920892,-66.2798929455709,113.467757936477,-95.9492612329952,False
2018-05-03,32.5634596,84.2737983698844,-35.5396919314341,97.9955545347264,-114.166201373177,False
2018-05-10,33.87566273,84.8710428476795,3.7125893771132,45.8708448477748,-100.578814342567,False
2018-05-17,37.9916532,85.4682873254746,9.53801285197245,-17.6823106142902,-39.3323363631569,False
2018-05-24,46.1129869,86.0655318032697,13.8963717146576,-64.1805326365709,10.3316160186435,False
2018-05-31,29.51604495,86.6627762810649,-1.79551214214528,-70.6115560424799,15.2603368535603,False
2018-06-07,29.36473022,87.26002075886,-0.674462815960964,-76.1304471731437,18.9096194502446,False
2018-06-14,35.8083526,87.8572652366552,10.2155037435718,-86.4965725824304,24.2321562022033,False
2018-06-21,47.05325543,88.4545097144503,19.8379348974794,-104.364619978109,43.1254307961792,False
2018-06-28,26.22961477,89.0517541922454,35.886500650608,-121.615226475395,22.9065864025416,False
2018-07-05,26.20800697,89.6489986700406,45.4137981075802,-127.181298771635,18.326508964014,False
2018-07-12,21.29443831,90.2462431478357,36.7775657997665,-110.705446986461,4.97607634885888,False
2018-07-19,18.52949295,90.8434876256308,14.0781409953276,-92.4367054346041,6.04456976364565,False
2018-07-26,19.70836151,91.440732103426,-16.9548150998936,-72.0474900442075,17.2699345506752,False
2018-08-02,21.17551947,92.0379765812211,-19.3325830823125,-68.840971379102,17.3110973501934,False
2018-08-09,20.57337427,92.6352210590162,-34.3374613716437,-53.5286986520674,15.8043132346949,False
2018-08-16,21.6559861,93.2324655368114,-52.4504527059468,-42.0646762840292,22.9386495531645,False
2018-08-23,29.57490918,93.6374828021263,-48.9713761432428,-31.9167653515802,16.8255678726968,False
2018-08-30,23.35910152,94.0425000674412,-42.4153577498911,-39.3560465526859,11.0880057551359,False
2018-09-06,32.44304823,94.4475173327561,-45.4995693426184,-29.8932863040209,13.3883865438832,False
2018-09-14,33.76272597,94.852534598071,-83.5034199458542,-2.91983839748207,25.3334497152652,False
2018-09-21,40.49201488,95.257551863386,-104.648426917659,18.6837187267178,31.1991712075557,False
2018-09-28,28.48791297,95.6625691287009,-115.958161516002,32.722076622057,16.061428735244,False
2018-10-05,30.1259222,96.0675863940158,-85.7409059889304,19.5734635832189,0.225778211695712,False
2018-10-12,37.09657382,96.4726036593307,-29.9148028825731,-20.7398548116176,-8.72137214513995,False
2018-10-19,33.91487307,96.8776209246457,8.73831334900618,-48.9274143777295,-22.7736468259224,False
2018-10-26,80.4669267,97.2826381899606,36.6106654141053,-62.8406332923999,9.41425638833408,False
2018-11-02,85.10858517,97.6876554552755,37.9200448353879,-60.2826748280881,9.7835597074247,False
2018-11-09,101.7891658,98.0926727205904,42.7353866470841,-41.2765747397218,2.23768117204725,False
2018-11-16,121.0829168,98.4976899859053,43.5103823426718,-32.7138335444508,11.7886780158738,False
2018-11-23,130.8403862,98.9027072512203,72.6879532852152,-55.8086476948452,15.0583733584096,False
2018-11-30,119.3822698,99.3077245165352,74.9110357595569,-69.8946777757491,15.0581872996571,False
2018-12-07,112.3293153,99.7127417818501,78.6018777745607,-69.2850352589059,3.29973100249519,False
2018-12-14,173.1458,100.117759047165,78.1991192594956,-28.3669847296353,23.1959064229748,False
2018-12-21,138.9615747,100.221062361787,57.7379811172521,-34.1668156065173,15.169346827478,False
2018-12-28,144.8841012,100.32436567641,33.1346606873366,-1.97677960417224,13.401854440426,False
2019-01-04,139.4872952,100.427668991032,21.7171368155584,17.776643962703,-0.434154569293298,False
2019-01-11,178.8785264,100.530972305654,18.9244835777667,55.4338673060092,3.98920321056991,False
2019-01-18,275.2837259,100.634275620276,14.8654653886783,118.52805385245,41.2559310385958,False
2019-01-25,233.4844417,100.737578934899,13.7241066499363,109.232789005213,9.78996710995193,False
2019-02-02,132.0733755,100.840882249521,16.6699351177303,49.2842986793851,-34.7217405466361,False
2019-02-09,133.4194356,100.944185564143,9.52201240105093,70.3525081388669,-47.3992705040609,False
2019-02-16,219.1139992,101.047488878765,6.3934031494138,128.461161321082,-16.7880541492611,False
2019-02-23,221.0385903,101.150792193388,-22.1249820778208,144.42084847538,-2.40806829094706,False
2019-03-02,270.6781811,101.25409550801,-49.818503726999,186.471154373332,32.7714349456571,False
2019-03-09,323.3000345,101.357398822632,-66.2798929455709,215.116700693274,73.1058279296647,False
2019-03-16,338.1490991,101.460702137254,-35.5396919314341,151.161272142219,121.066816751961,False
2019-03-23,364.8605823,101.564005451876,3.7125893771132,111.316470331347,148.267517139663,False
2019-03-30,250.9918983,101.667308766499,9.53801285197245,34.7111208955594,105.075455785969,False
2019-04-06,223.8556722,101.770612081121,13.8963717146576,23.2656331927323,84.9230552114894,False
2019-04-13,200.230839,101.873915395743,-1.79551214214528,31.2622055594421,68.8902301869599,False
2019-04-20,165.1156521,101.596640834371,-0.674462815960964,18.0187486827794,46.1747253988104,False
2019-04-27,72.62729102,101.319366272999,10.2155037435718,-64.5399655540353,25.6323865574646,False
2019-05-04,61.23800573,101.042091711627,19.8379348974794,-75.8224409688804,16.1804200897743,False
2019-05-11,61.26455531,100.764817150255,35.886500650608,-75.295540793667,-0.0912216971955644,False
2019-05-18,65.28333494,100.487542588882,45.4137981075802,-89.8303959253411,9.21239016887843,False
2019-05-25,59.7588103,100.21026802751,36.7775657997665,-81.8776217510329,4.6485982237562,False
2019-06-01,27.13033692,99.932993466138,14.0781409953276,-76.7606767845762,-10.1201207568894,False
2019-06-08,28.25122995,99.6557189047658,-16.9548150998936,-46.0922126517969,-8.3574612030753,False
2019-06-15,54.33300237,99.3784443433936,-19.3325830823125,-22.5367373874121,-3.17612150366904,False
2019-06-23,59.03479323,99.1011697820214,-34.3374613716437,-26.9424757639227,21.213560583545,False
2019-06-30,34.30702868,98.8238952206493,-52.4504527059468,-29.6426924384606,17.576278603758,False
2019-07-07,26.2646343,98.5466206592771,-48.9713761432428,-32.27839159477,8.96778137873564,False
2019-07-14,32.47060665,98.2693460979049,-42.4153577498911,-21.7647075941665,-1.61867410384725,False
2019-07-21,30.71668601,97.9920715365327,-45.4995693426184,-30.5305122280447,8.75469604413038,False
2019-07-28,27.35567863,97.7147969751606,-83.5034199458542,-1.80628610383908,14.9505877045328,False
2019-08-04,26.26568275,97.4375224137884,-104.648426917659,22.126573510623,11.350013743248,False
2019-08-11,32.14226948,97.1602478524162,-115.958161516002,42.1111518580507,8.82903128553519,False
2019-08-18,22.87763896,97.0265087740937,-85.7409059889304,6.84689010938355,4.7451460654531,False
2019-08-25,28.63159053,96.8927696957713,-29.9148028825731,-49.5299009226316,11.1835246394335,False
2019-09-01,31.26418601,96.7590306174488,8.73831334900618,-69.1284209024138,-5.10473705404118,False
2019-09-08,24.56304645,96.6252915391264,36.6106654141053,-85.4932344893688,-23.1796760138629,False
2019-09-15,37.75336701,96.4915524608039,37.9200448353879,-71.0300074146716,-25.6282228715202,False
2019-09-22,50.25888689,96.3578133824814,42.7353866470841,-69.705149756682,-19.1291633828835,False
2019-09-29,11.89054778,96.224074304159,43.5103823426718,-94.1137358273124,-33.7301730395184,False
2019-10-06,71.34484348,96.0903352258365,72.6879532852152,-82.925411638608,-14.5080333924437,False
2019-10-13,53.39758379,95.956596147514,74.9110357595569,-97.8394285254133,-19.6306195916576,False
2019-10-20,85.29650545,95.8228570691916,78.6018777745607,-89.265915829455,0.13768643570269,False
2019-10-27,93.62341034,95.6891179908691,78.1991192594956,-79.6496024464293,-0.615224463935391,False
2019-11-03,99.34849598,95.5553789125467,57.7379811172521,-55.0848114765019,1.13994742670309,False
2019-11-11,108.1319828,95.4216398342242,33.1346606873366,-19.1279531223472,-1.29636459921365,False
2019-11-18,131.6699836,95.2879007559017,21.7171368155584,11.5451241163376,3.1198219122023,False
2019-11-25,144.4153619,95.1541616775793,18.9244835777667,9.46608525648523,20.8706313881686,False
2019-12-02,179.2715574,95.0204225992568,14.8654653886783,39.0491190747673,30.3365503372977,False
2019-12-09,224.602481,94.8866835209344,13.7241066499363,74.0556492743726,41.9360415547569,False
2019-12-16,351.2198457,94.8286615725077,16.6699351177303,135.758834352792,103.96241465697,False
2019-12-23,371.4288425,94.770639624081,9.52201240105093,158.440708891487,108.695481583381,False
2019-12-30,416.3816986,94.7126176756544,6.3934031494138,200.335206307916,114.940471467016,False
2020-01-06,407.5201488,94.6545957272277,-22.1249820778208,218.623553076427,116.366982074166,False
2020-01-13,321.7413591,94.5965737788011,-49.818503726999,197.157530004182,79.8057590440159,False
2020-01-20,178.5856348,94.5385518303744,-66.2798929455709,147.498452883927,2.82852303126988,False
2020-01-27,105.0437608,94.4805298819478,-35.5396919314341,70.605980637674,-24.5030577881876,False
2020-02-03,80.18301574,94.4225079335211,3.7125893771132,33.466668101605,-51.4187496722393,False
2020-02-10,47.10560701,94.3644859850945,9.53801285197245,23.7513501806201,-80.5482420076871,False
2020-02-17,52.18962884,94.3064640366678,13.8963717146576,60.4404667676306,-116.453673678956,False
2020-02-24,46.33376151,94.2484420882411,-1.79551214214528,72.4562714454416,-118.575439881537,False
2020-03-02,36.82034511,94.1904201398145,-0.674462815960964,31.4792892548131,-88.1749014686667,False
2020-03-09,32.8153674,94.1323981913878,10.2155037435718,6.10674971902562,-77.6392842539853,False
2020-03-16,38.55424131,94.0743762429612,19.8379348974794,-10.8134574698485,-64.5446123605921,False
2020-03-23,43.6282449,94.0163542945345,35.886500650608,-52.7325513386641,-33.5420587064784,False
2020-03-31,26.50999126,93.9583323461079,45.4137981075802,-81.1947637593671,-31.667375434321,False
2020-04-07,29.62573273,93.9003103976812,36.7775657997665,-103.788007349094,2.73586388164667,False
2020-04-14,37.11947039,93.8438877398101,14.0781409953276,-77.7229019667268,6.92034362158914,False
2020-04-21,39.4818132,93.787465081939,-16.9548150998936,-24.4600077730366,-12.8908290090088,False
2020-04-28,32.59296814,93.7310424240679,-19.3325830823125,-12.358732077245,-29.4467591245105,False
2020-05-05,29.51900081,93.6746197661968,-34.3374613716437,13.544553172689,-43.3627107572421,False
2020-05-12,32.81562855,93.6181971083257,-52.4504527059468,29.1751573441778,-37.5272731965568,False
2020-05-19,53.38712757,93.5617744504546,-48.9713761432428,42.9390778718913,-34.1423486091032,False
2020-05-26,41.92632334,93.5053517925836,-42.4153577498911,8.68621081596439,-17.8498815186569,False
2020-06-02,39.66358503,93.4489291347125,-45.4995693426184,21.9612968421505,-30.2470716042445,False
2020-06-09,38.28281561,93.3925064768414,-83.5034199458542,64.1912957924376,-35.7975667134248,False
2020-06-16,45.32983821,93.3360838189703,-104.648426917659,104.990927882518,-48.3487465738291,False
2020-06-23,36.1749466,93.2796611610992,-115.958161516002,113.467757936477,-54.6143109815741,False
2020-06-30,31.41760426,93.2232385032281,-85.7409059889304,97.9955545347264,-74.0602827890241,False
2020-07-07,22.90357611,93.166815845357,-29.9148028825731,45.8708448477748,-86.2192817005587,False
2020-07-14,31.96718196,93.1103931874859,8.73831334900618,-17.6823106142902,-52.1992139622019,False
2020-07-21,24.16002225,93.0539705296148,36.6106654141053,-64.1805326365709,-41.3240810571493,False
2020-07-28,27.51343851,92.9975478717437,37.9200448353879,-70.6115560424799,-32.7925981546517,False
2020-08-04,24.08177302,92.9411252138726,42.7353866470841,-76.1304471731437,-35.4642916678129,False
2020-08-11,28.73102132,92.8824323352558,43.5103823426718,-86.4965725824304,-21.1652207754972,False
2020-08-19,27.10137295,92.823739456639,72.6879532852152,-104.364619978109,-34.0456998137451,False
2020-08-26,27.34365382,92.7650465780222,74.9110357595569,-121.615226475395,-18.7172020421839,False
2020-09-02,27.38501228,92.7063536994054,78.6018777745607,-127.181298771635,-16.7419204223312,False
2020-09-09,32.2914811,92.6476608207885,78.1991192594956,-110.705446986461,-27.8498519938229,False
2020-09-16,40.50266442,92.5889679421717,57.7379811172521,-92.4367054346041,-17.3875792048197,False
2020-09-23,38.83307959,92.5302750635549,33.1346606873366,-72.0474900442075,-14.784366116684,False
2020-09-30,32.75030771,92.4715821849381,21.7171368155584,-68.840971379102,-12.5974399113945,False
2020-10-07,51.41408836,92.4128893063213,18.9244835777667,-53.5286986520674,-6.39458587202058,False
2020-10-14,60.73652474,92.3541964277045,14.8654653886783,-42.0646762840292,-4.4184607923535,False
2020-10-21,87.83159502,92.2955035490876,13.7241066499363,-31.9167653515802,13.7287501725563,False
2020-10-28,85.2962074,92.2368106704708,16.6699351177303,-39.3560465526859,15.7455081644848,False
2020-11-04,85.13642623,92.178117791854,9.52201240105093,-29.8932863040209,13.329582341116,False
2020-11-11,90.72083807,92.1194249132372,6.3934031494138,-2.91983839748207,-4.87215159516893,False
2020-11-18,86.3677702,92.0607320346204,-22.1249820778208,18.6837187267178,-2.25169848351744,False
2020-11-25,87.14790081,92.0020391560036,-49.818503726999,32.722076622057,12.2422887589384,False
2020-12-02,86.49165092,91.9433462773868,-66.2798929455709,19.5734635832189,41.2547340049653,False
2020-12-09,81.73776162,91.8878120305518,-35.5396919314341,-20.7398548116176,46.1294963325,False
2020-12-16,79.94191281,91.8322777837169,3.7125893771132,-48.9274143777295,33.3244600268994,False
2020-12-23,39.49964957,91.776743536882,9.53801285197245,-62.8406332923999,1.02552647354544,False
2020-12-30,33.98300588,91.7212092900471,13.8963717146576,-60.2826748280881,-11.3519002966166,False
