date,observation,trend,seasonal44,seasonal121,remainder,is_projected
2017-04-17,67.56846441,66.625655420302,24.781311259314,-40.8234168004411,16.9849145308252,False
2017-04-24,34.46396998,66.5326285340481,28.4381525409232,-64.1220629532922,3.61525185832082,False
2017-05-01,34.02349034,66.4396016477943,37.6539700973573,-83.4106208670915,13.3405394619399,False
2017-05-08,42.70593067,66.3465747615405,67.3592060104652,-106.465674435449,15.4658243334431,False
2017-05-15,56.42196123,66.2535478752867,69.4642664970557,-91.7699468652054,12.474093722863,False
2017-05-22,33.91799099,66.1605209890329,49.8417983360441,-93.5386815926335,11.4543532575565,False
2017-05-29,27.69175402,66.0674941027791,7.42090004306671,-77.1398693348052,31.3432292089594,False
2017-06-05,27.29547974,65.9744672165253,17.6721001614943,-61.695952590112,5.34486495209246,False
2017-06-12,33.10346512,65.8814403302715,32.6964297297315,-78.5424051327605,13.0680001927575,False
2017-06-19,32.41875266,65.7884134440177,39.0612283815226,-73.6293156506703,1.19842648513001,False
2017-06-26,8.611327417,65.9727661603284,1.04817400901327,-31.4059356242066,-27.0036771281352,False
2017-07-03,10.88195566,66.1571188766392,-1.96325572412207,-31.298851431105,-22.0130560614121,False
2017-07-10,16.70590295,66.3414715929499,2.87245266902535,-28.2502445443577,-24.2577767676176,False
2017-07-18,17.68125608,66.5258243092607,-9.7614635716295,-14.2933535681218,-24.7897510895094,False
2017-07-25,13.38356663,66.7101770255714,-18.2937613825178,-20.664813525106,-14.3680354879476,False
2017-08-01,14.22141983,66.8945297418822,-25.8282948205201,-0.111888030274422,-26.7329270610876,False
2017-08-08,15.56549858,67.0788824581929,-24.5191145368064,32.3734217525002,-59.3676910938867,False
2017-08-15,21.5780967,67.2632351745036,-125.168537213682,170.214728316552,-90.7313295773737,False
2017-08-22,19.66606388,67.4475878908144,-135.806878767561,179.547945693403,-91.5225909366571,False
2017-08-29,21.89022458,67.6319406071251,-136.96681788502,196.19542353714,-104.970321679245,False
2017-09-05,22.49158758,67.8162933234359,-130.727789860236,185.754581467978,-100.351497351178,False
2017-09-12,30.34297059,68.0006460397466,-107.292086837932,154.070718467242,-84.4363070790569,False
2017-09-19,54.71326206,68.1849987560574,-75.6503815913094,80.3063410237009,-18.1276961284489,False
2017-09-26,20.36970416,68.3693514723681,-68.3401137717828,20.2341136955663,0.106352763848321,False
2017-10-03,22.86499642,68.5537041886789,-39.5389833709663,0.911256943687877,-7.06098134140053,False
2017-10-10,50.24228069,68.7380569049896,-33.1103963492287,-0.943473163528208,15.5580932977672,False
2017-10-17,56.97113308,68.9224096213003,-13.0988994205053,-1.33204107068007,2.47966394988512,False
2017-10-24,72.33175112,69.1067623376111,5.9916541877212,-6.83605593344163,4.06939052810937,False
2017-10-31,70.47343007,69.2911150539218,-20.9649031213998,51.2245420627654,-29.0773239252873,False
2017-11-07,66.68628128,69.9125187145237,6.22174662331847,38.7865832327808,-48.234567290623,False
2017-11-14,70.96776866,70.5339223751255,38.2550023041619,28.0923641115241,-65.9135201308115,False
2017-11-21,128.9992051,71.1553260357273,55.4235324600311,47.6735635516329,-45.2532169473913,False
2017-11-28,135.7604388,71.7767296963291,6.49494225699024,54.9737556874368,2.51501115924384,False
2017-12-06,164.6859564,72.398133356931,-5.53360582276952,60.920065154441,36.9013637113975,False
2017-12-13,212.4685049,73.0195370175328,10.5588848405591,76.5890875084689,52.3009955334392,False
2017-12-20,286.8684546,73.6409406781346,42.6148814509593,84.273928773316,86.3387036975901,False
2017-12-27,306.5002838,74.2623443387365,61.2675261434984,77.8370635016332,93.1333498161322,False
2018-01-03,236.5766754,74.8837479993383,56.9438343353531,33.2266315917995,71.5224614735091,False
2018-01-10,230.5250061,75.5051516599401,70.371794290153,15.3221125457372,69.3259476041698,False
2018-01-17,203.412126,76.1265553205419,35.6669646864061,42.6143739776221,49.0042320154301,False
2018-01-24,134.860237,76.7479589811438,53.8524251975244,-20.3457692498456,24.6056220711773,False
2018-01-31,104.7994993,77.3693626417456,60.6481991034695,-56.1959767830735,22.9779143378583,False
2018-02-07,28.02079476,77.9907663023474,75.9379033863836,-111.778785717299,-14.1290892114323,False
2018-02-14,25.97831562,78.6121699629493,14.0060066911736,-54.120225273007,-12.5196357611159,False
2018-02-21,88.31507422,79.2335736235511,24.781311259314,-27.176624757031,11.4768140941659,False
2018-02-28,73.48872783,79.8549772841529,28.4381525409232,-47.1170898293335,12.3126878342574,False
2018-03-07,73.29762489,80.4763809447547,37.6539700973573,-72.3795171925844,27.5467910404723,False
2018-03-14,92.73537245,81.0977846053566,67.3592060104652,-82.5817355252362,26.8601173594146,False
2018-03-21,91.06350826,81.6357788115191,69.4642664970557,-86.442092126164,26.4055550775894,False
2018-03-28,43.97509366,82.1737730176816,49.8417983360441,-105.442497504763,17.4020198110378,False
2018-04-04,43.81127148,82.7117672238441,7.42090004306671,-68.9075377031064,22.5861419161956,False
2018-04-11,37.60204958,83.2497614300066,17.6721001614943,-84.1360151296015,20.8162031181006,False
2018-04-18,40.39009581,83.7877556361691,32.6964297297315,-94.6970282484148,18.602938692514,False
2018-04-26,34.91515765,84.3257498423316,39.0612283815226,-108.370768672489,19.8989480986351,False
2018-05-03,32.5634596,84.8637440484942,1.04817400901327,-2.60581766653251,-50.7426407909749,False
2018-05-10,33.87566273,85.4017382546567,-1.96325572412207,0.96890540230648,-50.531725202841,False
2018-05-17,37.9916532,85.9397324608192,2.87245266902535,2.6420917245531,-53.4626236543976,False
2018-05-24,46.1129869,86.4777266669817,-9.7614635716295,8.16036056471966,-38.7636367600718,False
2018-05-31,29.51604495,87.0157208731442,-18.2937613825178,-24.5242054471904,-14.681709093436,False
2018-06-07,29.36473022,87.5537150793067,-25.8282948205201,-23.8313293927871,-8.52936064599953,False
2018-06-14,35.8083526,88.0917092854692,-24.5191145368064,-3.25869308051251,-24.5055490681503,False
2018-06-21,47.05325543,88.6297034916317,-125.168537213682,83.7075690250537,-0.115479873003309,False
2018-06-28,26.22961477,89.1676976977943,-135.806878767561,81.1642875787102,-8.29549173894392,False
2018-07-05,26.20800697,89.7056919039568,-136.96681788502,91.6373527251738,-18.1682197741109,False
2018-07-12,21.29443831,90.2436861101193,-130.727789860236,76.7973272449959,-15.0187851848797,False
2018-07-19,18.52949295,90.7816803162818,-107.292086837932,51.7713264812166,-16.7314270095668,False
2018-07-26,19.70836151,91.3196745224443,-75.6503815913094,11.4749139717756,-7.43584539291054,False
2018-08-02,21.17551947,91.700377618282,-68.3401137717828,-2.81653558926051,0.631791212761314,False
2018-08-09,20.57337427,92.0810807141197,-39.5389833709663,-22.7070803977737,-9.26164267537968,False
2018-08-16,21.6559861,92.4617838099573,-33.1103963492287,-28.8550732684927,-8.84032809223602,False
2018-08-23,29.57490918,92.842486905795,-13.0988994205053,-49.7570792577289,-0.411599047560841,False
2018-08-30,23.35910152,93.2231900016327,5.9916541877212,-67.9574821172629,-7.89826055209096,False
2018-09-06,32.44304823,93.6038930974703,-20.9649031213998,-57.1775436621487,16.9816019160782,False
2018-09-14,33.76272597,93.984596193308,6.22174662331847,-69.1877453138556,2.74412846722915,False
2018-09-21,40.49201488,94.3652992891457,38.2550023041619,-94.3925813066939,2.26429459338623,False
2018-09-28,28.48791297,94.7460023849834,55.4235324600311,-119.274485800529,-2.40713607448501,False
2018-10-05,30.1259222,95.126705480821,6.49494225699024,-64.1546426358479,-7.34108290196335,False
2018-10-12,37.09657382,95.5074085766587,-5.53360582276952,-56.9863958695215,4.10916693563236,False
2018-10-19,33.91487307,95.8881116724964,10.5588848405591,-68.0681042314736,-4.46401921158181,False
2018-10-26,80.4669267,96.2688147683341,42.6148814509593,-65.1143541293741,6.69758461008074,False
2018-11-02,85.10858517,96.6495178641717,61.2675261434984,-92.6218397816808,19.8133809440108,False
2018-11-09,101.7891658,97.0302209600094,56.9438343353531,-80.1635605003821,27.9786710050197,False
2018-11-16,121.0829168,97.4109240558471,70.371794290153,-65.279738911755,18.5799373657551,False
2018-11-23,130.8403862,97.7916271516847,35.6669646864061,-29.3423845478716,26.7241789097809,False
2018-11-30,119.3822698,98.1723302475224,53.8524251975244,-50.3955857721233,17.7531001270765,False
2018-12-07,112.3293153,98.5530333433601,60.6481991034695,-62.8408927936932,15.9689756468636,False
2018-12-14,173.1458,98.5486631252587,75.9379033863836,-41.7827647465137,40.4419982348713,False
2018-12-21,138.9615747,98.5442929071573,14.0060066911736,-6.68335270812188,33.094627809791,False
2018-12-28,144.8841012,98.539922689056,24.781311259314,-12.3544801510924,33.9173474027223,False
2019-01-04,139.4872952,98.5355524709546,28.4381525409232,-19.9169027789385,32.4304929670608,False
2019-01-11,178.8785264,98.5311822528532,37.6539700973573,9.45289423766594,33.2404798121235,False
2019-01-18,275.2837259,98.5268120347519,67.3592060104652,51.9649935060503,57.4327143487327,False
2019-01-25,233.4844417,98.5224418166505,69.4642664970557,25.3541618262503,40.1435715600436,False
2019-02-02,132.0733755,98.5180715985491,49.8417983360441,-15.2507633402842,-1.03573109430904,False
2019-02-09,133.4194356,98.5137013804478,7.42090004306671,67.8677284594722,-40.3828942829867,False
2019-02-16,219.1139992,98.5093311623464,17.6721001614943,117.064005507027,-14.1314376308681,False
2019-02-23,221.0385903,98.504960944245,32.6964297297315,100.826548786468,-10.9893491604447,False
2019-03-02,270.6781811,98.5005907261437,39.0612283815226,120.77550799301,12.3408539993234,False
2019-03-09,323.3000345,98.4962205080423,1.04817400901327,169.949733662943,53.8059063200015,False
2019-03-16,338.1490991,98.4918502899409,-1.96325572412207,172.142412841029,69.4780916931518,False
2019-03-23,364.8605823,98.4874800718396,2.87245266902535,183.251191024522,80.249458534613,False
2019-03-30,250.9918983,98.4831098537382,-9.7614635716295,131.026920764271,31.24333125362,False
2019-04-06,223.8556722,98.4787396356368,-18.2937613825178,114.039071968676,29.6316219782046,False
2019-04-13,200.230839,98.4743694175355,-25.8282948205201,111.287728533105,16.2970358698793,False
2019-04-20,165.1156521,98.4699991994341,-24.5191145368064,78.2458522469246,12.9189151904477,False
2019-04-27,72.62729102,98.0564758106867,-125.168537213682,86.1977252305402,13.5416271924552,False
2019-05-04,61.23800573,97.6429524219393,-135.806878767561,70.1071030207374,29.2948290548838,False
2019-05-11,61.26455531,97.2294290331919,-136.96681788502,64.0455644597101,36.9563797021177,False
2019-05-18,65.28333494,96.8159056444446,-130.727789860236,26.4036585500483,72.7915606057428,False
2019-05-25,59.7588103,96.4023822556972,-107.292086837932,22.2892873360815,48.3592275461528,False
2019-06-01,27.13033692,95.9888588669498,-75.6503815913094,-6.50435544668487,13.2962150910444,False
2019-06-08,28.25122995,95.5753354782024,-68.3401137717828,-12.5395015274477,13.555509771028,False
2019-06-15,54.33300237,95.161812089455,-39.5389833709663,-15.3744545034544,14.0846281549657,False
2019-06-23,59.03479323,94.7482887007076,-33.1103963492287,-20.3143897659912,17.7112906445123,False
2019-06-30,34.30702868,94.3347653119602,-13.0988994205053,-56.8153134666788,9.88647625522388,False
2019-07-07,26.2646343,93.9212419232129,5.9916541877212,-76.7732173135904,3.12495550265642,False
2019-07-14,32.47060665,93.5077185344655,-20.9649031213998,-32.4685823325942,-7.60362643047142,False
2019-07-21,30.71668601,93.0941951457181,6.22174662331847,-68.0259471759504,-0.573308583086202,False
2019-07-28,27.35567863,92.6806717569707,38.2550023041619,-92.9669883097824,-10.6130071213502,False
2019-08-04,26.26568275,92.2671483682233,55.4235324600311,-111.973668349612,-9.45132972864261,False
2019-08-11,32.14226948,91.8536249794759,6.49494225699024,-44.7347278208685,-21.4715699355976,False
2019-08-18,22.87763896,91.4401015907286,-5.53360582276952,-40.8234168004411,-22.205440007518,False
2019-08-25,28.63159053,91.0265782019812,10.5588848405591,-64.1220629532922,-8.83180955924806,False
2019-09-01,31.26418601,90.6130548132338,42.6148814509593,-83.4106208670915,-18.5531293871016,False
2019-09-08,24.56304645,90.4366303558717,61.2675261434984,-106.465674435449,-20.6754356139212,False
2019-09-15,37.75336701,90.2602058985097,56.9438343353531,-91.7699468652054,-17.6807263586574,False
2019-09-22,50.25888689,90.0837814411476,70.371794290153,-93.5386815926335,-16.6580072486672,False
2019-09-29,11.89054778,89.9073569837856,35.6669646864061,-77.1398693348052,-36.5439045553864,False
2019-10-06,71.34484348,89.7309325264235,53.8524251975244,-61.695952590112,-10.5425616538358,False
2019-10-13,53.39758379,89.5545080690615,60.6481991034695,-78.5424051327605,-18.2627182497705,False
2019-10-20,85.29650545,89.3780836116994,75.9379033863836,-73.6293156506703,-6.39016589741271,False
2019-10-27,93.62341034,89.2016591543374,14.0060066911736,-31.4059356242066,21.8216801186956,False
2019-11-03,99.34849598,89.0252346969753,24.781311259314,-31.298851431105,16.8408014548157,False
2019-11-11,108.1319828,88.8488102396133,28.4381525409232,-28.2502445443577,19.0952645638213,False
2019-11-18,131.6699836,88.6723857822512,37.6539700973573,-14.2933535681218,19.6369812885133,False
2019-11-25,144.4153619,88.4959613248892,67.3592060104652,-20.664813525106,9.22500808975155,False
2019-12-02,179.2715574,88.3195368675271,69.4642664970557,-0.111888030274422,21.5996420656917,False
2019-12-09,224.602481,88.1431124101651,49.8417983360441,32.3734217525002,54.2441485012909,False
2019-12-16,351.2198457,87.966687952803,7.42090004306671,170.214728316552,85.617529387578,False
2019-12-23,371.4288425,87.790263495441,17.6721001614943,179.547945693403,86.4185331496614,False
2019-12-30,416.3816986,87.6138390380789,32.6964297297315,196.19542353714,99.8760062950497,False
2020-01-06,407.5201488,87.4374145807169,39.0612283815226,185.754581467978,95.2669243697827,False
2020-01-13,321.7413591,87.2609901233548,1.04817400901327,154.070718467242,79.36147650039,False
2020-01-20,178.5856348,87.1790730782741,-1.96325572412207,80.3063410237009,13.063476422147,False
2020-01-27,105.0437608,87.0971560331934,2.87245266902535,20.2341136955663,-5.15996159778507,False
2020-02-03,80.18301574,87.0152389881127,-9.7614635716295,0.911256943687877,2.01798337982891,False
2020-02-10,47.10560701,86.933321943032,-18.2937613825178,-0.943473163528208,-20.5904803869861,False
2020-02-17,52.18962884,86.8514048979513,-25.8282948205201,-1.33204107068007,-7.50144016675112,False
2020-02-24,46.33376151,86.7694878528706,-24.5191145368064,-6.83605593344163,-9.08055587262257,False
2020-03-02,36.82034511,86.6875708077899,-125.168537213682,51.2245420627654,24.076769453127,False
2020-03-09,32.8153674,86.6056537627092,-135.806878767561,38.7865832327808,43.2300091720705,False
2020-03-16,38.55424131,86.5237367176285,-136.96681788502,28.0923641115241,60.9049583658671,False
2020-03-23,43.6282449,86.4418196725479,-130.727789860236,47.6735635516329,40.2406515360548,False
2020-03-31,26.50999126,86.3599026274672,-107.292086837932,54.9737556874368,-7.53158021697239,False
2020-04-07,29.62573273,86.2779855823864,-75.6503815913094,60.920065154441,-41.921936415518,False
2020-04-14,37.11947039,86.1960685373057,-68.3401137717828,76.5890875084689,-57.3255718839918,False
2020-04-21,39.4818132,86.1141514922251,-39.5389833709663,84.273928773316,-91.3672836945747,False
2020-04-28,32.59296814,86.0322344471444,-33.1103963492287,77.8370635016332,-98.1659334595489,False
2020-05-05,29.51900081,85.9503174020637,-13.0988994205053,33.2266315917995,-76.5590487633579,False
2020-05-12,32.81562855,85.868400356983,5.9916541877212,15.3221125457372,-74.3665385404414,False
2020-05-19,53.38712757,85.7864833119023,-20.9649031213998,42.6143739776221,-54.0488265981244,False
2020-05-26,41.92632334,85.7045662668216,6.22174662331847,-20.3457692498456,-29.6542203002945,False
2020-06-02,39.66358503,85.6355249304689,38.2550023041619,-56.1959767830735,-28.0309654215573,False
2020-06-09,38.28281561,85.5664835941163,55.4235324600311,-111.778785717299,9.07158527315141,False
2020-06-16,45.32983821,85.4974422577637,6.49494225699024,-54.120225273007,7.45767896825315,False
2020-06-23,36.1749466,85.428400921411,-5.53360582276952,-27.176624757031,-16.5432237416105,False
2020-06-30,31.41760426,85.3593595850584,10.5588848405591,-47.1170898293335,-17.3835503362839,False
2020-07-07,22.90357611,85.2903182487057,42.6148814509593,-72.3795171925844,-32.6221063970807,False
2020-07-14,31.96718196,85.2212769123531,61.2675261434984,-82.5817355252362,-31.9398855706152,False
2020-07-21,24.16002225,85.1522355760005,56.9438343353531,-86.442092126164,-31.4939555351895,False
2020-07-28,27.51343851,85.0831942396478,70.371794290153,-105.442497504763,-22.4990525150374,False
2020-08-04,24.08177302,85.0141529032952,35.6669646864061,-68.9075377031064,-27.6918068665948,False
2020-08-11,28.73102132,84.9451115669425,53.8524251975244,-84.1360151296015,-25.9305003148654,False
2020-08-19,27.10137295,84.8760702305899,60.6481991034695,-94.6970282484148,-23.7258681356446,False
2020-08-26,27.34365382,84.8070288942372,75.9379033863836,-108.370768672489,-25.0305097881314,False
2020-09-02,27.38501228,84.7379875578846,14.0060066911736,-2.60581766653251,-68.7531643025257,False
2020-09-09,32.2914811,84.668946221532,24.781311259314,0.96890540230648,-78.1276817831524,False
2020-09-16,40.50266442,84.5999048851793,28.4381525409232,2.6420917245531,-75.1774847306556,False
2020-09-23,38.83307959,84.5308635488267,37.6539700973573,8.16036056471966,-91.5121146209036,False
2020-09-30,32.75030771,84.461822212474,67.3592060104652,-24.5242054471904,-94.5465150657488,False
2020-10-07,51.41408836,84.3927808761214,69.4642664970557,-23.8313293927871,-78.61162962039,False
2020-10-14,60.73652474,84.321044138512,49.8417983360441,-3.25869308051251,-70.1676246540436,False
2020-10-21,87.83159502,84.2493074009026,7.42090004306671,83.7075690250537,-87.5461814490231,False
2020-10-28,85.2962074,84.1775706632932,17.6721001614943,81.1642875787102,-97.7177510034977,False
2020-11-04,85.13642623,84.1058339256839,32.6964297297315,91.6373527251738,-123.303190150589,False
2020-11-11,90.72083807,84.0340971880745,39.0612283815226,76.7973272449959,-109.171814744593,False
2020-11-18,86.3677702,83.9623604504651,1.04817400901327,51.7713264812166,-50.414090740695,False
2020-11-25,87.14790081,83.8906237128557,-1.96325572412207,11.4749139717756,-6.25438115050923,False
2020-12-02,86.49165092,83.8188869752463,2.87245266902535,-2.81653558926051,2.61684686498887,False
2020-12-09,81.73776162,83.7471502376369,-9.7614635716295,-22.7070803977737,30.4591553517663,False
2020-12-16,79.94191281,83.6754135000275,-18.2937613825178,-28.8550732684927,43.4153339609829,False
2020-12-23,39.49964957,83.6036767624182,-25.8282948205201,-49.7570792577289,31.4813468858307,False
2020-12-30,33.98300588,83.5319400248088,-24.5191145368064,-67.9574821172629,42.9276625092606,False
