date,observation,trend,seasonal53,seasonal109,remainder,is_projected
2016-11-06,71.42647487,71.6737587864812,50.503708738509,-54.145574101307,3.39458144631675,False
2016-11-13,89.56974082,71.5931354036616,71.0441162952601,-113.172725560668,60.105214681746,False
2016-11-20,97.19848688,71.512512020842,93.07945168152,-123.727092435313,56.3336156129509,False
2016-11-27,122.7625412,71.4318886380223,131.470767520812,-115.220641355408,35.0805263965732,False
2016-12-04,113.7960556,71.3512652552027,212.87547380881,-146.166568008082,-24.2641154559299,False
2016-12-11,144.3718621,71.270641872383,225.431915007791,-73.9155317753113,-78.4151630048623,False
2016-12-18,133.779727,71.1900184895634,190.12671560464,-45.042424994786,-82.4945820994169,False
2016-12-25,114.1287,71.1093951067437,200.970378497942,-105.438351136522,-52.5127224681639,False
2017-01-01,109.447895,70.8867093818263,170.82464110937,-79.9331432885032,-52.330312202693,False
2017-01-08,127.7344308,70.6640236569089,95.9239779274214,20.3455318855795,-59.1991026699098,False
2017-01-15,71.40224347,70.4413379319915,84.741844393542,-3.2694009698833,-80.5115378856502,False
2017-01-22,42.76798444,70.218652207074,60.6164066033699,12.2241609556606,-100.291235326105,False
2017-01-29,36.98517536,69.9959664821566,39.0148042544462,36.5635294173358,-108.589124793939,False
2017-02-05,46.75959459,69.7732807572392,43.0931926865447,37.7740953821139,-103.880974235898,False
2017-02-12,75.36246073,69.5505950323218,57.3108238129225,60.8811693416784,-112.380127456923,False
2017-02-19,85.35944856,69.3279093074043,77.1467189758859,13.303934998143,-74.4191147214332,False
2017-02-27,52.27058833,69.1052235824869,95.3446678615451,-27.3808542019271,-84.798448912105,False
2017-03-06,52.41310608,68.8825378575695,90.3012235733521,-18.6728007968467,-88.0978545540749,False
2017-03-13,72.65243428,68.6598521326521,61.8220863447734,25.4204269259466,-83.2499311233721,False
2017-03-20,48.16115299,68.4371664077347,64.842614946568,-28.7341534251997,-56.3844749391031,False
2017-03-27,39.96652519,68.2144806828172,29.0616223919142,-22.2937065754649,-35.0158713092665,False
2017-04-03,34.99881293,67.9917949578998,-45.1327392968537,28.1781978720671,-16.0384406031132,False
2017-04-10,52.23703786,67.7691092329824,-56.4349343381157,48.7784224440932,-7.8755594789598,False
2017-04-17,67.56846441,67.5464235080649,-52.7299333446913,45.7462968479842,7.00567739864209,False
2017-04-24,34.46396998,67.3237377831475,-84.0317280027471,36.1914520914589,14.9805081081408,False
2017-05-01,34.02349034,67.0636433524471,-92.2841623172971,40.2727168540135,18.9712924508364,False
2017-05-08,42.70593067,66.8035489217466,-79.7291949802026,44.7714535108315,10.8601232176244,False
2017-05-15,56.42196123,66.5434544910461,-94.6618633908662,72.1451226822338,12.3952474475862,False
2017-05-22,33.91799099,66.2833600603457,-93.4761801319612,48.0199454612314,13.0908656003842,False
2017-05-29,27.69175402,66.0232656296452,-79.8490429532273,25.538247557832,15.9792837857501,False
2017-06-05,27.29547974,65.7631711989447,-100.830526385904,48.7727849226459,13.5900500043133,False
2017-06-12,33.10346512,65.5030767682443,-100.58222491334,53.9439283903361,14.2386848747592,False
2017-06-19,32.41875266,65.2429823375438,-83.0992325558103,34.5904454082995,15.6845574699669,False
2017-06-26,8.611327417,64.9828879068433,-102.361760703297,36.8717461222585,9.11845409119505,False
2017-07-03,10.88195566,64.7227934761429,-108.482919291777,44.8249757059216,9.81710576971292,False
2017-07-10,16.70590295,64.4626990454424,-90.889300445769,27.0445628414275,16.087941508899,False
2017-07-18,17.68125608,64.202604614742,-100.671429769736,42.4384024029469,11.7116788320471,False
2017-07-25,13.38356663,63.9425101840415,-101.894150296063,41.8205705908553,9.51463615116575,False
2017-08-01,14.22141983,63.682415753341,-86.91452016355,18.7922882404684,18.6612359997406,False
2017-08-08,15.56549858,63.4223213226406,-100.737658783089,38.7922213082149,14.0886147322335,False
2017-08-15,21.5780967,63.1622268919401,-99.4912621230462,46.4381722601569,11.4689596709492,False
2017-08-22,19.66606388,62.9021324612396,-73.824507435252,2.23479413454159,28.3536447194708,False
2017-08-29,21.89022458,63.3054316817278,-85.0137291616732,37.1667004762273,6.43182158371813,False
2017-09-05,22.49158758,63.7087309022159,-82.5808032460669,23.1650051624023,18.1986547614487,False
2017-09-12,30.34297059,64.112030122704,-59.6680671330976,17.6553474507882,8.24366014960542,False
2017-09-19,54.71326206,64.5153293431921,-56.8620016050612,37.3443244547106,9.71560986715851,False
2017-09-26,20.36970416,64.9186285636803,-48.8352334980307,2.68453035483689,1.60177873951353,False
2017-10-03,22.86499642,65.3219277841684,-21.176149432785,-21.5509274714657,0.270145540082254,False
2017-10-10,50.24228069,65.7252270046565,-30.8607725236501,18.5259920144929,-3.14816580549929,False
2017-10-17,56.97113308,66.1285262251446,1.61577539410563,9.46553152324244,-20.2387000624927,False
2017-10-24,72.33175112,66.5318254456328,33.508586146504,2.61560822044547,-30.3242686925822,False
2017-10-31,70.47343007,66.9351246661209,13.7568554204907,23.858671122596,-34.0772211392076,False
2017-11-07,66.68628128,67.338423886609,18.6776592602747,71.6460552736069,-90.9758571404907,False
2017-11-14,70.96776866,67.7417231070971,50.503708738509,48.6329605138767,-95.9106236994829,False
2017-11-21,128.9992051,68.1450223275853,71.0441162952601,49.0028956705353,-59.1928291933807,False
2017-11-28,135.7604388,68.5483215480734,93.07945168152,30.507195136948,-56.3745295665413,False
2017-12-06,164.6859564,68.9516207685615,131.470767520812,0.387846677910124,-36.124278567284,False
2017-12-13,212.4685049,69.3549199890496,212.87547380881,-93.5725800036774,23.8106911058183,False
2017-12-20,286.8684546,69.7582192095378,225.431915007791,-84.4985482498196,76.1768686324914,False
2017-12-27,306.5002838,70.5442583955476,190.12671560464,-32.3450072490022,78.1743170488147,False
2018-01-03,236.5766754,71.3302975815574,200.970378497942,-84.0112128554455,48.2872121759462,False
2018-01-10,230.5250061,72.1163367675673,170.82464110937,-57.6943813628055,45.2784095858684,False
2018-01-17,203.412126,72.9023759535771,95.9239779274214,-26.2625546741015,60.848326793103,False
2018-01-24,134.860237,73.6884151395869,84.741844393542,-62.0782671849431,38.5082446518143,False
2018-01-31,104.7994993,74.4744543255968,60.6164066033699,-74.492153919778,44.2007922908114,False
2018-02-07,28.02079476,75.2604935116066,39.0148042544462,-106.305376493372,20.0508734873195,False
2018-02-14,25.97831562,76.0465326976164,43.0931926865447,-94.4088148084831,1.24740504432218,False
2018-02-21,88.31507422,76.8325718836263,57.3108238129225,-71.5733995129872,25.7450780364386,False
2018-02-28,73.48872783,77.6186110696361,77.1467189758859,-53.6195276314795,-27.6570745840425,False
2018-03-07,73.29762489,78.4046502556459,95.3446678615451,-75.6044843657973,-24.8472088613939,False
2018-03-14,92.73537245,79.1906894416557,90.3012235733521,-60.1488501949117,-16.607690370096,False
2018-03-21,91.06350826,79.9767286276656,61.8220863447734,-19.8773504922402,-30.8579562201987,False
2018-03-28,43.97509366,80.7627678136754,64.842614946568,-22.456764211639,-79.1735248886044,False
2018-04-04,43.81127148,81.5488069996852,29.0616223919142,5.07304326519346,-71.8722011767929,False
2018-04-11,37.60204958,82.3348461856951,-45.1327392968537,80.2878065761964,-79.8878638850377,False
2018-04-18,40.39009581,83.1208853717049,-56.4349343381157,77.7048961501563,-64.0007513737454,False
2018-04-26,34.91515765,83.7483547580532,-52.7299333446913,37.7999306552874,-33.9031944186493,False
2018-05-03,32.5634596,84.3758241444014,-84.0317280027471,41.2724420920056,-9.05307863365984,False
2018-05-10,33.87566273,85.0032935307497,-92.2841623172971,44.972905939564,-3.81637442301661,False
2018-05-17,37.9916532,85.6307629170979,-79.7291949802026,31.2401105673646,0.84997469574003,False
2018-05-24,46.1129869,86.2582323034462,-94.6618633908662,54.3128238123981,0.203794175021926,False
2018-05-31,29.51604495,86.8857016897945,-93.4761801319612,40.8121847769157,-4.70566138474886,False
2018-06-07,29.36473022,87.5131710761427,-79.8490429532273,26.1542316153295,-4.45362951824494,False
2018-06-14,35.8083526,88.140640462491,-100.830526385904,42.7860262295641,5.71221229384884,False
2018-06-21,47.05325543,88.7681098488392,-100.58222491334,55.8543085391579,3.01306195534229,False
2018-06-28,26.22961477,89.3955792351875,-83.0992325558103,25.3949340151664,-5.46166592454358,False
2018-07-05,26.20800697,90.0230486215358,-102.361760703297,41.8062531698439,-3.25953411808291,False
2018-07-12,21.29443831,90.650518007884,-108.482919291777,41.1979863387177,-2.07114674482432,False
2018-07-19,18.52949295,91.2779873942323,-90.889300445769,25.6697667494241,-7.52896074788737,False
2018-07-26,19.70836151,91.9054567805805,-100.671429769736,40.5821959973933,-12.1078614982379,False
2018-08-02,21.17551947,92.5329261669288,-101.894150296063,44.9088688808243,-14.3721252816907,False
2018-08-09,20.57337427,93.1603955532771,-86.91452016355,24.2261802128011,-9.89868133252811,False
2018-08-16,21.6559861,93.7878649396253,-100.737658783089,37.5950175370513,-8.98923759358767,False
2018-08-23,29.57490918,94.145473701703,-99.4912621230462,38.8621726334108,-3.94147503206756,False
2018-08-30,23.35910152,94.5030824637807,-73.824507435252,16.8698044906684,-14.1892779991971,False
2018-09-06,32.44304823,94.8606912258584,-85.0137291616732,29.7176660464457,-7.12157988063096,False
2018-09-14,33.76272597,95.2182999879361,-82.5808032460669,36.6622105005641,-15.5369812724332,False
2018-09-21,40.49201488,95.5759087500138,-59.6680671330976,13.5542608074541,-8.97008754437023,False
2018-09-28,28.48791297,95.9335175120915,-56.8620016050612,16.9237756571628,-27.5073785941931,False
2018-10-05,30.1259222,96.2911262741692,-48.8352334980307,1.77438324260131,-19.1043538187398,False
2018-10-12,37.09657382,96.6487350362468,-21.176149432785,-25.319394102243,-13.0566176812188,False
2018-10-19,33.91487307,97.0063437983245,-30.8607725236501,-11.99933178462,-20.2313664200544,False
2018-10-26,80.4669267,97.3639525604022,1.61577539410563,-8.64438986294443,-9.86841139156344,False
2018-11-02,85.10858517,97.7215613224799,33.508586146504,-44.8257829410583,-1.29577935792558,False
2018-11-09,101.7891658,98.0791700845576,13.7568554204907,-36.3486248926122,26.3017651875638,False
2018-11-16,121.0829168,98.4367788466353,18.6776592602747,-56.0145344744242,59.9830131675141,False
2018-11-23,130.8403862,98.794387608713,50.503708738509,-84.6130789215803,66.1553687743583,False
2018-11-30,119.3822698,99.1519963707907,71.0441162952601,-49.1463519271048,-1.66749093894589,False
2018-12-07,112.3293153,99.5096051328684,93.07945168152,-64.8697893663352,-15.3899521480531,False
2018-12-14,173.1458,99.8672138949461,131.470767520812,-54.145574101307,-4.04660731445145,False
2018-12-21,138.9615747,100.003953283533,212.87547380881,-113.172725560668,-60.7451268316751,False
2018-12-28,144.8841012,100.140692672121,225.431915007791,-123.727092435313,-56.9614140445985,False
2019-01-04,139.4872952,100.277432060708,190.12671560464,-115.220641355408,-35.6962111099396,False
2019-01-11,178.8785264,100.414171449295,200.970378497942,-146.166568008082,23.660544460845,False
2019-01-18,275.2837259,100.550910837883,170.82464110937,-73.9155317753113,77.8237057280588,False
2019-01-25,233.4844417,100.68765022647,95.9239779274214,-45.042424994786,81.9152385408948,False
2019-02-02,132.0733755,100.824389615057,84.741844393542,-105.438351136522,51.9454926279231,False
2019-02-09,133.4194356,100.961129003644,60.6164066033699,-79.9331432885032,51.775043281489,False
2019-02-16,219.1139992,101.097868392232,39.0148042544462,20.3455318855795,58.6557946677426,False
2019-02-23,221.0385903,101.234607780819,43.0931926865447,-3.2694009698833,79.9801908025197,False
2019-03-02,270.6781811,101.371347169406,57.3108238129225,12.2241609556606,99.7718491620109,False
2019-03-09,323.3000345,101.508086557994,77.1467189758859,36.5635294173358,108.081699548785,False
2019-03-16,338.1490991,101.644825946581,95.3446678615451,37.7740953821139,103.38550990976,False
2019-03-23,364.8605823,101.781565335168,90.3012235733521,60.8811693416784,111.896624049801,False
2019-03-30,250.9918983,101.918304723755,61.8220863447734,13.303934998143,73.9475722333283,False
2019-04-06,223.8556722,102.055044112343,64.842614946568,-27.3808542019271,84.3388673430163,False
2019-04-13,200.230839,102.19178350093,29.0616223919142,-18.6728007968467,87.6502339040026,False
2019-04-20,165.1156521,102.017884084885,-45.1327392968537,25.4204269259466,82.8100803860219,False
2019-04-27,72.62729102,101.843984668841,-56.4349343381157,-28.7341534251997,55.9523941144748,False
2019-05-04,61.23800573,101.670085252796,-52.7299333446913,-22.2937065754649,34.5915603973603,False
2019-05-11,61.26455531,101.496185836751,-84.0317280027471,28.1781978720671,15.621899603929,False
2019-05-18,65.28333494,101.322286420706,-92.2841623172971,48.7784224440932,7.46678839249755,False
2019-05-25,59.7588103,101.148387004662,-79.7291949802026,45.7462968479842,-7.40667857244314,False
2019-06-01,27.13033692,100.974487588617,-94.6618633908662,36.1914520914589,-15.3737393692095,False
2019-06-08,28.25122995,100.800588172572,-93.4761801319612,40.2727168540135,-19.3458949446244,False
2019-06-15,54.33300237,100.626688756527,-79.8490429532273,44.7714535108315,-11.2160969441316,False
2019-06-23,59.03479323,100.452789340483,-100.830526385904,72.1451226822338,-12.7325924068126,False
2019-06-30,34.30702868,100.278889924438,-100.58222491334,48.0199454612314,-13.4095817923298,False
2019-07-07,26.2646343,100.104990508393,-83.0992325558103,25.538247557832,-16.2793712104149,False
2019-07-14,32.47060665,99.9310910923484,-102.361760703297,48.7727849226459,-13.8715086616973,False
2019-07-21,30.71668601,99.7571916763037,-108.482919291777,53.9439283903361,-14.5015147648624,False
2019-07-28,27.35567863,99.583292260259,-90.889300445769,34.5904454082995,-15.9287585927894,False
2019-08-04,26.26568275,99.4093928442142,-100.671429769736,36.8717461222585,-9.34402644673675,False
2019-08-11,32.14226948,99.2354934281695,-101.894150296063,44.8249757059216,-10.0240493580285,False
2019-08-18,22.87763896,99.0350120608714,-86.91452016355,27.0445628414275,-16.287415778749,False
2019-08-25,28.63159053,98.8345306935734,-100.737658783089,42.4384024029469,-11.9036837834314,False
2019-09-01,31.26418601,98.6340493262753,-99.4912621230462,41.8205705908553,-9.69917178408444,False
2019-09-08,24.56304645,98.4335679589772,-73.824507435252,18.7922882404684,-18.8383023141936,False
2019-09-15,37.75336701,98.2330865916792,-85.0137291616732,38.7922213082149,-14.2582117282209,False
2019-09-22,50.25888689,98.0326052243811,-82.5808032460669,46.4381722601569,-11.6310873484711,False
2019-09-29,11.89054778,97.8321238570831,-59.6680671330976,2.23479413454159,-28.508303078527,False
2019-10-06,71.34484348,97.631642489785,-56.8620016050612,37.1667004762273,-6.59149788095117,False
2019-10-13,53.39758379,97.4311611224869,-48.8352334980307,23.1650051624023,-18.3633489968586,False
2019-10-20,85.29650545,97.2306797551889,-21.176149432785,17.6553474507882,-8.41337232319209,False
2019-10-27,93.62341034,97.0301983878908,-30.8607725236501,37.3443244547106,-9.89033997895136,False
2019-11-03,99.34849598,96.8297170205928,1.61577539410563,2.68453035483689,-1.78152678953528,False
2019-11-11,108.1319828,96.6292356532947,33.508586146504,-21.5509274714657,-0.4549115283329,False
2019-11-18,131.6699836,96.4287542859966,13.7568554204907,18.5259920144929,2.95838187901974,False
2019-11-25,144.4153619,96.2282729186986,18.6776592602747,9.46553152324244,20.0438981977843,False
2019-12-02,179.2715574,96.0277915514005,50.503708738509,2.61560822044547,30.1244488896448,False
2019-12-09,224.602481,95.8273101841024,71.0441162952601,23.858671122596,33.8723833980413,False
2019-12-16,351.2198457,95.7231175742016,93.07945168152,71.6460552736069,90.7712211706713,False
2019-12-23,371.4288425,95.6189249643006,131.470767520812,48.6329605138767,95.7061895010104,False
2019-12-30,416.3816986,95.5147323543998,212.87547380881,49.0028956705353,58.9885967662551,False
2020-01-06,407.5201488,95.4105397444989,225.431915007791,30.507195136948,56.1704989107625,False
2020-01-13,321.7413591,95.306347134598,190.12671560464,0.387846677910124,35.9204496828524,False
2020-01-20,178.5856348,95.2021545246971,200.970378497942,-93.5725800036774,-24.0143182189616,False
2020-01-27,105.0437608,95.0979619147962,170.82464110937,-84.4985482498196,-76.3802939743466,False
2020-02-03,80.18301574,94.9937693048953,95.9239779274214,-32.3450072490022,-78.3897242433146,False
2020-02-10,47.10560701,94.8895766949944,84.741844393542,-84.0112128554455,-48.5146012230909,False
2020-02-17,52.18962884,94.7853840850935,60.6164066033699,-57.6943813628055,-45.5177804856579,False
2020-02-24,46.33376151,94.6811914751926,39.0148042544462,-26.2625546741015,-61.0996795455372,False
2020-03-02,36.82034511,94.5769988652917,43.0931926865447,-62.0782671849431,-38.7715792568933,False
2020-03-09,32.8153674,94.4728062553908,57.3108238129225,-74.492153919778,-44.4761087485352,False
2020-03-16,38.55424131,94.3686136454899,77.1467189758859,-106.305376493372,-26.6557148180035,False
2020-03-23,43.6282449,94.264421035589,95.3446678615451,-94.4088148084831,-51.572029188651,False
2020-03-31,26.50999126,94.1602284256881,90.3012235733521,-71.5733995129872,-86.3780612260529,False
2020-04-07,29.62573273,94.0560358157872,61.8220863447734,-53.6195276314795,-72.6328617990811,False
2020-04-14,37.11947039,93.979463310588,64.842614946568,-75.6044843657973,-46.0981235013588,False
2020-04-21,39.4818132,93.9028908053889,29.0616223919142,-60.1488501949117,-23.3338498023914,False
2020-04-28,32.59296814,93.8263183001897,-45.1327392968537,-19.8773504922402,3.77673962890417,False
2020-05-05,29.51900081,93.7497457949905,-56.4349343381157,-22.456764211639,14.6609535647643,False
2020-05-12,32.81562855,93.6731732897913,-52.7299333446913,5.07304326519346,-13.2006546602936,False
2020-05-19,53.38712757,93.5966007845921,-84.0317280027471,80.2878065761964,-36.4655517880414,False
2020-05-26,41.92632334,93.520028279393,-92.2841623172971,77.7048961501563,-37.0144387722522,False
2020-06-02,39.66358503,93.4434557741938,-79.7291949802026,37.7999306552874,-11.8506064192786,False
2020-06-09,38.28281561,93.3668832689946,-94.6618633908662,41.2724420920056,-1.69464636013403,False
2020-06-16,45.32983821,93.2903107637954,-93.4761801319612,44.972905939564,0.54280163860183,False
2020-06-23,36.1749466,93.2137382585963,-79.8490429532273,31.2401105673646,-8.42985927273358,False
2020-06-30,31.41760426,93.1371657533971,-100.830526385904,54.3128238123981,-15.2018589198913,False
2020-07-07,22.90357611,93.0605932481979,-100.58222491334,40.8121847769157,-10.3869770017741,False
2020-07-14,31.96718196,92.9840207429987,-83.0992325558103,26.1542316153295,-4.07183784251798,False
2020-07-21,24.16002225,92.9074482377996,-102.361760703297,42.7860262295641,-9.17169151406681,False
2020-07-28,27.51343851,92.8308757326004,-108.482919291777,55.8543085391579,-12.6888264699811,False
2020-08-04,24.08177302,92.7543032274012,-90.889300445769,25.3949340151664,-3.17816377679863,False
2020-08-11,28.73102132,92.6875663309705,-100.671429769736,41.8062531698439,-5.09136841107859,False
2020-08-19,27.10137295,92.6208294345398,-101.894150296063,41.1979863387177,-4.82329252719499,False
2020-08-26,27.34365382,92.5540925381091,-86.91452016355,25.6697667494241,-3.96568530398331,False
2020-09-02,27.38501228,92.4873556416785,-100.737658783089,40.5821959973933,-4.94688057598286,False
2020-09-09,32.2914811,92.4206187452478,-99.4912621230462,44.9088688808243,-5.5467444030259,False
2020-09-16,40.50266442,92.3538818488171,-73.824507435252,24.2261802128011,-2.25289020636619,False
2020-09-23,38.83307959,92.2871449523864,-85.0137291616732,37.5950175370513,-6.03535373776447,False
2020-09-30,32.75030771,92.2204080559557,-82.5808032460669,38.8621726334108,-15.7514697332995,False
2020-10-07,51.41408836,92.153671159525,-59.6680671330976,16.8698044906684,2.0586798429042,False
2020-10-14,60.73652474,92.0869342630943,-56.8620016050612,29.7176660464457,-4.20607396447888,False
2020-10-21,87.83159502,92.0201973666637,-48.8352334980307,36.6622105005641,7.98442065080287,False
2020-10-28,85.2962074,91.953460470233,-21.176149432785,13.5542608074541,0.964635555097871,False
2020-11-04,85.13642623,91.8867235738023,-30.8607725236501,16.9237756571628,7.18669952268503,False
2020-11-11,90.72083807,91.8199866773716,1.61577539410563,1.77438324260131,-4.4893072440785,False
2020-11-18,86.3677702,91.7532497809409,33.508586146504,-25.319394102243,-13.5746716252019,False
2020-11-25,87.14790081,91.6865128845102,13.7568554204907,-11.99933178462,-6.29613571038097,False
2020-12-02,86.49165092,91.6197759880795,18.6776592602747,-8.64438986294443,-15.1613944654099,False
2020-12-09,81.73776162,91.5570971897045,50.503708738509,-44.8257829410583,-15.4972613671552,False
2020-12-16,79.94191281,91.4944183913294,71.0441162952601,-36.3486248926122,-46.2479969839773,False
2020-12-23,39.49964957,91.4317395929543,93.07945168152,-56.0145344744242,-88.9970072300501,False
2020-12-30,33.98300588,91.3690607945793,131.470767520812,-84.6130789215803,-104.243743513811,False
