date,observation,trend,seasonal60,seasonal114,remainder,is_projected
2017-10-03,22.86499642,66.2963690203532,-63.0624026936249,96.9962104389203,-77.3651803456486,False
2017-10-10,50.24228069,66.8183332059514,-91.1749568528292,137.324770885625,-62.7258665487478,False
2017-10-17,56.97113308,67.3402973915497,-105.547803701798,166.327738796839,-71.1490994065912,False
2017-10-24,72.33175112,67.8622615771479,-142.749649792674,199.722178166538,-52.5030388310113,False
2017-10-31,70.47343007,68.3842257627461,-138.690982196734,170.598569134371,-29.8183826303838,False
2017-11-07,66.68628128,68.9061899483443,-126.871998514075,118.981376614671,5.67071323105995,False
2017-11-14,70.96776866,69.4281541339426,-108.59171817719,89.6247655251759,20.5065671780718,False
2017-11-21,128.9992051,69.9501183195408,-80.0777562206626,105.746399287586,33.3804437135359,False
2017-11-28,135.7604388,70.472082505139,-106.272672020775,112.609185068198,58.9518432474379,False
2017-12-06,164.6859564,70.9940466907372,-115.737711740155,152.684389659398,56.7452317900198,False
2017-12-13,212.4685049,71.5160108763355,-74.8754791873521,150.924272141098,64.903701069919,False
2017-12-20,286.8684546,72.0379750619337,-33.6544745881567,156.584536621242,91.9004175049804,False
2017-12-27,306.5002838,72.5599392475319,-23.2222552467321,149.789235705981,107.373364093219,False
2018-01-03,236.5766754,73.0819034331302,-45.1697935658776,114.161179821183,94.5033857115645,False
2018-01-10,230.5250061,73.6038676187284,-48.785073740096,128.324968132242,77.3812440891261,False
2018-01-17,203.412126,74.1258318043266,-20.4371210349697,96.5154679482617,53.2079472823814,False
2018-01-24,134.860237,74.6477959899248,3.03686880227749,31.37680616713,25.7987660406676,False
2018-01-31,104.7994993,75.1697601755231,-27.7867868266483,14.6421548408886,42.7743711102367,False
2018-02-07,28.02079476,75.8822437995059,-44.4338172833083,-19.8078705256173,16.3802387694198,False
2018-02-14,25.97831562,76.5947274234887,-75.0499070079871,1.65903133717121,22.7744638673273,False
2018-02-21,88.31507422,77.3072110474715,-84.4410469713268,37.4443869818266,58.0045231620287,False
2018-02-28,73.48872783,78.0196946714543,-87.1190184111391,18.495286965046,64.0927646046388,False
2018-03-07,73.29762489,78.7321782954371,-72.3630969427062,9.22127929308235,57.7072642441867,False
2018-03-14,92.73537245,79.4446619194199,-66.5385724230813,24.6939236946818,55.1353592589796,False
2018-03-21,91.06350826,80.1571455434028,-76.2238893319931,45.2034792880783,41.926772760512,False
2018-03-28,43.97509366,80.8696291673856,-104.060119679649,48.4065148389304,18.7590693333329,False
2018-04-04,43.81127148,81.5821127913684,-96.2057639700403,53.6643353474862,4.77058731118565,False
2018-04-11,37.60204958,82.2945964153512,-59.5266227950583,18.8060357839367,-3.97195982422957,False
2018-04-18,40.39009581,83.007080039334,-18.5332644864104,-3.88679874788648,-20.1969209950371,False
2018-04-26,34.91515765,83.7195636633168,-21.9507031315515,2.81015444011449,-29.6638573218799,False
2018-05-03,32.5634596,84.4320472872997,-17.3997177679152,13.7400927488106,-48.208962668195,False
2018-05-10,33.87566273,85.1445309112825,-8.7596557941537,24.4463576737269,-66.9555700608556,False
2018-05-17,37.9916532,85.8570145352653,19.1437865779138,26.334822491477,-93.3439704046561,False
2018-05-24,46.1129869,86.5694981592481,26.3517727759845,8.87616691169482,-75.6844509469274,False
2018-05-31,29.51604495,87.2819817832309,34.63071659619,-46.3498256536369,-46.046827775784,False
2018-06-07,29.36473022,87.9944654072137,44.6404192963474,-72.3372319413355,-30.9329225422256,False
2018-06-14,35.8083526,88.4726427329346,76.0055666919095,-90.7500150055135,-37.9198418193306,False
2018-06-21,47.05325543,88.9508200586555,98.8934641863322,-105.408539160818,-35.3824896541693,False
2018-06-28,26.22961477,89.4289973843763,142.214697115039,-146.082998206435,-59.3310815229806,False
2018-07-05,26.20800697,89.9071747100972,139.751430265002,-146.193408345394,-57.2571896597056,False
2018-07-12,21.29443831,90.385352035818,112.520270021087,-138.079842387732,-43.5313413591725,False
2018-07-19,18.52949295,90.8635293615389,75.6395407789628,-120.013262389481,-27.960314801021,False
2018-07-26,19.70836151,91.3417066872598,86.056256668659,-126.188918514465,-31.5006833314533,False
2018-08-02,21.17551947,91.8198840129806,103.553128034652,-153.542421237219,-20.6550713404136,False
2018-08-09,20.57337427,92.2980613387015,137.108236334657,-176.2564556788,-32.5764677245584,False
2018-08-16,21.6559861,92.7762386644224,118.710302929236,-164.8697873285,-24.9607681651585,False
2018-08-23,29.57490918,93.2544159901432,97.5529908891949,-134.883248491294,-26.3492492080445,False
2018-08-30,23.35910152,93.7325933158641,57.4968325656954,-102.406929927148,-25.4633944344115,False
2018-09-06,32.44304823,94.2107706415849,74.0328836637176,-117.203878822361,-18.5967272529419,False
2018-09-14,33.76272597,94.6889479673058,108.108091198283,-135.659552279263,-33.3747609163264,False
2018-09-21,40.49201488,95.1671252930267,120.485110806969,-149.474434941647,-25.6857862783488,False
2018-09-28,28.48791297,95.6453026187475,103.394525600648,-133.959905112645,-36.5920101367506,False
2018-10-05,30.1259222,96.1234799444684,75.6149268130379,-111.404952859235,-30.2075316982712,False
2018-10-12,37.09657382,96.6016572701892,55.1788839786708,-84.4775696534655,-30.2063977753946,False
2018-10-19,33.91487307,96.7377924208491,77.8948010023528,-89.2626828818235,-51.4550374713784,False
2018-10-26,80.4669267,96.873927571509,72.4104992803118,-23.2141927626957,-65.6033073891251,False
2018-11-02,85.10858517,97.0100627221689,79.9331027390177,-15.317265814412,-76.5173144767746,False
2018-11-09,101.7891658,97.1461978728288,56.3191222726626,18.6124113673565,-70.288565712848,False
2018-11-16,121.0829168,97.2823330234887,22.3445459332197,42.53142331226,-41.0753854689685,False
2018-11-23,130.8403862,97.4184681741486,-33.7089418578735,77.4244690046302,-10.2936091209053,False
2018-11-30,119.3822698,97.5546033248085,-63.0624026936249,82.0680752065595,2.82199396225673,False
2018-12-07,112.3293153,97.6907384754684,-91.1749568528292,69.8550735853941,35.9584600919666,False
2018-12-14,173.1458,97.8268736261283,-105.547803701798,121.413776822431,59.4529532532383,False
2018-12-21,138.9615747,97.9630087767882,-142.749649792674,138.488023910056,45.2601918058306,False
2018-12-28,144.8841012,98.0991439274481,-138.690982196734,125.06687718318,60.4090622861054,False
2019-01-04,139.4872952,98.235279078108,-126.871998514075,85.5035385647496,82.6204760712178,False
2019-01-11,178.8785264,98.3714142287679,-108.59171817719,92.1965970380481,96.9022333103742,False
2019-01-18,275.2837259,98.5075493794278,-80.0777562206626,152.61322383181,104.240708909424,False
2019-01-25,233.4844417,98.6436845300877,-106.272672020775,155.624579921429,85.4888492692579,False
2019-02-02,132.0733755,98.7798196807476,-115.737711740155,99.2262305860095,49.8050369733977,False
2019-02-09,133.4194356,98.9159548314075,-74.8754791873521,80.4474438284379,28.9315161275067,False
2019-02-16,219.1139992,99.0520899820674,-33.6544745881567,113.547075570756,40.1693082353326,False
2019-02-23,221.0385903,99.0305730828559,-23.2222552467321,132.921345437271,12.3089270266049,False
2019-03-02,270.6781811,99.0090561836444,-45.1697935658776,178.743552818081,38.0953656641527,False
2019-03-09,323.3000345,98.9875392844329,-48.785073740096,201.748841595757,71.3487273599063,False
2019-03-16,338.1490991,98.9660223852214,-20.4371210349697,194.014646271997,65.6055514777513,False
2019-03-23,364.8605823,98.9445054860098,3.03686880227749,197.415365628054,65.4638423836586,False
2019-03-30,250.9918983,98.9229885867983,-27.7867868266483,124.831161026602,55.0245355132483,False
2019-04-06,223.8556722,98.9014716875868,-44.4338172833083,110.167684187556,59.220333608165,False
2019-04-13,200.230839,98.8799547883753,-75.0499070079871,124.745615126892,51.6551760927194,False
2019-04-20,165.1156521,98.8584378891638,-84.4410469713268,112.899215461927,37.7990457202364,False
2019-04-27,72.62729102,98.8369209899523,-87.1190184111391,64.0114751675105,-3.10208672632371,False
2019-05-04,61.23800573,98.8154040907408,-72.3630969427062,35.4962785921389,-0.710580010173601,False
2019-05-11,61.26455531,98.7938871915293,-66.5385724230813,17.8171723730657,11.1920681684862,False
2019-05-18,65.28333494,98.7723702923178,-76.2238893319931,22.5205788789387,20.2142751007367,False
2019-05-25,59.7588103,98.7508533931063,-104.060119679649,39.5316568891208,25.5364196974218,False
2019-06-01,27.13033692,98.7293364938948,-96.2057639700403,-6.85152744348225,31.4582918396277,False
2019-06-08,28.25122995,98.7078195946833,-59.5266227950583,-32.2763664717735,21.3463996221485,False
2019-06-15,54.33300237,98.6863026954718,-18.5332644864104,-46.2998954129651,20.4798595739038,False
2019-06-23,59.03479323,98.6647857962603,-21.9507031315515,-38.5704275022382,20.8911380675294,False
2019-06-30,34.30702868,98.6796152812575,-17.3997177679152,-61.1838283943509,14.2109595610087,False
2019-07-07,26.2646343,98.6944447662547,-8.7596557941537,-97.4784180459565,33.8082633738555,False
2019-07-14,32.47060665,98.7092742512519,19.1437865779138,-130.165174853857,44.7827206746916,False
2019-07-21,30.71668601,98.7241037362492,26.3517727759845,-129.030440195388,34.671249693154,False
2019-07-28,27.35567863,98.7389332212464,34.63071659619,-114.333985906046,8.32001471860967,False
2019-08-04,26.26568275,98.7537627062436,44.6404192963474,-112.652621207576,-4.47587804501457,False
2019-08-11,32.14226948,98.7685921912409,76.0055666919095,-133.703953526895,-8.92793587625532,False
2019-08-18,22.87763896,98.7834216762381,98.8934641863322,-158.712365913792,-16.0868809887781,False
2019-08-25,28.63159053,98.7982511612353,142.214697115039,-191.355143609838,-21.0262141364368,False
2019-09-01,31.26418601,98.8130806462325,139.751430265002,-179.936177528798,-27.3641473724364,False
2019-09-08,24.56304645,98.8279101312298,112.520270021087,-170.981799345009,-15.8033343573071,False
2019-09-15,37.75336701,98.842739616227,75.6395407789628,-124.768456717387,-11.9604566678027,False
2019-09-22,50.25888689,98.8575691012242,86.056256668659,-129.065682182951,-5.58925669693188,False
2019-09-29,11.89054778,98.8723985862215,103.553128034652,-173.533790179935,-17.0011886609377,False
2019-10-06,71.34484348,98.8872280712187,137.108236334657,-168.907126565986,4.25650564011059,False
2019-10-13,53.39758379,98.9020575562159,118.710302929236,-159.70314606182,-4.51163063363212,False
2019-10-20,85.29650545,98.9168870412132,97.5529908891949,-118.598765999699,7.42539351929145,False
2019-10-27,93.62341034,98.9317165262104,57.4968325656954,-81.1684894724713,18.3633507205654,False
2019-11-03,99.34849598,98.9472981507996,74.0328836637176,-98.8772169095749,25.2455310750578,False
2019-11-11,108.1319828,98.9628797753888,108.108091198283,-107.658115842089,8.719127668417,False
2019-11-18,131.6699836,98.978461399978,120.485110806969,-105.527515262037,17.7339266550893,False
2019-11-25,144.4153619,98.9940430245672,103.394525600648,-74.86612155695,16.892914831735,False
2019-12-02,179.2715574,99.0096246491564,75.6149268130379,-14.3650602946752,19.012066232481,False
2019-12-09,224.602481,99.0252062737456,55.1788839786708,29.3841180818032,41.0142726657804,False
2019-12-16,351.2198457,99.0407878983348,77.8948010023528,96.9962104389203,77.2880463603919,False
2019-12-23,371.4288425,99.056369522924,72.4104992803118,137.324770885625,62.6372028111386,False
2019-12-30,416.3816986,99.0719511475132,79.9331027390177,166.327738796839,71.0489059166298,False
2020-01-06,407.5201488,99.0875327721024,56.3191222726626,199.722178166538,52.3913155886973,False
2020-01-13,321.7413591,99.1031143966916,22.3445459332197,170.598569134371,29.6951296357175,False
2020-01-20,178.5856348,99.1186960212808,-33.7089418578735,118.981376614671,-5.80549597807865,False
2020-01-27,105.0437608,99.13427764587,-63.0624026936249,89.6247655251759,-20.6528796774212,False
2020-02-03,80.18301574,99.1498592704592,-91.1749568528292,105.746399287586,-33.5382859652159,False
2020-02-10,47.10560701,99.1654408950484,-105.547803701798,112.609185068198,-59.1212152514485,False
2020-02-17,52.18962884,99.1810225196376,-142.749649792674,152.684389659398,-56.9261335463611,False
2020-02-24,46.33376151,99.1966041442268,-138.690982196734,150.924272141098,-65.096132578591,False
2020-03-02,36.82034511,99.212185768816,-126.871998514075,156.584536621242,-92.104378765983,False
2020-03-09,32.8153674,99.2044191017321,-108.59171817719,149.789235705981,-107.586569230523,False
2020-03-16,38.55424131,99.1966524346481,-80.0777562206626,114.161179821183,-94.7258347251687,False
2020-03-23,43.6282449,99.1888857675642,-106.272672020775,128.324968132242,-77.612936979031,False
2020-03-31,26.50999126,99.1811191004802,-115.737711740155,96.5154679482617,-53.4488840485871,False
2020-04-07,29.62573273,99.1733524333962,-74.8754791873521,31.37680616713,-26.0489466831742,False
2020-04-14,37.11947039,99.1655857663123,-33.6544745881567,14.6421548408886,-43.0337956290441,False
2020-04-21,39.4818132,99.1578190992283,-23.2222552467321,-19.8078705256173,-16.6458801268789,False
2020-04-28,32.59296814,99.1500524321444,-45.1697935658776,1.65903133717121,-23.046322063438,False
2020-05-05,29.51900081,99.1422857650604,-48.785073740096,37.4443869818266,-58.282598196791,False
2020-05-12,32.81562855,99.1345190979764,-20.4371210349697,18.495286965046,-64.3770564780527,False
2020-05-19,53.38712757,99.1267524308925,3.03686880227749,9.22127929308235,-57.9977729562523,False
2020-05-26,41.92632334,99.1189857638085,-27.7867868266483,24.6939236946818,-54.0997992918419,False
2020-06-02,39.66358503,99.1112190967246,-44.4338172833083,45.2034792880783,-60.2172960714946,False
2020-06-09,38.28281561,99.1034524296406,-75.0499070079871,48.4065148389304,-34.1772446505838,False
2020-06-16,45.32983821,99.0956857625567,-84.4410469713268,53.6643353474862,-22.9891359287162,False
2020-06-23,36.1749466,99.0879190954727,-87.1190184111391,18.8060357839367,5.40001013172973,False
2020-06-30,31.41760426,99.0801524283887,-72.3630969427062,-3.88679874788648,8.58734752220393,False
2020-07-07,22.90357611,99.0723857613048,-66.5385724230813,2.81015444011449,-12.440391668338,False
2020-07-14,31.96718196,99.055178842484,-76.2238893319931,13.7400927488106,-4.60420029930161,False
2020-07-21,24.16002225,99.0379719236633,-104.060119679649,24.4463576737269,4.7358123322586,False
2020-07-28,27.51343851,99.0207650048426,-96.2057639700403,26.334822491477,-1.63638501627932,False
2020-08-04,24.08177302,99.0035580860219,-59.5266227950583,8.87616691169482,-24.2713291826583,False
2020-08-11,28.73102132,98.9863511672011,-18.5332644864104,-46.3498256536369,-5.37223970715372,False
2020-08-19,27.10137295,98.9691442483804,-21.9507031315515,-72.3372319413355,22.4201637745066,False
2020-08-26,27.34365382,98.9519373295597,-17.3997177679152,-90.7500150055135,36.5414492638691,False
2020-09-02,27.38501228,98.9347304107389,-8.7596557941537,-105.408539160818,42.618476824233,False
2020-09-09,32.2914811,98.9175234919182,19.1437865779138,-146.082998206435,60.313169236603,False
2020-09-16,40.50266442,98.9003165730975,26.3517727759845,-146.193408345394,61.4439834163116,False
2020-09-23,38.83307959,98.8831096542768,34.63071659619,-138.079842387732,43.3990957272653,False
2020-09-30,32.75030771,98.865902735456,44.6404192963474,-120.013262389481,9.25724806767741,False
2020-10-07,51.41408836,98.8486958166353,76.0055666919095,-126.188918514465,2.7487443659207,False
2020-10-14,60.73652474,98.8314888978146,98.8934641863322,-153.542421237219,16.5539928930719,False
2020-10-21,87.83159502,98.8142819789938,142.214697115039,-176.2564556788,23.059071604767,False
2020-10-28,85.2962074,98.7970750601731,139.751430265002,-164.8697873285,11.6174894033249,False
2020-11-04,85.13642623,98.7798681413524,112.520270021087,-134.883248491294,8.7195365588546,False
2020-11-11,90.72083807,98.7626612225316,75.6395407789628,-102.406929927148,18.7255659956534,False
2020-11-18,86.3677702,98.7457796444095,86.056256668659,-117.203878822361,18.7696127092921,False
2020-11-25,87.14790081,98.7288980662873,103.553128034652,-135.659552279263,20.5254269883237,False
2020-12-02,86.49165092,98.7120164881652,137.108236334657,-149.474434941647,0.14583303882516,False
2020-12-09,81.73776162,98.695134910043,118.710302929236,-133.959905112645,-1.70777110663457,False
2020-12-16,79.94191281,98.6782533319208,97.5529908891949,-111.404952859235,-4.8843785518806,False
2020-12-23,39.49964957,98.6613717537987,57.4968325656954,-84.4775696534655,-32.1809850960286,False
2020-12-30,33.98300588,98.6444901756765,74.0328836637176,-89.2626828818235,-49.4316850775707,False
