date,observation,trend,seasonal44,seasonal105,remainder,is_projected
2016-06-11,26.20610794,74.6619050372676,6.28761835221435,-34.4221126391146,-20.3213028103673,False
2016-06-18,27.36138263,74.5947508227818,0.593911001627441,-39.7201789064564,-8.10710028795279,False
2016-06-25,28.37630209,74.527596608296,-0.0464285447737046,-34.4080014075422,-11.6968645659801,False
2016-07-02,17.46521164,74.4604423938102,8.78136126004112,-40.6242410455567,-25.1523509682947,False
2016-07-09,23.87021697,74.3932881793244,-4.56976695080359,-21.2113473181799,-24.7419569403409,False
2016-07-16,28.53725966,74.3261339648386,17.5741018115635,-49.9633141600458,-13.3996619563563,False
2016-07-23,13.91642981,74.2589797503529,41.0869919317536,-89.1373569086217,-12.2921849634847,False
2016-07-30,12.09246311,74.1918255358671,40.5401222855649,-90.7788459699786,-11.8606387414534,False
2016-08-06,16.46256576,74.1246713213813,24.6510961981829,-76.3254936110605,-5.98770814850364,False
2016-08-13,19.4285168,74.0575171068955,30.8749189354484,-70.5612885089576,-14.9426307333863,False
2016-08-20,23.87829182,73.9508377391086,40.3154593477839,-83.0278946295424,-7.36011063735016,False
2016-08-27,14.38906198,73.8441583713218,14.9823907483466,-71.3324614580356,-3.10502568163274,False
2016-09-03,13.16524911,73.7374790035349,13.8705468040627,-69.4893082068767,-4.95346849072095,False
2016-09-10,29.10718997,73.6307996357481,35.4465357500061,-78.0609448773969,-1.90920053835725,False
2016-09-17,38.91080382,73.5241202679612,14.0568229247092,-54.7980530261832,6.12791365351282,False
2016-09-24,22.07062842,73.4174409001744,3.5347935797722,-60.6215271288677,5.73992106892106,False
2016-10-01,23.93525309,73.3107615323875,-18.1791068289461,-37.9318687377223,6.73546712428085,False
2016-10-09,45.7325523,73.2040821646007,-20.6077109560109,-27.7144301377641,20.8506112291743,False
2016-10-16,58.02009804,73.0974027968138,-30.842491690069,-0.573864768320078,16.3390517015752,False
2016-10-23,37.46168063,72.990723429027,-38.6756355568121,-4.26004164849008,7.40663440627516,False
2016-10-30,40.3005316,72.8840440612401,-47.4439822978421,2.33831728309765,12.5221525535043,False
2016-11-06,71.42647487,72.7773646934533,-82.5233946706863,40.5667618835506,40.6057429636824,False
2016-11-13,89.56974082,72.6706853256664,-27.4267737560326,27.9295671558161,16.3962620945502,False
2016-11-20,97.19848688,72.5640059578796,12.5092485221311,-10.5389993400519,22.6642317400412,False
2016-11-27,122.7625412,72.4573265900927,28.2827579954874,1.77511957960803,20.2473370348118,False
2016-12-04,113.7960556,72.3506472223059,11.9548118500766,16.4332943951621,13.0573021324554,False
2016-12-11,144.3718621,72.0925064444724,12.207481068628,24.9670216598826,35.1048529270169,False
2016-12-18,133.779727,71.8343656666389,21.7410388940702,38.8853647884293,1.31895765086163,False
2016-12-25,114.1287,71.5762248888055,25.1420581491715,27.4907495804863,-10.0803326184633,False
2017-01-01,109.447895,71.318084110972,19.445704616931,47.9972664641211,-29.3131601920242,False
2017-01-08,127.7344308,71.0599433331385,30.9999364505128,95.1350805392372,-69.4605295228885,False
2017-01-15,71.40224347,70.801802555305,12.070037096348,62.192815801056,-73.662411982709,False
2017-01-22,42.76798444,70.5436617774715,11.6935329020458,-13.7305718536623,-25.738638385855,False
2017-01-29,36.98517536,70.2855209996381,-22.5894426493958,-10.4649097445629,-0.245993245679301,False
2017-02-05,46.75959459,70.0273802218046,-34.2977569314332,43.4961675180236,-32.466196218395,False
2017-02-12,75.36246073,69.7692394439711,-31.0275110165677,65.1682801077556,-28.547547805159,False
2017-02-19,85.35944856,69.5110986661376,-28.8036893995193,90.8617411290722,-46.2097018356906,False
2017-02-27,52.27058833,69.2529578883041,-34.2162791373528,98.7132562602949,-81.4793466812462,False
2017-03-06,52.41310608,68.9948171104706,-37.4009902584616,120.566931179005,-99.7476519510137,False
2017-03-13,72.65243428,68.7366763326372,-26.3413806100215,139.167447910363,-108.910309352979,False
2017-03-20,48.16115299,68.4785355548037,18.8573648281967,36.699091956719,-75.8738393497194,False
2017-03-27,39.96652519,68.2203947769702,4.1293850118087,37.1915052109981,-69.574759809777,False
2017-04-03,34.99881293,67.7980649305977,-1.70450519524697,31.2488214672559,-62.3435682726067,False
2017-04-10,52.23703786,67.3757350842253,-14.9331805962171,39.9572575973616,-40.1627742253698,False
2017-04-17,67.56846441,66.9534052378528,6.28761835221435,-7.84167786803162,2.16911868796448,False
2017-04-24,34.46396998,66.5310753914804,0.593911001627441,-21.948694475419,-10.7123219376888,False
2017-05-01,34.02349034,66.1087455451079,-0.0464285447737046,-17.7432885885567,-14.2955380717775,False
2017-05-08,42.70593067,65.6864156987354,8.78136126004112,-11.246770930159,-20.5150753586176,False
2017-05-15,56.42196123,65.264085852363,-4.56976695080359,17.2398815319757,-21.5122392035351,False
2017-05-22,33.91799099,64.8417560059905,17.5741018115635,-48.6048007042967,0.10693387674273,False
2017-05-29,27.69175402,64.419426159618,41.0869919317536,-82.5401444612357,4.72548038986409,False
2017-06-05,27.29547974,63.9970963132456,40.5401222855649,-76.9689308925816,-0.272807966228896,False
2017-06-12,33.10346512,63.5747664668731,24.6510961981829,-55.2637722439471,0.141374698891106,False
2017-06-19,32.41875266,63.1524366205007,30.8749189354484,-70.8664723146176,9.25786941866855,False
2017-06-26,8.611327417,62.7301067741282,40.3154593477839,-95.9366468327685,1.50240812785641,False
2017-07-03,10.88195566,62.3077769277557,14.9823907483466,-80.3905374518324,13.9823254357301,False
2017-07-10,16.70590295,61.8854470813833,13.8705468040627,-74.6096409763021,15.5595500408562,False
2017-07-18,17.68125608,61.4631172350108,35.4465357500061,-92.0257940787966,12.7973971737796,False
2017-07-25,13.38356663,61.7338260504882,14.0568229247092,-74.5621116463309,12.1550293011334,False
2017-08-01,14.22141983,62.0045348659657,3.5347935797722,-65.7579059039764,14.4399972882385,False
2017-08-08,15.56549858,62.2752436814431,-18.1791068289461,-41.7220248011763,13.1913865286793,False
2017-08-15,21.5780967,62.5459524969205,-20.6077109560109,-28.7725717439051,8.41242690299546,False
2017-08-22,19.66606388,62.816661312398,-30.842491690069,-24.9323039965888,12.6241982542597,False
2017-08-29,21.89022458,63.0873701278754,-38.6756355568121,-24.3684132940214,21.846903302958,False
2017-09-05,22.49158758,63.3580789433529,-47.4439822978421,-10.3843842668695,16.9618752013587,False
2017-09-12,30.34297059,63.6287877588303,-82.5233946706863,18.899014689565,30.3385628122911,False
2017-09-19,54.71326206,63.8994965743077,-27.4267737560326,-21.2052386474991,39.445777889224,False
2017-09-26,20.36970416,64.1702053897852,12.5092485221311,-51.2443678412072,-5.06538191070904,False
2017-10-03,22.86499642,64.4409142052626,28.2827579954874,-59.5202306202086,-10.3384451605414,False
2017-10-10,50.24228069,64.71162302074,11.9548118500766,-18.8283237144924,-7.59583046632417,False
2017-10-17,56.97113308,64.9823318362175,12.207481068628,-4.8395562188002,-15.3791236060453,False
2017-10-24,72.33175112,65.2530406516949,21.7410388940702,-9.70099700123859,-4.96133142452638,False
2017-10-31,70.47343007,65.5237494671723,25.1420581491715,-5.11918430399739,-15.0731932423465,False
2017-11-07,66.68628128,65.7944582826498,19.445704616931,7.89747400482189,-26.4513556244027,False
2017-11-14,70.96776866,66.4841544425055,30.9999364505128,5.99090556326093,-32.5072277962793,False
2017-11-21,128.9992051,67.1738506023613,12.070037096348,68.3462448534031,-18.5909274521124,False
2017-11-28,135.7604388,67.863546762217,11.6935329020458,83.279650757008,-27.0762916212709,False
2017-12-06,164.6859564,68.5532429220728,-22.5894426493958,166.207144160285,-47.4849880329614,False
2017-12-13,212.4685049,69.2429390819285,-34.2977569314332,206.101518312048,-28.5781955625435,False
2017-12-20,286.8684546,69.9326352417843,-31.0275110165677,271.858320835957,-23.8949904611738,False
2017-12-27,306.5002838,70.62233140164,-28.8036893995193,272.790647896451,-8.10900609857174,False
2018-01-03,236.5766754,71.3120275614957,-34.2162791373528,192.647389549952,6.83353742590501,False
2018-01-10,230.5250061,72.0017237213515,-37.4009902584616,113.356376429584,82.5678962075259,False
2018-01-17,203.412126,72.6914198812072,-26.3413806100215,72.7517617165693,84.3103250122452,False
2018-01-24,134.860237,73.381116041063,18.8573648281967,8.86710535738446,33.7546507733558,False
2018-01-31,104.7994993,74.0708122009187,4.1293850118087,6.42255375225329,20.1767483350193,False
2018-02-07,28.02079476,74.7605083607745,-1.70450519524697,-22.5137986560823,-22.5214097494452,False
2018-02-14,25.97831562,75.4502045206302,-14.9331805962171,-14.209143471632,-20.3295648327811,False
2018-02-21,88.31507422,76.139900680486,6.28761835221435,9.52338764984934,-3.63583246254966,False
2018-02-28,73.48872783,76.8295968403417,0.593911001627441,24.9230433539763,-28.8578233659454,False
2018-03-07,73.29762489,77.609178949086,-0.0464285447737046,45.6347604554896,-49.8998859698018,False
2018-03-14,92.73537245,78.3887610578302,8.78136126004112,75.7298131041645,-70.1645629720359,False
2018-03-21,91.06350826,79.1683431665745,-4.56976695080359,86.743349941183,-70.2784178969539,False
2018-03-28,43.97509366,79.9479252753187,17.5741018115635,2.60543729718958,-56.1523707240718,False
2018-04-04,43.81127148,80.727507384063,41.0869919317536,-40.1257891606643,-37.8774386751522,False
2018-04-11,37.60204958,81.5070894928072,40.5401222855649,-47.8160624721862,-36.629099726186,False
2018-04-18,40.39009581,82.2866716015515,24.6510961981829,-41.6511581169776,-24.8965138727567,False
2018-04-26,34.91515765,83.0662537102957,30.8749189354484,-47.892379837656,-31.1336351580882,False
2018-05-03,32.5634596,83.84583581904,40.3154593477839,-59.5385876110456,-32.0592479557783,False
2018-05-10,33.87566273,84.6254179277842,14.9823907483466,-46.9836759792539,-18.7484699668769,False
2018-05-17,37.9916532,85.4050000365285,13.8705468040627,-52.1923440498861,-9.09154959070497,False
2018-05-24,46.1129869,86.1845821452727,35.4465357500061,-69.7466894739716,-5.77144152130721,False
2018-05-31,29.51604495,86.964164254017,14.0568229247092,-63.5670920868255,-7.93785014190073,False
2018-06-07,29.36473022,87.7437463627613,3.5347935797722,-57.5319248024697,-4.38188492006371,False
2018-06-14,35.8083526,88.5233284715055,-18.1791068289461,-36.1871530620115,1.65128401945215,False
2018-06-21,47.05325543,89.3029105802498,-20.6077109560109,-34.4221126391146,12.7801684448757,False
2018-06-28,26.22961477,89.8377697295123,-30.842491690069,-39.7201789064564,6.95451563701312,False
2018-07-05,26.20800697,90.3726288787748,-38.6756355568121,-34.4080014075422,8.91901505557951,False
2018-07-12,21.29443831,90.9074880280373,-47.4439822978421,-40.6242410455567,18.4551736253615,False
2018-07-19,18.52949295,91.4423471772998,-82.5233946706863,-21.2113473181799,30.8218877615664,False
2018-07-26,19.70836151,91.9772063265623,-27.4267737560326,-49.9633141600458,5.12124309951619,False
2018-08-02,21.17551947,92.5120654758248,12.5092485221311,-89.1373569086217,5.29156238066584,False
2018-08-09,20.57337427,93.0469246250873,28.2827579954874,-90.7788459699786,-9.97746238059615,False
2018-08-16,21.6559861,93.5817837743498,11.9548118500766,-76.3254936110605,-7.5551159133658,False
2018-08-23,29.57490918,94.1166429236123,12.207481068628,-70.5612885089576,-6.18792630328268,False
2018-08-30,23.35910152,94.6515020728748,21.7410388940702,-83.0278946295424,-10.0055448174026,False
2018-09-06,32.44304823,95.1863612221373,25.1420581491715,-71.3324614580356,-16.5529096832733,False
2018-09-14,33.76272597,95.7212203713998,19.445704616931,-69.4893082068767,-11.9148908114542,False
2018-09-21,40.49201488,96.2560795206623,30.9999364505128,-78.0609448773969,-8.70305621377824,False
2018-09-28,28.48791297,96.7909386699248,12.070037096348,-54.7980530261832,-25.5750097700896,False
2018-10-05,30.1259222,97.3257978191873,11.6935329020458,-60.6215271288677,-18.2718813923655,False
2018-10-12,37.09657382,97.8606569684498,-22.5894426493958,-37.9318687377223,-0.242771761331753,False
2018-10-19,33.91487307,98.14761700132,-34.2977569314332,-27.7144301377641,-2.22055686212263,False
2018-10-26,80.4669267,98.4345770341901,-31.0275110165677,-0.573864768320078,13.6337254506976,False
2018-11-02,85.10858517,98.7215370670603,-28.8036893995193,-4.26004164849008,19.450779150949,False
2018-11-09,101.7891658,99.0084970999304,-34.2162791373528,2.33831728309765,34.6586305543249,False
2018-11-16,121.0829168,99.2954571328005,-37.4009902584616,40.5667618835506,18.6216880421103,False
2018-11-23,130.8403862,99.5824171656707,-26.3413806100215,27.9295671558161,29.6697824885348,False
2018-11-30,119.3822698,99.8693771985408,18.8573648281967,-10.5389993400519,11.1945271133145,False
2018-12-07,112.3293153,100.156337231411,4.1293850118087,1.77511957960803,6.26847347717229,False
2018-12-14,173.1458,100.443297264281,-1.70450519524697,16.4332943951621,57.9737135358038,False
2018-12-21,138.9615747,100.730257297151,-14.9331805962171,24.9670216598826,28.1974763391833,False
2018-12-28,144.8841012,101.017217330021,6.28761835221435,38.8853647884293,-1.30609927066523,False
2019-01-04,139.4872952,101.304177362892,0.593911001627441,27.4907495804863,10.0984572549948,False
2019-01-11,178.8785264,101.591137395762,-0.0464285447737046,47.9972664641211,29.3365510848907,False
2019-01-18,275.2837259,101.878097428632,8.78136126004112,95.1350805392372,69.4891866720901,False
2019-01-25,233.4844417,102.165057461502,-4.56976695080359,62.192815801056,73.6963353882457,False
2019-02-02,132.0733755,102.452017494372,17.5741018115635,-13.7305718536623,25.7778280477268,False
2019-02-09,133.4194356,102.496491486667,41.0869919317536,-10.4649097445629,0.300861926142716,False
2019-02-16,219.1139992,102.540965478961,40.5401222855649,43.4961675180236,32.5367439174501,False
2019-02-23,221.0385903,102.585439471256,24.6510961981829,65.1682801077556,28.6337745228058,False
2019-03-02,270.6781811,102.62991346355,30.8749189354484,90.8617411290722,46.3116075719291,False
2019-03-09,323.3000345,102.674387455845,40.3154593477839,98.7132562602949,81.5969314360763,False
2019-03-16,338.1490991,102.718861448139,14.9823907483466,120.566931179005,99.8809157245095,False
2019-03-23,364.8605823,102.763335440434,13.8705468040627,139.167447910363,109.05925214514,False
2019-03-30,250.9918983,102.807809432728,35.4465357500061,36.699091956719,76.0384611605465,False
2019-04-06,223.8556722,102.852283425023,14.0568229247092,37.1915052109981,69.7550606392697,False
2019-04-13,200.230839,102.896757417318,3.5347935797722,31.2488214672559,62.5504665356544,False
2019-04-20,165.1156521,102.941231409612,-18.1791068289461,39.9572575973616,40.3962699219724,False
2019-04-27,72.62729102,102.985705401907,-20.6077109560109,-7.84167786803162,-1.90902555786417,False
2019-05-04,61.23800573,103.030179394201,-30.842491690069,-21.948694475419,10.9990125012868,False
2019-05-11,61.26455531,103.074653386496,-38.6756355568121,-17.7432885885567,14.6088260688731,False
2019-05-18,65.28333494,103.11912737879,-47.4439822978421,-11.246770930159,20.8549607892108,False
2019-05-25,59.7588103,103.163601371085,-82.5233946706863,17.2398815319757,21.8787220676259,False
2019-06-01,27.13033692,102.892653577747,-27.4267737560326,-48.6048007042967,0.269257802582601,False
2019-06-08,28.25122995,102.621705784409,12.5092485221311,-82.5401444612357,-4.33957989530424,False
2019-06-15,54.33300237,102.350757991071,28.2827579954874,-76.9689308925816,0.66841727602322,False
2019-06-23,59.03479323,102.079810197733,11.9548118500766,-55.2637722439471,0.263943426137686,False
2019-06-30,34.30702868,101.808862404395,12.207481068628,-70.8664723146176,-8.84284247840529,False
2019-07-07,26.2646343,101.537914611057,21.7410388940702,-95.9366468327685,-1.07767237235862,False
2019-07-14,32.47060665,101.266966817719,25.1420581491715,-80.3905374518324,-13.5478808650582,False
2019-07-21,30.71668601,100.996019024381,19.445704616931,-74.6096409763021,-15.1153966550099,False
2019-07-28,27.35567863,100.725071231043,30.9999364505128,-92.0257940787966,-12.3435349727592,False
2019-08-04,26.26568275,100.454123437705,12.070037096348,-74.5621116463309,-11.6963661377222,False
2019-08-11,32.14226948,100.183175644367,11.6935329020458,-65.7579059039764,-13.9765331624365,False
2019-08-18,22.87763896,99.9122278510291,-22.5894426493958,-41.7220248011763,-12.7231214404569,False
2019-08-25,28.63159053,99.6412800576911,-34.2977569314332,-28.7725717439051,-7.93936085235271,False
2019-09-01,31.26418601,99.3703322643531,-31.0275110165677,-24.9323039965888,-12.1463312411966,False
2019-09-08,24.56304645,99.0993844710151,-28.8036893995193,-24.3684132940214,-21.3642353274745,False
2019-09-15,37.75336701,98.8284366776771,-34.2162791373528,-10.3843842668695,-16.4744062634548,False
2019-09-22,50.25888689,98.6133748511104,-37.4009902584616,18.899014689565,-29.8525123922137,False
2019-09-29,11.89054778,98.3983130245437,-26.3413806100215,-21.2052386474991,-38.961145987023,False
2019-10-06,71.34484348,98.1832511979769,18.8573648281967,-51.2443678412072,5.54859529503364,False
2019-10-13,53.39758379,97.9681893714102,4.1293850118087,-59.5202306202086,10.8202400269896,False
2019-10-20,85.29650545,97.7531275448435,-1.70450519524697,-18.8283237144924,8.07620681489594,False
2019-10-27,93.62341034,97.5380657182767,-14.9331805962171,-4.8395562188002,15.8580814367406,False
2019-11-03,99.34849598,97.32300389171,6.28761835221435,-9.70099700123859,5.43887073731419,False
2019-11-11,108.1319828,97.1079420651433,0.593911001627441,-5.11918430399739,15.5493140372267,False
2019-11-18,131.6699836,96.8928802385765,-0.0464285447737046,7.89747400482189,26.9260579013753,False
2019-11-25,144.4153619,96.6778184120098,8.78136126004112,5.99090556326093,32.9652766646881,False
2019-12-02,179.2715574,96.4627565854431,-4.56976695080359,68.3462448534031,19.0323229119574,False
2019-12-09,224.602481,96.2476947588763,17.5741018115635,83.279650757008,27.501033672552,False
2019-12-16,351.2198457,96.0326329323096,41.0869919317536,166.207144160285,47.8930766756522,False
2019-12-23,371.4288425,95.8175711057429,40.5401222855649,206.101518312048,28.969630796644,False
2019-12-30,416.3816986,95.6025092791761,24.6510961981829,271.858320835957,24.2697722866839,False
2020-01-06,407.5201488,95.3874474526094,30.8749189354484,272.790647896451,8.46713451549155,False
2020-01-13,321.7413591,95.2634522481375,40.3154593477839,192.647389549952,-6.48494204587348,False
2020-01-20,178.5856348,95.1394570436657,14.9823907483466,113.356376429584,-44.8925894215967,False
2020-01-27,105.0437608,95.0154618391938,13.8705468040627,72.7517617165693,-76.5940095598258,False
2020-02-03,80.18301574,94.8914666347219,35.4465357500061,8.86710535738446,-59.0220920021125,False
2020-02-10,47.10560701,94.76747143025,14.0568229247092,6.42255375225329,-68.1412410972126,False
2020-02-17,52.18962884,94.6434762257782,3.5347935797722,-22.5137986560823,-23.4748423094681,False
2020-02-24,46.33376151,94.5194810213063,-18.1791068289461,-14.209143471632,-15.7974692107281,False
2020-03-02,36.82034511,94.3954858168344,-20.6077109560109,9.52338764984934,-46.4908174006729,False
2020-03-09,32.8153674,94.2714906123626,-30.842491690069,24.9230433539763,-55.5366748762698,False
2020-03-16,38.55424131,94.1474954078907,-38.6756355568121,45.6347604554896,-62.5523789965682,False
2020-03-23,43.6282449,94.0235002034188,-47.4439822978421,75.7298131041645,-78.6810861097413,False
2020-03-31,26.50999126,93.899504998947,-82.5233946706863,86.743349941183,-71.6094690094436,False
2020-04-07,29.62573273,93.7755097944751,-27.4267737560326,2.60543729718958,-39.328440605632,False
2020-04-14,37.11947039,93.6515145900032,12.5092485221311,-40.1257891606643,-28.9155035614699,False
2020-04-21,39.4818132,93.5275193855313,28.2827579954874,-47.8160624721862,-34.5124017088327,False
2020-04-28,32.59296814,93.4035241810595,11.9548118500766,-41.6511581169776,-31.1142097741584,False
2020-05-05,29.51900081,93.3116403213984,12.207481068628,-47.892379837656,-28.1077407423703,False
2020-05-12,32.81562855,93.2197564617374,21.7410388940702,-59.5385876110456,-22.6065791947619,False
2020-05-19,53.38712757,93.1278726020764,25.1420581491715,-46.9836759792539,-17.899127201994,False
2020-05-26,41.92632334,93.0359887424154,19.445704616931,-52.1923440498861,-18.3630259694603,False
2020-06-02,39.66358503,92.9441048827543,30.9999364505128,-69.7466894739716,-14.5337668292955,False
2020-06-09,38.28281561,92.8522210230933,12.070037096348,-63.5670920868255,-3.07235042261584,False
2020-06-16,45.32983821,92.7603371634323,11.6935329020458,-57.5319248024697,-1.59210705300839,False
2020-06-23,36.1749466,92.6684533037713,-22.5894426493958,-36.1871530620115,2.28308900763606,False
2020-06-30,31.41760426,92.5765694441102,-34.2977569314332,-34.4221126391146,7.56090438643761,False
2020-07-07,22.90357611,92.4846855844492,-31.0275110165677,-39.7201789064564,1.1665804485749,False
2020-07-14,31.96718196,92.3928017247882,-28.8036893995193,-34.4080014075422,2.78607104227329,False
2020-07-21,24.16002225,92.3009178651271,-34.2162791373528,-40.6242410455567,6.69962456778238,False
2020-07-28,27.51343851,92.2090340054661,-37.4009902584616,-21.2113473181799,-6.08325791882466,False
2020-08-04,24.08177302,92.1171501458051,-26.3413806100215,-49.9633141600458,8.26931764426229,False
2020-08-11,28.73102132,92.0252662861441,18.8573648281967,-89.1373569086217,6.985747114281,False
2020-08-19,27.10137295,91.933382426483,4.1293850118087,-90.7788459699786,21.8174514816869,False
2020-08-26,27.34365382,91.858181639992,-1.70450519524697,-76.3254936110605,13.5154709863155,False
2020-09-02,27.38501228,91.782980853501,-14.9331805962171,-70.5612885089576,21.0965005316737,False
2020-09-09,32.2914811,91.70778006701,6.28761835221435,-83.0278946295424,17.323977310318,False
2020-09-16,40.50266442,91.632579280519,0.593911001627441,-71.3324614580356,19.6086355958892,False
2020-09-23,38.83307959,91.5573784940279,-0.0464285447737046,-69.4893082068767,16.8114378476225,False
2020-09-30,32.75030771,91.4821777075369,8.78136126004112,-78.0609448773969,10.5477136198188,False
2020-10-07,51.41408836,91.4069769210459,-4.56976695080359,-54.7980530261832,19.3749314159409,False
2020-10-14,60.73652474,91.3317761345549,17.5741018115635,-60.6215271288677,12.4521739227493,False
2020-10-21,87.83159502,91.2565753480639,41.0869919317536,-37.9318687377223,-6.58010352209527,False
2020-10-28,85.2962074,91.1813745615729,40.5401222855649,-27.7144301377641,-18.7108593093736,False
2020-11-04,85.13642623,91.1061737750819,24.6510961981829,-0.573864768320078,-30.0469789749447,False
2020-11-11,90.72083807,91.0309729885908,30.8749189354484,-4.26004164849008,-26.9250122055492,False
2020-11-18,86.3677702,90.9557722020998,40.3154593477839,2.33831728309765,-47.2417786329814,False
2020-11-25,87.14790081,90.8805714156088,14.9823907483466,40.5667618835506,-59.281823237506,False
2020-12-02,86.49165092,90.8053706291178,13.8705468040627,27.9295671558161,-46.1138336689966,False
2020-12-09,81.73776162,90.7301698426268,35.4465357500061,-10.5389993400519,-33.8999446325809,False
2020-12-16,79.94191281,90.661103699462,14.0568229247092,1.77511957960803,-26.5511333937793,False
2020-12-23,39.49964957,90.5920375562973,3.5347935797722,16.4332943951621,-71.0604759612316,False
2020-12-30,33.98300588,90.5229714131326,-18.1791068289461,24.9670216598826,-63.3278803640691,False
