date,observation,trend,seasonal58,seasonal122,remainder,is_projected
2016-11-13,89.56974082,69.4738473899683,108.060918192995,50.0072619345769,-137.972286697541,False
2016-11-20,97.19848688,69.4721348195965,100.091435967645,17.5868253468403,-89.9519092540822,False
2016-11-27,122.7625412,69.4704222492248,150.002306372286,-28.9254318721909,-67.7847555493196,False
2016-12-04,113.7960556,69.468709678853,160.067992295849,-54.545014215571,-61.195632159131,False
2016-12-11,144.3718621,69.4669971084812,165.495575951907,-63.1394103177073,-27.4513006426807,False
2016-12-18,133.779727,69.4652845381094,125.337263208646,-65.3231749620654,4.30035421530954,False
2016-12-25,114.1287,69.4635719677377,79.461536197129,-53.3363882285625,18.5399800636956,False
2017-01-01,109.447895,69.4618593973659,46.0237453175535,-20.2197439104468,14.1820341955274,False
2017-01-08,127.7344308,69.4601468269941,87.557009230577,-32.7437792481389,3.46105399056779,False
2017-01-15,71.40224347,69.4584342566224,96.1309608533041,-85.9019203196537,-8.28523132027276,False
2017-01-22,42.76798444,69.4567216862506,103.344580661049,-125.573566589315,-4.45975131798485,False
2017-01-29,36.98517536,69.4550091158788,44.7834746032879,-67.890751296263,-9.36255706290373,False
2017-02-05,46.75959459,69.453296545507,35.6388639480616,-41.7257659053859,-16.6067999981827,False
2017-02-12,75.36246073,69.399024459202,-1.81734113833178,4.33705160714909,3.44372580198066,False
2017-02-19,85.35944856,69.344752372897,3.99632914434448,0.385707502335421,11.6326595404231,False
2017-02-27,52.27058833,69.2904802865921,39.8754957849625,-61.5659377186987,4.67054997714423,False
2017-03-06,52.41310608,69.2362082002871,50.735984196855,-65.5789919524953,-1.98009436464676,False
2017-03-13,72.65243428,69.1819361139821,-10.7369082911719,-1.72760427059273,15.9350107277826,False
2017-03-20,48.16115299,69.1276640276771,-18.0725286773843,-9.09075761239046,6.19677525209765,False
2017-03-27,39.96652519,69.0733919413721,-39.3898033045005,15.9901101036129,-5.70717355048443,False
2017-04-03,34.99881293,69.0191198550671,-51.984063785989,41.3518777098955,-23.3881208489735,False
2017-04-10,52.23703786,68.9648477687621,-5.04369628297825,12.0140808459582,-23.698194471742,False
2017-04-17,67.56846441,68.9105756824571,-1.48208781578222,34.4816707150746,-34.3416941717495,False
2017-04-24,34.46396998,68.8563035961521,-49.179064820065,54.3304647669043,-39.5437335629915,False
2017-05-01,34.02349034,68.8020315098471,-54.9219281087618,33.3297660049548,-13.1863790660401,False
2017-05-08,42.70593067,68.7477594235421,-93.0035142821567,68.9153292726261,-1.95364374401154,False
2017-05-15,56.42196123,68.6934873372371,-130.176416231738,117.110660716478,0.79422940802236,False
2017-05-22,33.91799099,68.6392152509321,-110.420097285282,70.4880225619735,5.21085046237657,False
2017-05-29,27.69175402,68.5849431646271,-137.784009059119,120.704761787575,-23.813941873083,False
2017-06-05,27.29547974,68.5306710783222,-160.209020796904,132.18192750777,-13.2080980491875,False
2017-06-12,33.10346512,68.4763989920172,-119.589974137301,97.1074576827882,-12.8904174175044,False
2017-06-19,32.41875266,68.4221269057122,-130.790348562241,104.128513171025,-9.34153885449543,False
2017-06-26,8.611327417,68.4710081477996,-163.770154013358,123.78555005445,-19.8750767718922,False
2017-07-03,10.88195566,68.519889389887,-151.137100953796,119.997030677506,-26.4978634535961,False
2017-07-10,16.70590295,68.5687706319744,-170.962203854155,154.809165329937,-35.7098291577558,False
2017-07-18,17.68125608,68.6176518740618,-189.818652479767,167.395214819711,-28.5129581340061,False
2017-07-25,13.38356663,68.6665331161492,-122.565447402415,109.242759775554,-41.9602788592882,False
2017-08-01,14.22141983,68.7154143582366,-117.748586476955,106.935393926803,-43.680801978084,False
2017-08-08,15.56549858,68.764295600324,-142.24534090765,161.575974311377,-72.5294304240514,False
2017-08-15,21.5780967,68.8131768424114,-136.327386662281,154.644649424097,-65.5523429042275,False
2017-08-22,19.66606388,68.8620580844988,-156.844751488725,184.778417884968,-77.1296606007412,False
2017-08-29,21.89022458,68.9109393265862,-149.519816924603,174.702027636867,-72.2029254588498,False
2017-09-05,22.49158758,68.9598205686736,-69.989752375582,73.5636854688197,-50.0421660819112,False
2017-09-12,30.34297059,69.008701810761,-24.1032513154798,0.999905275071044,-15.5623851803522,False
2017-09-19,54.71326206,69.0575830528484,18.9936392841252,-57.8412569286574,24.5032966516838,False
2017-09-26,20.36970416,69.1064642949358,53.0797832213757,-118.896294980754,17.0797516244427,False
2017-10-03,22.86499642,69.1553455370232,56.2902878941374,-125.161412216142,22.5807752049812,False
2017-10-10,50.24228069,69.2042267791106,62.4005982142761,-111.048091669603,29.6855473662167,False
2017-10-17,56.97113308,69.253108021198,99.8896447895181,-156.141540269281,43.9699205385653,False
2017-10-24,72.33175112,69.3019892632854,63.7670220297154,-129.474372462116,68.737112289115,False
2017-10-31,70.47343007,69.3508705053728,89.1215325103691,-145.654089252735,57.6551163069931,False
2017-11-07,66.68628128,69.912804334117,117.881820920115,-159.339402717603,38.2310587433715,False
2017-11-14,70.96776866,70.4747381628613,96.5600934509303,-129.433942314123,33.3668793603316,False
2017-11-21,128.9992051,71.0366719916055,94.6251073405008,-104.315735955796,67.6531617236896,False
2017-11-28,135.7604388,71.5986058203497,148.136602227401,-151.379050226129,67.4042809783777,False
2017-12-06,164.6859564,72.1605396490939,136.712750215659,-132.780958761574,88.5936252968212,False
2017-12-13,212.4685049,72.7224734778382,137.79503375903,-111.254065915824,113.205063578955,False
2017-12-20,286.8684546,73.2844073065824,137.775858979896,-57.7003890441611,133.508577357683,False
2017-12-27,306.5002838,73.8463411353266,108.060918192995,-11.916743419487,136.509767891165,False
2018-01-03,236.5766754,74.4082749640708,100.091435967645,-24.8172164065593,86.8941808748429,False
2018-01-10,230.5250061,74.970208792815,150.002306372286,-63.5699879149404,69.1224788498397,False
2018-01-17,203.412126,75.5321426215593,160.067992295849,-92.4672680626351,60.2792591452267,False
2018-01-24,134.860237,76.0940764503035,165.495575951907,-134.475474485884,27.7460590836739,False
2018-01-31,104.7994993,76.6560102790477,125.337263208646,-101.116809681721,3.92303549402698,False
2018-02-07,28.02079476,77.2179441077919,79.461536197129,-108.752772854697,-19.9059126902239,False
2018-02-14,25.97831562,77.7798779365362,46.0237453175535,-79.1847512830604,-18.6405563510293,False
2018-02-21,88.31507422,78.3418117652804,87.557009230577,-74.348801287258,-3.23494548859929,False
2018-02-28,73.48872783,78.9037455940246,96.1309608533041,-108.525838725278,6.97986010794969,False
2018-03-07,73.29762489,79.4656794227688,103.344580661049,-113.406932416437,3.89429722261877,False
2018-03-14,92.73537245,80.027613251513,44.7834746032879,-47.854930254882,15.7792148500809,False
2018-03-21,91.06350826,80.6063507444727,35.6388639480616,-39.0654175543622,13.8837111218279,False
2018-03-28,43.97509366,81.1850882374324,-1.81734113833178,-35.230096597807,-0.162556841293664,False
2018-04-04,43.81127148,81.7638257303921,3.99632914434448,-29.8884672936006,-12.060416101136,False
2018-04-11,37.60204958,82.3425632233518,39.8754957849625,-75.5090483556348,-9.10696107267957,False
2018-04-18,40.39009581,82.9213007163115,50.735984196855,-81.4963121003989,-11.7708770027676,False
2018-04-26,34.91515765,83.5000382092712,-10.7369082911719,-29.9195460594639,-7.92842620863541,False
2018-05-03,32.5634596,84.0787757022309,-18.0725286773843,-22.3942976922291,-11.0484897326176,False
2018-05-10,33.87566273,84.6575131951906,-39.3898033045005,8.5311874860821,-19.9232346467722,False
2018-05-17,37.9916532,85.2362506881503,-51.984063785989,38.5935132900769,-33.8540469922381,False
2018-05-24,46.1129869,85.81498818111,-5.04369628297825,7.87148453412479,-42.5297895322565,False
2018-05-31,29.51604495,86.3937256740697,-1.48208781578222,24.6617328807086,-80.0573257889961,False
2018-06-07,29.36473022,86.9724631670294,-49.179064820065,55.6200961982748,-64.0487643252392,False
2018-06-14,35.8083526,87.5512006599891,-54.9219281087618,56.9627169038119,-53.7836368550392,False
2018-06-21,47.05325543,88.1299381529488,-93.0035142821567,98.9347439563926,-47.0079123971846,False
2018-06-28,26.22961477,88.7086756459085,-130.176416231738,136.992642428426,-69.2952870725963,False
2018-07-05,26.20800697,89.2874131388682,-110.420097285282,126.53929958255,-79.1986084661355,False
2018-07-12,21.29443831,89.8661506318279,-137.784009059119,163.785037875393,-94.5727411381017,False
2018-07-19,18.52949295,90.4448881247876,-160.209020796904,187.602796034453,-99.309170412336,False
2018-07-26,19.70836151,91.0236256177473,-119.589974137301,109.871300871974,-61.5965908424201,False
2018-08-02,21.17551947,91.3268097047016,-130.790348562241,88.2311287370407,-27.5920704095008,False
2018-08-09,20.57337427,91.629993791656,-163.770154013358,113.832670648269,-21.1191361565677,False
2018-08-16,21.6559861,91.9331778786104,-151.137100953796,85.9128643559992,-5.0529551808132,False
2018-08-23,29.57490918,92.2363619655648,-170.962203854155,108.888464016665,-0.58771294807444,False
2018-08-30,23.35910152,92.5395460525192,-189.818652479767,123.726331818811,-3.08812387156333,False
2018-09-06,32.44304823,92.8427301394735,-122.565447402415,69.8094319309248,-7.6436664379831,False
2018-09-14,33.76272597,93.1459142264279,-117.748586476955,71.7912549062562,-13.4258566857288,False
2018-09-21,40.49201488,93.4490983133823,-142.24534090765,113.942963092753,-24.6547056184852,False
2018-09-28,28.48791297,93.7522824003367,-136.327386662281,89.5413152791043,-18.4782980471601,False
2018-10-05,30.1259222,94.0554664872911,-156.844751488725,107.911689886323,-14.9964826848885,False
2018-10-12,37.09657382,94.3586505742454,-149.519816924603,116.064240275856,-23.8065001054975,False
2018-10-19,33.91487307,94.6618346611998,-69.989752375582,44.1689267364569,-34.9261359520747,False
2018-10-26,80.4669267,94.9650187481542,-24.1032513154798,42.5079529924638,-32.9027937251381,False
2018-11-02,85.10858517,95.2682028351086,18.9936392841252,35.8732169617964,-65.0264739110301,False
2018-11-09,101.7891658,95.5713869220629,53.0797832213757,18.5929560492746,-65.4549603927132,False
2018-11-16,121.0829168,95.8745710090173,56.2902878941374,39.9328073799057,-71.0147494830604,False
2018-11-23,130.8403862,96.1777550959717,62.4005982142761,40.264484071565,-68.0024511818128,False
2018-11-30,119.3822698,96.4809391829261,99.8896447895181,-31.447501526777,-45.5408126456673,False
2018-12-07,112.3293153,96.7841232698805,63.7670220297154,-40.9308581881371,-7.29097181145886,False
2018-12-14,173.1458,96.7948588437509,89.1215325103691,-42.5767752036195,29.8061838494995,False
2018-12-21,138.9615747,96.8055944176214,117.881820920115,-89.6226386574707,13.8967980197348,False
2018-12-28,144.8841012,96.8163299914918,96.5600934509303,-75.3943866496126,26.9020644071905,False
2019-01-04,139.4872952,96.8270655653623,94.6251073405008,-84.9385768248203,32.9736991189574,False
2019-01-11,178.8785264,96.8378011392327,148.136602227401,-111.368648541274,45.2727715746403,False
2019-01-18,275.2837259,96.8485367131032,136.712750215659,-31.4353511258844,73.1577900971222,False
2019-01-25,233.4844417,96.8592722869736,137.79503375903,-60.6650934632795,59.4952291172758,False
2019-02-02,132.0733755,96.8700078608441,137.775858979896,-134.174781228968,31.6022898882279,False
2019-02-09,133.4194356,96.8807434347146,108.060918192995,-107.055208886128,35.5329828584175,False
2019-02-16,219.1139992,96.891479008585,100.091435967645,-48.3611474834371,70.4922317072068,False
2019-02-23,221.0385903,96.9022145824555,150.002306372286,-92.9703658794068,67.1044352246658,False
2019-03-02,270.6781811,96.9129501563259,160.067992295849,-77.7548003105168,91.4520389583419,False
2019-03-09,323.3000345,96.9236857301964,165.495575951907,-53.2834858954304,114.164258713328,False
2019-03-16,338.1490991,96.9344213040668,125.337263208646,-10.2113423694328,126.088756956719,False
2019-03-23,364.8605823,96.9451568779373,79.461536197129,50.0072619345769,138.446627290357,False
2019-03-30,250.9918983,96.9558924518078,46.0237453175535,17.5868253468403,90.4254351837984,False
2019-04-06,223.8556722,96.9666280256782,87.557009230577,-28.9254318721909,68.2574668159358,False
2019-04-13,200.230839,96.9773635995487,96.1309608533041,-54.545014215571,61.6675287627184,False
2019-04-20,165.1156521,96.9880991734191,103.344580661049,-63.1394103177073,27.9223825832392,False
2019-04-27,72.62729102,97.0162999616612,44.7834746032879,-65.3231749620654,-3.84930858288372,False
2019-05-04,61.23800573,97.0445007499034,35.6388639480616,-53.3363882285625,-18.1089707394024,False
2019-05-11,61.26455531,97.0727015381455,-1.81734113833178,-20.2197439104468,-13.7710611793669,False
2019-05-18,65.28333494,97.1009023263876,3.99632914434448,-32.7437792481389,-3.07011728259313,False
2019-05-25,59.7588103,97.1291031146297,39.8754957849625,-85.9019203196537,8.65613172006159,False
2019-06-01,27.13033692,97.1573039028719,50.735984196855,-125.573566589315,4.8106154095879,False
2019-06-08,28.25122995,97.185504691114,-10.7369082911719,-67.890751296263,9.69338484632092,False
2019-06-15,54.33300237,97.2137054793561,-18.0725286773843,-41.7257659053859,16.9175914734141,False
2019-06-23,59.03479323,97.2419062675982,-39.3898033045005,4.33705160714909,-3.15436134024684,False
2019-06-30,34.30702868,97.2701070558404,-51.984063785989,0.385707502335421,-11.3647220921868,False
2019-07-07,26.2646343,97.2983078440825,-5.04369628297825,-61.5659377186987,-4.4240395424055,False
2019-07-14,32.47060665,97.3265086323246,-1.48208781578222,-65.5789919524953,2.20517778595293,False
2019-07-21,30.71668601,97.3547094205667,-49.179064820065,-1.72760427059273,-15.731354319909,False
2019-07-28,27.35567863,97.3829102088088,-54.9219281087618,-9.09075761239046,-6.01454585765663,False
2019-08-04,26.26568275,97.411110997051,-93.0035142821567,15.9901101036129,5.86797593149284,False
2019-08-11,32.14226948,97.4393117852931,-130.176416231738,41.3518777098955,23.5274962165493,False
2019-08-18,22.87763896,97.4675125735352,-110.420097285282,12.0140808459582,23.8161428257889,False
2019-08-25,28.63159053,97.4957133617773,-137.784009059119,34.4816707150746,34.4382155122674,False
2019-09-01,31.26418601,97.5239141500195,-160.209020796904,54.3304647669043,39.6188278899804,False
2019-09-08,24.56304645,97.5730063066842,-119.589974137301,33.3297660049548,13.250248275662,False
2019-09-15,37.75336701,97.622098463349,-130.790348562241,68.9153292726261,2.00628783626638,False
2019-09-22,50.25888689,97.6711906200138,-163.770154013358,117.110660716478,-0.752810433134513,False
2019-09-29,11.89054778,97.7202827766786,-151.137100953796,70.4880225619735,-5.18065660485571,False
2019-10-06,71.34484348,97.7693749333433,-170.962203854155,120.704761787575,23.8329106132368,False
2019-10-13,53.39758379,97.8184670900081,-189.818652479767,132.18192750777,13.2158416719892,False
2019-10-20,85.29650545,97.8675592466729,-122.565447402415,97.1074576827882,12.8869359229541,False
2019-10-27,93.62341034,97.9166514033377,-117.748586476955,104.128513171025,9.32683224259291,False
2019-11-03,99.34849598,97.9657435600025,-142.24534090765,123.78555005445,19.842543273197,False
2019-11-11,108.1319828,98.0148357166672,-136.327386662281,119.997030677506,26.4475030681081,False
2019-11-18,131.6699836,98.063927873332,-156.844751488725,154.809165329937,35.6416418854565,False
2019-11-25,144.4153619,98.1130200299968,-149.519816924603,167.395214819711,28.4269439748955,False
2019-12-02,179.2715574,98.1621121866616,-69.989752375582,109.242759775554,41.8564378133662,False
2019-12-09,224.602481,98.2112043433263,-24.1032513154798,106.935393926803,43.5591340453506,False
2019-12-16,351.2198457,98.2602964999911,18.9936392841252,161.575974311377,72.3899356045068,False
2019-12-23,371.4288425,98.3093886566559,53.0797832213757,154.644649424097,65.3950211978715,False
2019-12-30,416.3816986,98.3584808133207,56.2902878941374,184.778417884968,76.9545120075739,False
2020-01-06,407.5201488,98.4075729699854,62.4005982142761,174.702027636867,72.0099499788712,False
2020-01-13,321.7413591,98.4566651266502,99.8896447895181,73.5636854688197,49.831363715012,False
2020-01-20,178.5856348,98.4812257825507,63.7670220297154,0.999905275071044,15.3374817126629,False
2020-01-27,105.0437608,98.5057864384512,89.1215325103691,-57.8412569286574,-24.742301220163,False
2020-02-03,80.18301574,98.5303470943517,117.881820920115,-118.896294980754,-17.3328572937121,False
2020-02-10,47.10560701,98.5549077502522,96.5600934509303,-125.161412216142,-22.8479819750406,False
2020-02-17,52.18962884,98.5794684061527,94.6251073405008,-111.048091669603,-29.9668552370502,False
2020-02-24,46.33376151,98.6040290620532,148.136602227401,-156.141540269281,-44.265329510173,False
2020-03-02,36.82034511,98.6285897179537,136.712750215659,-129.474372462116,-69.0466223614969,False
2020-03-09,32.8153674,98.6531503738542,137.79503375903,-145.654089252735,-57.9787274801492,False
2020-03-16,38.55424131,98.6777110297547,137.775858979896,-159.339402717603,-38.5599259820474,False
2020-03-23,43.6282449,98.7022716856552,108.060918192995,-129.433942314123,-33.7010026645274,False
2020-03-31,26.50999126,98.7268323415557,100.091435967645,-104.315735955796,-67.9925410934053,False
2020-04-07,29.62573273,98.7513929974562,150.002306372286,-151.379050226129,-67.7489164136133,False
2020-04-14,37.11947039,98.7759536533567,160.067992295849,-132.780958761574,-88.9435167976316,False
2020-04-21,39.4818132,98.8005143092572,165.495575951907,-111.254065915824,-113.56021114534,False
2020-04-28,32.59296814,98.8250749651577,125.337263208646,-57.7003890441611,-133.868980989643,False
2020-05-05,29.51900081,98.8496356210582,79.461536197129,-11.916743419487,-136.8754275887,False
2020-05-12,32.81562855,98.8741962769587,46.0237453175535,-24.8172164065593,-87.265096637953,False
2020-05-19,53.38712757,98.8987569328592,87.557009230577,-63.5699879149404,-69.4986506784957,False
2020-05-26,41.92632334,98.9233175887597,96.1309608533041,-92.4672680626351,-60.6606870394287,False
2020-06-02,39.66358503,98.9271955531446,103.344580661049,-134.475474485884,-28.1327166983096,False
2020-06-09,38.28281561,98.9310735175295,44.7834746032879,-101.116809681721,-4.31492282909618,False
2020-06-16,45.32983821,98.9349514819144,35.6388639480616,-108.752772854697,19.5087956347211,False
2020-06-23,36.1749466,98.9388294462993,-1.81734113833178,-79.1847512830604,18.2382095750929,False
2020-06-30,31.41760426,98.9427074106842,3.99632914434448,-74.348801287258,2.82736899222932,False
2020-07-07,22.90357611,98.9465853750691,39.8754957849625,-108.525838725278,-7.39266632475324,False
2020-07-14,31.96718196,98.950463339454,50.735984196855,-113.406932416437,-4.31233315987257,False
2020-07-21,24.16002225,98.9543413038389,-10.7369082911719,-47.854930254882,-16.202480507785,False
2020-07-28,27.51343851,98.9582192682238,-18.0725286773843,-39.0654175543622,-14.3068345264773,False
2020-08-04,24.08177302,98.9620972326087,-39.3898033045005,-35.230096597807,-0.260424310301104,False
2020-08-11,28.73102132,98.9659751969936,-51.984063785989,-29.8884672936006,11.6375772025959,False
2020-08-19,27.10137295,98.9698531613785,-5.04369628297825,-75.5090483556348,8.6842644272345,False
2020-08-26,27.34365382,98.9737311257634,-1.48208781578222,-81.4963121003989,11.3483226104177,False
2020-09-02,27.38501228,98.9776090901483,-49.179064820065,-29.9195460594639,7.50601406938053,False
2020-09-09,32.2914811,98.9814870545332,-54.9219281087618,-22.3942976922291,10.6262198464578,False
2020-09-16,40.50266442,98.9853650189181,-93.0035142821567,8.5311874860821,25.9896261971564,False
2020-09-23,38.83307959,98.989242983303,-130.176416231738,38.5935132900769,31.4267395483579,False
2020-09-30,32.75030771,98.9931209476879,-110.420097285282,7.87148453412479,36.3057995134696,False
2020-10-07,51.41408836,98.9969989120728,-137.784009059119,24.6617328807086,65.5393656263381,False
2020-10-14,60.73652474,98.9957438954558,-160.209020796904,55.6200961982748,66.3297054431738,False
2020-10-21,87.83159502,98.9944888788388,-119.589974137301,56.9627169038119,51.4643633746504,False
2020-10-28,85.2962074,98.9932338622218,-130.790348562241,98.9347439563926,18.1585781436271,False
2020-11-04,85.13642623,98.9919788456048,-163.770154013358,136.992642428426,12.9219589693272,False
2020-11-11,90.72083807,98.9907238289878,-151.137100953796,126.53929958255,16.327915612259,False
2020-11-18,86.3677702,98.9894688123708,-170.962203854155,163.785037875393,-5.44453263360855,False
2020-11-25,87.14790081,98.9882137957539,-189.818652479767,187.602796034453,-9.62445654043957,False
2020-12-02,86.49165092,98.9869587791369,-122.565447402415,109.871300871974,0.1988386713045,False
2020-12-09,81.73776162,98.9857037625198,-117.748586476955,88.2311287370407,12.2695155973947,False
2020-12-16,79.94191281,98.9844487459029,-142.24534090765,113.832670648269,9.37013432347749,False
2020-12-23,39.49964957,98.9831937292859,-136.327386662281,85.9128643559992,-9.0690218530042,False
2020-12-30,33.98300588,98.9819387126689,-156.844751488725,108.888464016665,-17.0426453606085,False
