date,observation,trend,seasonal49,seasonal109,remainder,is_projected
2017-07-25,13.38356663,63.6553481400102,-38.1638549287233,-25.3011953289683,13.1932687476814,False
2017-08-01,14.22141983,63.4519887450704,-28.6367964074602,-31.9869567282886,11.3931842206784,False
2017-08-08,15.56549858,63.2486293501307,4.57462609320966,-61.7271893182964,9.46943245495603,False
2017-08-15,21.5780967,63.045269955191,-5.4062424200432,-44.1077927504096,8.04686191526182,False
2017-08-22,19.66606388,62.8419105602513,-32.0493660024179,-27.2030691290381,16.0765884512047,False
2017-08-29,21.89022458,63.2717313345504,-35.1391074313765,-6.11662930098274,-0.125770022191212,False
2017-09-05,22.49158758,63.7015521088496,-58.6112983114244,10.7820552093315,6.61927857324314,False
2017-09-12,30.34297059,64.1313728831488,-39.6438982778969,8.20157133772109,-2.34607535297296,False
2017-09-19,54.71326206,64.561193657448,-4.41510387200053,-14.1494527958125,8.71662507036511,False
2017-09-26,20.36970416,64.9910144317472,-0.16506878279231,-45.4359024651049,0.979660976150043,False
2017-10-03,22.86499642,65.4208352060464,-25.8061597910609,-22.0027702613606,5.25309126637504,False
2017-10-10,50.24228069,65.8506559803456,-27.6004109105262,11.9919847090639,5.09111166877574e-05,False
2017-10-17,56.97113308,66.2804767546447,-29.2112083217516,16.9997045984452,2.90216004866171,False
2017-10-24,72.33175112,66.7102975289439,12.0002583389913,3.40653199058612,-9.78533673852128,False
2017-10-31,70.47343007,67.1401183032431,5.66847638786762,22.518830685505,-24.8539953066158,False
2017-11-07,66.68628128,67.5699390775423,-41.3701945311037,114.806656749522,-74.3201200159605,False
2017-11-14,70.96776866,67.9997598518415,-18.9894794141337,104.6695430818,-82.7120548595076,False
2017-11-21,128.9992051,68.4295806261407,-46.8751573005925,197.490200518291,-90.0454187438387,False
2017-11-28,135.7604388,68.8594014004399,-21.1458879767769,186.178761300652,-98.131835924315,False
2017-12-06,164.6859564,69.289222174739,20.8099591885465,140.86942693944,-66.2826519027256,False
2017-12-13,212.4685049,69.7190429490382,50.2997481220968,91.2112122839199,1.23850154494515,False
2017-12-20,286.8684546,70.1488637233374,40.1387507470503,100.953822850737,75.6270172788753,False
2017-12-27,306.5002838,70.9110994090823,24.6441739398402,112.290564385742,98.6544460653348,False
2018-01-03,236.5766754,71.6733350948273,35.4991592064769,42.325037701249,87.0791433974467,False
2018-01-10,230.5250061,72.4355707805722,71.4762482456256,8.74143713305864,77.8717499407436,False
2018-01-17,203.412126,73.1978064663171,82.8414323010851,-19.2006408358284,66.5735280684261,False
2018-01-24,134.860237,73.9600421520621,67.8099563311622,-37.6791889993611,30.7694275161367,False
2018-01-31,104.7994993,74.722277837807,89.8692420587756,-61.7883902367645,1.99636964018188,False
2018-02-07,28.02079476,75.4845135235519,34.7731869413924,-30.8041867472031,-51.4327189577413,False
2018-02-14,25.97831562,76.2467492092969,29.241769281993,-29.83678652228,-49.6734163490099,False
2018-02-21,88.31507422,77.0089848950418,20.7266080682361,-15.4229338976652,6.00241515438728,False
2018-02-28,73.48872783,77.7712205807867,-5.14463802508523,2.56722539686904,-1.70508012257059,False
2018-03-07,73.29762489,78.5334562665316,-13.9354967544843,-5.99928783658949,14.6989532145421,False
2018-03-14,92.73537245,79.2956919522766,-26.9885312694258,16.0128923833197,24.4153193838295,False
2018-03-21,91.06350826,80.0579276380215,-1.55869268921624,13.5246205817231,-0.960347270528317,False
2018-03-28,43.97509366,80.8201633237664,28.0185595458753,-16.2259279724993,-48.6377012371424,False
2018-04-04,43.81127148,81.5823990095114,38.9235716060493,-10.6808317266239,-66.0138674089367,False
2018-04-11,37.60204958,82.3446346952563,12.2016261108968,44.1216118515248,-101.065823077678,False
2018-04-18,40.39009581,83.1068703810012,3.64981505594971,32.2905248205844,-78.6571144475353,False
2018-04-26,34.91515765,83.7358495426985,0.475163027818316,2.12451791096504,-51.4203728314818,False
2018-05-03,32.5634596,84.3648287043957,24.1790804643823,-51.6758025362351,-24.3046470325429,False
2018-05-10,33.87566273,84.993807866093,1.07191256852607,-40.2325043766992,-11.9575533279198,False
2018-05-17,37.9916532,85.6227870277902,-32.8802558511718,-15.1826680762471,0.431790099628699,False
2018-05-24,46.1129869,86.2517661894875,-28.8672833454368,-11.8946439888759,0.623148044825328,False
2018-05-31,29.51604495,86.8807453511847,-46.5765349685427,-9.59185674999988,-1.19630868264217,False
2018-06-07,29.36473022,87.509724512882,-37.4000672073597,-27.554595940948,6.8096688554257,False
2018-06-14,35.8083526,88.1387036745792,-11.5051406172245,-59.5505144464402,18.7253039890855,False
2018-06-21,47.05325543,88.7676828362765,-4.92105811365262,-55.2928286845973,18.4994593919734,False
2018-06-28,26.22961477,89.3966619979737,-35.8863902625141,-41.7433262379314,14.4626692724717,False
2018-07-05,26.20800697,90.025641159671,-38.1638549287233,-37.8012796084397,12.147500347492,False
2018-07-12,21.29443831,90.6546203213682,-28.6367964074602,-42.3570098646834,1.63362426077539,False
2018-07-19,18.52949295,91.2835994830655,4.57462609320966,-73.9104857030263,-3.41824692324887,False
2018-07-26,19.70836151,91.9125786447627,-5.4062424200432,-60.1491168586694,-6.6488578560502,False
2018-08-02,21.17551947,92.54155780646,-32.0493660024179,-21.9786849975905,-17.3379873364516,False
2018-08-09,20.57337427,93.1705369681572,-35.1391074313765,-31.0177556588966,-6.44029960788409,False
2018-08-16,21.6559861,93.7995161298545,-58.6112983114244,-6.22644259378397,-7.30578912464614,False
2018-08-23,29.57490918,94.1712400462768,-39.6438982778969,-22.1038064846214,-2.84862610375846,False
2018-08-30,23.35910152,94.5429639626992,-4.41510387200053,-57.2753309932349,-9.49342757746362,False
2018-09-06,32.44304823,94.9146878791215,-0.16506878279231,-65.2765438387974,2.96997297246828,False
2018-09-14,33.76272597,95.2864117955439,-25.8061597910609,-32.1798362726514,-3.5376897618316,False
2018-09-21,40.49201488,95.6581357119662,-27.6004109105262,-23.3585041223311,-4.20720579910886,False
2018-09-28,28.48791297,96.0298596283885,-29.2112083217516,-32.27433842734,-6.0563999092969,False
2018-10-05,30.1259222,96.4015835448109,12.0002583389913,-69.9173169111272,-8.35860277267497,False
2018-10-12,37.09657382,96.7733074612332,5.66847638786762,-67.8795992623607,2.53438923325977,False
2018-10-19,33.91487307,97.1450313776556,-41.3701945311037,-33.8710803153824,12.0111165388304,False
2018-10-26,80.4669267,97.5167552940779,-18.9894794141337,-29.1640556899017,31.1037065099575,False
2018-11-02,85.10858517,97.8884792105003,-46.8751573005925,0.592652161670757,33.5026110984214,False
2018-11-09,101.7891658,98.2602031269226,-21.1458879767769,-6.95644428179134,31.6312949316457,False
2018-11-16,121.0829168,98.6319270433449,20.8099591885465,-29.7071401155416,31.3481706836502,False
2018-11-23,130.8403862,99.0036509597673,50.2997481220968,-26.8976736877241,8.43466080586001,False
2018-11-30,119.3822698,99.3753748761896,40.1387507470503,-13.1253669204466,-7.00648890279338,False
2018-12-07,112.3293153,99.747098792612,24.6441739398402,-6.73578744379767,-5.32616998865448,False
2018-12-14,173.1458,100.118822709034,35.4991592064769,34.465549891808,3.06226819268093,False
2018-12-21,138.9615747,100.241931024364,71.4762482456256,-12.1785011756723,-20.5781033943171,False
2018-12-28,144.8841012,100.365039339693,82.8414323010851,-7.94885949040698,-30.3735109503712,False
2019-01-04,139.4872952,100.488147655022,67.8099563311622,33.1405445714732,-61.9513533576579,False
2019-01-11,178.8785264,100.611255970352,89.8692420587756,26.1036234066148,-37.7055950357423,False
2019-01-18,275.2837259,100.734364285681,34.7731869413924,131.055699365969,8.72047530695738,False
2019-01-25,233.4844417,100.857472601011,29.241769281993,94.7317703411941,8.65342947580223,False
2019-02-02,132.0733755,100.98058091634,20.7266080682361,17.451087222844,-7.08490070742005,False
2019-02-09,133.4194356,101.103689231669,-5.14463802508523,14.0103379615045,23.4500464319115,False
2019-02-16,219.1139992,101.226797546999,-13.9354967544843,75.5127103225021,56.3099880849834,False
2019-02-23,221.0385903,101.349905862328,-26.9885312694258,62.6186124773528,84.058603229745,False
2019-03-02,270.6781811,101.473014177657,-1.55869268921624,55.0147610477046,115.749098563854,False
2019-03-09,323.3000345,101.596122492987,28.0185595458753,45.6930071794016,147.992345281736,False
2019-03-16,338.1490991,101.719230808316,38.9235716060493,46.9055456453685,150.600751040266,False
2019-03-23,364.8605823,101.842339123646,12.2016261108968,95.47532565669,155.341291408768,False
2019-03-30,250.9918983,101.965447438975,3.64981505594971,36.8216348441405,108.555000960935,False
2019-04-06,223.8556722,102.088555754304,0.475163027818316,35.8803398606814,85.4116135571959,False
2019-04-13,200.230839,102.211664069634,24.1790804643823,15.0888268558828,58.7512676101013,False
2019-04-20,165.1156521,102.002291069099,1.07191256852607,23.6657758208897,38.3756726414855,False
2019-04-27,72.62729102,101.792918068564,-32.8802558511718,-4.70862434740025,8.42325315000848,False
2019-05-04,61.23800573,101.583545068028,-28.8672833454368,-11.9079240203678,0.429668027776202,False
2019-05-11,61.26455531,101.374172067493,-46.5765349685427,1.20635146885628,5.26056674219296,False
2019-05-18,65.28333494,101.164799066958,-37.4000672073597,-5.26458566163964,6.78318874204089,False
2019-05-25,59.7588103,100.955426066423,-11.5051406172245,-27.8935103590248,-1.79796479017395,False
2019-06-01,27.13033692,100.746053065888,-4.92105811365262,-69.3008277857013,0.606169753465778,False
2019-06-08,28.25122995,100.536680065353,-35.8863902625141,-39.9192339773155,3.5201741244765,False
2019-06-15,54.33300237,100.327307064818,-38.1638549287233,-16.9247414503585,9.09429168426385,False
2019-06-23,59.03479323,100.117934064283,-28.6367964074602,-10.6942856955456,-1.75205873127719,False
2019-06-30,34.30702868,99.9085610637479,4.57462609320966,-62.5700747677836,-7.60608370917386,False
2019-07-07,26.2646343,99.6991880632128,-5.4062424200432,-52.9626239468503,-15.0656873963193,False
2019-07-14,32.47060665,99.4898150626777,-32.0493660024179,-19.5623806194352,-15.4074617908247,False
2019-07-21,30.71668601,99.2804420621427,-35.1391074313765,-17.7992154964445,-15.6254331243216,False
2019-07-28,27.35567863,99.0710690616076,-58.6112983114244,0.966394126511228,-14.0704862466944,False
2019-08-04,26.26568275,98.8616960610725,-39.6438982778969,-25.3565020409652,-7.59561299221031,False
2019-08-11,32.14226948,98.6523230605374,-4.41510387200053,-51.6470067610762,-10.4479429474607,False
2019-08-18,22.87763896,98.4410208224469,-0.16506878279231,-58.5803948367677,-16.8179182428869,False
2019-08-25,28.63159053,98.2297185843563,-25.8061597910609,-26.7085185725041,-17.0834496907913,False
2019-09-01,31.26418601,98.0184163462658,-27.6004109105262,-25.3011953289683,-13.8526240967713,False
2019-09-08,24.56304645,97.8071141081752,-29.2112083217516,-31.9869567282886,-12.045902608135,False
2019-09-15,37.75336701,97.5958118700847,12.0002583389913,-61.7271893182964,-10.1155138807795,False
2019-09-22,50.25888689,97.3845096319941,5.66847638786762,-44.1077927504096,-8.68630637945213,False
2019-09-29,11.89054778,97.1732073939036,-41.3701945311037,-27.2030691290381,-16.7093959537618,False
2019-10-06,71.34484348,96.961905155813,-18.9894794141337,-6.11662930098274,-0.510952960696571,False
2019-10-13,53.39758379,96.7506029177225,-46.8751573005925,10.7820552093315,-7.25991703646159,False
2019-10-20,85.29650545,96.5393006796319,-21.1458879767769,8.20157133772109,1.70152140942386,False
2019-10-27,93.62341034,96.3279984415414,20.8099591885465,-14.1494527958125,-9.36509449427537,False
2019-11-03,99.34849598,96.1166962034508,50.2997481220968,-45.4359024651049,-1.63204588044262,False
2019-11-11,108.1319828,95.9053939653603,40.1387507470503,-22.0027702613606,-5.90939165104993,False
2019-11-18,131.6699836,95.6940917272697,24.6441739398402,11.9919847090639,-0.66026677617387,False
2019-11-25,144.4153619,95.4827894891792,35.4991592064769,16.9997045984452,-3.5662913941012,False
2019-12-02,179.2715574,95.2714872510886,71.4762482456256,3.40653199058612,9.1172899126995,False
2019-12-09,224.602481,95.0601850129981,82.8414323010851,22.518830685505,24.1820330004117,False
2019-12-16,351.2198457,94.9543423137889,67.8099563311622,114.806656749522,73.6488903055271,False
2019-12-23,371.4288425,94.8484996145798,89.8692420587756,104.6695430818,82.0415577448448,False
2019-12-30,416.3816986,94.7426569153706,34.7731869413924,197.490200518291,89.3756542249464,False
2020-01-06,407.5201488,94.6368142161615,29.241769281993,186.178761300652,97.4628040011933,False
2020-01-13,321.7413591,94.5309715169523,20.7266080682361,140.86942693944,65.6143525753715,False
2020-01-20,178.5856348,94.4251288177432,-5.14463802508523,91.2112122839199,-1.9060682765779,False
2020-01-27,105.0437608,94.319286118534,-13.9354967544843,100.953822850737,-76.2938514147867,False
2020-02-03,80.18301574,94.2134434193249,-26.9885312694258,112.290564385742,-99.3324607956414,False
2020-02-10,47.10560701,94.1076007201157,-1.55869268921624,42.325037701249,-87.7683387221485,False
2020-02-17,52.18962884,94.0017580209066,28.0185595458753,8.74143713305864,-78.5721258598405,False
2020-02-24,46.33376151,93.8959153216974,38.9235716060493,-19.2006408358284,-67.2850845819182,False
2020-03-02,36.82034511,93.7900726224883,12.2016261108968,-37.6791889993611,-31.492164624024,False
2020-03-09,32.8153674,93.6842299232792,3.64981505594971,-61.7883902367645,-2.73028734246438,False
2020-03-16,38.55424131,93.57838722407,0.475163027818316,-30.8041867472031,-24.6951221946853,False
2020-03-23,43.6282449,93.4725445248609,24.1790804643823,-29.83678652228,-44.1865935669631,False
2020-03-31,26.50999126,93.3667018256517,1.07191256852607,-15.4229338976652,-52.5056892365126,False
2020-04-07,29.62573273,93.2608591264426,-32.8802558511718,2.56722539686904,-33.3220959421398,False
2020-04-14,37.11947039,93.1832385260754,-28.8672833454368,-5.99928783658949,-21.1971969540491,False
2020-04-21,39.4818132,93.1056179257082,-46.5765349685427,16.0128923833197,-23.0601621404852,False
2020-04-28,32.59296814,93.027997325341,-37.4000672073597,13.5246205817231,-36.5595825597044,False
2020-05-05,29.51900081,92.9503767249739,-11.5051406172245,-16.2259279724993,-35.70030732525,False
2020-05-12,32.81562855,92.8727561246067,-4.92105811365262,-10.6808317266239,-44.4552377343301,False
2020-05-19,53.38712757,92.7951355242395,-35.8863902625141,44.1216118515248,-47.6432295432503,False
2020-05-26,41.92632334,92.7175149238723,-38.1638549287233,32.2905248205844,-44.9178614757334,False
2020-06-02,39.66358503,92.6398943235052,-28.6367964074602,2.12451791096504,-26.46403079701,False
2020-06-09,38.28281561,92.562273723138,4.57462609320966,-51.6758025362351,-7.17828167011254,False
2020-06-16,45.32983821,92.4846531227708,-5.4062424200432,-40.2325043766992,-1.51606811602852,False
2020-06-23,36.1749466,92.4070325224036,-32.0493660024179,-15.1826680762471,-9.00005184373867,False
2020-06-30,31.41760426,92.3294119220365,-35.1391074313765,-11.8946439888759,-13.878056241784,False
2020-07-07,22.90357611,92.2517913216693,-58.6112983114244,-9.59185674999988,-1.1450601502451,False
2020-07-14,31.96718196,92.1741707213021,-39.6438982778969,-27.554595940948,6.99150545754279,False
2020-07-21,24.16002225,92.0965501209349,-4.41510387200053,-59.5505144464402,-3.97090955249422,False
2020-07-28,27.51343851,92.0189295205678,-0.16506878279231,-55.2928286845973,-9.04759354317812,False
2020-08-04,24.08177302,91.9413089202006,-25.8061597910609,-41.7433262379314,-0.310049871208335,False
2020-08-11,28.73102132,91.8731710729769,-27.6004109105262,-37.8012796084397,2.25954076598909,False
2020-08-19,27.10137295,91.8050332257531,-29.2112083217516,-42.3570098646834,6.8645579106818,False
2020-08-26,27.34365382,91.7368953785294,12.0002583389913,-73.9104857030263,-2.48301419449436,False
2020-09-02,27.38501228,91.6687575313056,5.66847638786762,-60.1491168586694,-9.8031047805039,False
2020-09-09,32.2914811,91.6006196840819,-41.3701945311037,-21.9786849975905,4.03974094461236,False
2020-09-16,40.50266442,91.5324818368582,-18.9894794141337,-31.0177556588966,-1.02258234382771,False
2020-09-23,38.83307959,91.4643439896344,-46.8751573005925,-6.22644259378397,0.470335494742031,False
2020-09-30,32.75030771,91.3962061424107,-21.1458879767769,-22.1038064846214,-15.3962039710123,False
2020-10-07,51.41408836,91.3280682951869,20.8099591885465,-57.2753309932349,-3.44860813049853,False
2020-10-14,60.73652474,91.2599304479632,50.2997481220968,-65.2765438387974,-15.5466099912625,False
2020-10-21,87.83159502,91.1917926007394,40.1387507470503,-32.1798362726514,-11.3191120551384,False
2020-10-28,85.2962074,91.1236547535157,24.6441739398402,-23.3585041223311,-7.11311717102483,False
2020-11-04,85.13642623,91.055516906292,35.4991592064769,-32.27433842734,-9.14391145542891,False
2020-11-11,90.72083807,90.9873790590682,71.4762482456256,-69.9173169111272,-1.82547232356667,False
2020-11-18,86.3677702,90.9192412118445,82.8414323010851,-67.8795992623607,-19.513304050569,False
2020-11-25,87.14790081,90.8511033646207,67.8099563311622,-33.8710803153824,-37.6420785704006,False
2020-12-02,86.49165092,90.782965517397,89.8692420587756,-29.1640556899017,-64.9965009662709,False
2020-12-09,81.73776162,90.7187966340985,34.7731869413924,0.592652161670757,-44.3468741171616,False
2020-12-16,79.94191281,90.6546277507999,29.241769281993,-6.95644428179134,-32.9980399410016,False
2020-12-23,39.49964957,90.5904588675014,20.7266080682361,-29.7071401155416,-42.1102772501959,False
2020-12-30,33.98300588,90.5262899842029,-5.14463802508523,-26.8976736877241,-24.5009723913936,False
