date,observation,trend,seasonal49,seasonal113,remainder,is_projected
2016-09-17,38.91080382,67.3636293778608,-27.1290303612279,-2.58696751307435,1.2631723164415,False
2016-09-24,22.07062842,67.3395748042946,-36.8310567026742,-9.15282154513421,0.714931863513755,False
2016-10-01,23.93525309,67.3155202307285,-68.5292519148834,18.7346922514874,6.41429252266748,False
2016-10-09,45.7325523,67.2914656571624,-55.7023464269237,39.8609355069712,-5.71750243721001,False
2016-10-16,58.02009804,67.2674110835963,0.357506708422634,-30.1047184923999,20.4998987403809,False
2016-10-23,37.46168063,67.2433565100302,14.1836602389139,-56.0745947835328,12.1092586645888,False
2016-10-30,40.3005316,67.219301936464,-16.4797024670873,-40.841700641408,30.4026327720312,False
2016-11-06,71.42647487,67.1952473628979,-12.9889503518231,-17.4152573575048,34.6354352164299,False
2016-11-13,89.56974082,67.1711927893318,-78.5846934632001,90.1334256563297,10.8498158375386,False
2016-11-20,97.19848688,67.1471382157657,-78.5811170642545,86.0947500613218,22.5377156671669,False
2016-11-27,122.7625412,67.1230836421996,-38.0103302490719,43.4282495554517,50.2215382514206,False
2016-12-04,113.7960556,67.0990290686335,11.4532545610787,19.6369248729329,15.6068470973549,False
2016-12-11,144.3718621,67.0749744950674,-24.3028204804359,123.490808928314,-21.8911008429458,False
2016-12-18,133.779727,67.0509199215012,-19.8326218680261,123.338805577452,-36.7773766309274,False
2016-12-25,114.1287,67.0268653479351,7.12351191560916,110.2733795772,-70.2950568407442,False
2017-01-01,109.447895,67.002810774369,39.5355731636218,111.567528373926,-108.658017311916,False
2017-01-08,127.7344308,66.9787562008029,33.8805594421957,142.681655670579,-115.806540513578,False
2017-01-15,71.40224347,66.9547016272368,4.42494090416933,148.30643320572,-148.283832267126,False
2017-01-22,42.76798444,66.8487231872634,31.7688764882499,59.3915496183174,-115.241164853831,False
2017-01-29,36.98517536,66.74274474729,93.5531954646535,-5.75754344668687,-117.553221405257,False
2017-02-05,46.75959459,66.6367663073166,116.840447279436,-22.7182082020183,-113.999410794734,False
2017-02-12,75.36246073,66.5307878673432,114.289610344196,-9.22602787556392,-96.2319096059748,False
2017-02-19,85.35944856,66.4248094273698,134.272689804072,-64.6922657054637,-50.6457849659783,False
2017-02-27,52.27058833,66.3188309873964,99.1290760107279,-93.1954466653828,-19.9818720027415,False
2017-03-06,52.41310608,66.212852547423,72.8418563347452,-83.2834218825764,-3.35818091959183,False
2017-03-13,72.65243428,66.1068741074496,41.5666023242505,-32.5731352473259,-2.44790690437424,False
2017-03-20,48.16115299,66.0008956674762,31.874785052085,-45.6739105601798,-4.04061716938129,False
2017-03-27,39.96652519,65.8949172275028,-23.9969942441663,-7.33821852372841,5.40682073039183,False
2017-04-03,34.99881293,65.7889387875294,-36.718587530159,3.33956786978501,2.58889380284457,False
2017-04-10,52.23703786,65.682960347556,-7.44316288859656,-7.67127914568814,1.66851954672873,False
2017-04-17,67.56846441,65.5769819075827,5.60966929463262,-9.28429635411758,5.66610956190232,False
2017-04-24,34.46396998,65.4710034676093,-17.7158285525559,-11.9147869613022,-1.37641797375116,False
2017-05-01,34.02349034,65.3650250276359,-29.0183265901177,-5.92729988599969,3.60409178848153,False
2017-05-08,42.70593067,65.2590465876625,-20.8406288513464,-5.83488891025255,4.1224018439365,False
2017-05-15,56.42196123,65.1530681476891,14.9490123002382,-30.4735730049956,6.79345378706832,False
2017-05-22,33.91799099,65.0470897077157,11.9274852040983,-36.863658293806,-6.19292562800797,False
2017-05-29,27.69175402,65.059178668842,-18.8235500955899,-9.17885975605411,-9.36501479719806,False
2017-06-05,27.29547974,65.0712676299684,-10.170717967687,-17.0602726321822,-10.5447972900992,False
2017-06-12,33.10346512,65.0833565910947,37.6959214034754,-70.6335417486333,0.957728874063193,False
2017-06-19,32.41875266,65.0954455522211,44.5229680219037,-78.3072225612898,1.1075616471651,False
2017-06-26,8.611327417,65.1075345133474,-1.16943423004403,-50.5984552570122,-4.72831760929122,False
2017-07-03,10.88195566,65.1196234744738,4.90293691588804,-57.4769728393071,-1.66363189105473,False
2017-07-10,16.70590295,65.1317124356001,-56.5249598627052,15.6602807374813,-7.5611303603762,False
2017-07-18,17.68125608,65.1438013967264,-68.8109494156807,28.6602235262818,-7.31181942732741,False
2017-07-25,13.38356663,65.1558903578528,-32.5498734982383,-30.9704224132453,11.7479721836308,False
2017-08-01,14.22141983,65.1679793189791,-22.1486446765502,-30.6384550723792,1.84054025995027,False
2017-08-08,15.56549858,65.1800682801055,-51.0331709901995,-6.50144515801184,7.92004644810584,False
2017-08-15,21.5780967,65.1921572412318,-59.8272675184496,14.7345633966939,1.47864358052396,False
2017-08-22,19.66606388,65.2042462023581,-52.9401209239224,1.13865894941466,6.26327965214958,False
2017-08-29,21.89022458,65.2163351634845,-27.1290303612279,-23.9475357066587,7.75045548440211,False
2017-09-05,22.49158758,65.2284241246108,-36.8310567026742,-11.5258326859423,5.62005284400566,False
2017-09-12,30.34297059,65.2405130857372,-68.5292519148834,34.7965241734558,-1.1648147543094,False
2017-09-19,54.71326206,65.2526020468635,-55.7023464269237,33.3196966017158,11.8433098383443,False
2017-09-26,20.36970416,65.2646910079899,0.357506708422634,-25.295312574879,-19.9571809815335,False
2017-10-03,22.86499642,65.8251781339839,14.1836602389139,-20.1584258295894,-36.9854161233083,False
2017-10-10,50.24228069,66.3856652599779,-16.4797024670873,73.2264799639756,-72.8901620668661,False
2017-10-17,56.97113308,66.9461523859719,-12.9889503518231,74.7389702593492,-71.7250392134981,False
2017-10-24,72.33175112,67.5066395119659,-78.5846934632001,155.045867269654,-71.63606219842,False
2017-10-31,70.47343007,68.0671266379599,-78.5811170642545,162.608234971117,-81.6208144748222,False
2017-11-07,66.68628128,68.6276137639539,-38.0103302490719,112.957980811717,-76.8889830465992,False
2017-11-14,70.96776866,69.1881008899479,11.4532545610787,23.4154600706711,-33.0890468616976,False
2017-11-21,128.9992051,69.7485880159419,-24.3028204804359,61.2546499475004,22.2987876169935,False
2017-11-28,135.7604388,70.3090751419359,-19.8326218680261,56.1110730922385,29.1729124338517,False
2017-12-06,164.6859564,70.8695622679299,7.12351191560916,25.6998298025862,60.9930524138747,False
2017-12-13,212.4685049,71.4300493939239,39.5355731636218,29.1811497399119,72.3217326025424,False
2017-12-20,286.8684546,71.9905365199179,33.8805594421957,77.7239281971658,103.273430440721,False
2017-12-27,306.5002838,72.5510236459119,4.42494090416933,102.942674372906,126.581644877012,False
2018-01-03,236.5766754,73.1115107719059,31.7688764882499,47.9743726712852,83.721915468559,False
2018-01-10,230.5250061,73.6719978978999,93.5531954646535,-1.21219707290417,64.5120098103507,False
2018-01-17,203.412126,74.2324850238939,116.840447279436,-22.6076896724207,34.9468833690909,False
2018-01-24,134.860237,74.7929721498879,114.289610344196,-49.0350168601517,-5.18732863393173,False
2018-01-31,104.7994993,75.3534592758819,134.272689804072,-77.0686627542368,-27.7579870257174,False
2018-02-07,28.02079476,76.061717780166,99.1290760107279,-118.386836738028,-28.7831622928663,False
2018-02-14,25.97831562,76.7699762844501,72.8418563347452,-108.810996129132,-14.8225208700631,False
2018-02-21,88.31507422,77.4782347887342,41.5666023242505,-42.9173889827927,12.187626089808,False
2018-02-28,73.48872783,78.1864932930182,31.874785052085,-50.3720005345577,13.7994500194545,False
2018-03-07,73.29762489,78.8947517973023,-23.9969942441663,15.5625726452928,2.83729469157109,False
2018-03-14,92.73537245,79.6030103015864,-36.718587530159,50.3316562936264,-0.480706615053791,False
2018-03-21,91.06350826,80.3112688058705,-7.44316288859656,17.9048038763219,0.290598466404219,False
2018-03-28,43.97509366,81.0195273101545,5.60966929463262,-5.38907721069685,-37.2650257340903,False
2018-04-04,43.81127148,81.7277858144386,-17.7158285525559,-2.58990054539762,-17.6107852364851,False
2018-04-11,37.60204958,82.4360443187227,-29.0183265901177,13.5393470367254,-29.3550151853305,False
2018-04-18,40.39009581,83.1443028230068,-20.8406288513464,12.8059143633646,-34.7194925250249,False
2018-04-26,34.91515765,83.8525613272909,14.9490123002382,-14.2738140250725,-49.6126019524565,False
2018-05-03,32.5634596,84.5608198315749,11.9274852040983,-7.29198769471976,-56.6328577409535,False
2018-05-10,33.87566273,85.269078335859,-18.8235500955899,43.6115146228652,-76.1813801331344,False
2018-05-17,37.9916532,85.9773368401431,-10.170717967687,23.3661316222476,-61.1810972947037,False
2018-05-24,46.1129869,86.6855953444272,37.6959214034754,-39.6130881105086,-38.655441737394,False
2018-05-31,29.51604495,87.3938538487112,44.5229680219037,-79.8813204781288,-22.5194564424862,False
2018-06-07,29.36473022,88.1021123529953,-1.16943423004403,-47.7576917681791,-9.81025613477217,False
2018-06-14,35.8083526,88.5872886482852,4.90293691588804,-48.1714349373561,-9.51043802681708,False
2018-06-21,47.05325543,89.0724649435751,-56.5249598627052,16.1983273188748,-1.69257696974474,False
2018-06-28,26.22961477,89.557641238865,-68.8109494156807,10.23193052662,-4.74900757980427,False
2018-07-05,26.20800697,90.0428175341549,-32.5498734982383,-26.5530688481218,-4.73186821779483,False
2018-07-12,21.29443831,90.5279938294449,-22.1486446765502,-51.0352866540838,3.95037581118918,False
2018-07-19,18.52949295,91.0131701247348,-51.0331709901995,-16.5237484767645,-4.9267577077709,False
2018-07-26,19.70836151,91.4983464200247,-59.8272675184496,-19.0613767178052,7.09865932623021,False
2018-08-02,21.17551947,91.9835227153146,-52.9401209239224,-28.1336961317154,10.2658138103231,False
2018-08-09,20.57337427,92.4686990106045,-27.1290303612279,-57.3259486923312,12.5596543129546,False
2018-08-16,21.6559861,92.9538753058944,-36.8310567026742,-39.7781481865121,5.31131568329189,False
2018-08-23,29.57490918,93.4390516011843,-68.5292519148834,-7.10129671883062,11.7664062125297,False
2018-08-30,23.35910152,93.9242278964742,-55.7023464269237,-25.3004458552413,10.4376659056907,False
2018-09-06,32.44304823,94.4094041917642,0.357506708422634,-79.422661914795,17.0987992446082,False
2018-09-14,33.76272597,94.8945804870541,14.1836602389139,-93.0838869419776,17.7683721860096,False
2018-09-21,40.49201488,95.379756782344,-16.4797024670873,-62.8611450026034,24.4531055673468,False
2018-09-28,28.48791297,95.8649330776339,-12.9889503518231,-81.9418858944936,27.5538161386827,False
2018-10-05,30.1259222,96.3501093729238,-78.5846934632001,-29.671029670922,42.0315359611981,False
2018-10-12,37.09657382,96.8352856682137,-78.5811170642545,-13.7711296985234,32.6135349145641,False
2018-10-19,33.91487307,97.0480326415086,-38.0103302490719,-42.5587818139928,17.435952491556,False
2018-10-26,80.4669267,97.2607796148034,11.4532545610787,-44.170830480487,15.9237230046049,False
2018-11-02,85.10858517,97.4735265880982,-24.3028204804359,6.46181094211815,5.47606812021951,False
2018-11-09,101.7891658,97.6862735613931,-19.8326218680261,16.2476164849475,7.68789762168559,False
2018-11-16,121.0829168,97.8990205346879,7.12351191560916,16.8392949307752,-0.778910581072367,False
2018-11-23,130.8403862,98.1117675079827,39.5355731636218,-2.58696751307435,-4.21998695853013,False
2018-11-30,119.3822698,98.3245144812776,33.8805594421957,-9.15282154513421,-3.66998257833893,False
2018-12-07,112.3293153,98.5372614545724,4.42494090416933,18.7346922514874,-9.36757931022923,False
2018-12-14,173.1458,98.7500084278672,31.7688764882499,39.8609355069712,2.76597957691173,False
2018-12-21,138.9615747,98.9627554011621,93.5531954646535,-30.1047184923999,-23.4496576734157,False
2018-12-28,144.8841012,99.1755023744569,116.840447279436,-56.0745947835328,-15.0572536703602,False
2019-01-04,139.4872952,99.3882493477517,114.289610344196,-40.841700641408,-33.3488638505391,False
2019-01-11,178.8785264,99.6009963210466,134.272689804072,-17.4152573575048,-37.579902367614,False
2019-01-18,275.2837259,99.8137432943414,99.1290760107279,90.1334256563297,-13.7925190613989,False
2019-01-25,233.4844417,100.026490267636,72.8418563347452,86.0947500613218,-25.4786549637034,False
2019-02-02,132.0733755,100.239237240931,41.5666023242505,43.4282495554517,-53.1607136206332,False
2019-02-09,133.4194356,100.451984214226,31.874785052085,19.6369248729329,-18.5442585392438,False
2019-02-16,219.1139992,100.664731187521,-23.9969942441663,123.490808928314,18.9554533283312,False
2019-02-23,221.0385903,100.570446665539,-36.718587530159,123.338805577452,33.8479255871674,False
2019-03-02,270.6781811,100.476162143558,-7.44316288859656,110.2733795772,67.3718022678387,False
2019-03-09,323.3000345,100.381877621576,5.60966929463262,111.567528373926,105.740959209866,False
2019-03-16,338.1490991,100.287593099595,-17.7158285525559,142.681655670579,112.895678882382,False
2019-03-23,364.8605823,100.193308577613,-29.0183265901177,148.30643320572,145.379167106785,False
2019-03-30,250.9918983,100.099024055632,-20.8406288513464,59.3915496183174,112.341953477398,False
2019-04-06,223.8556722,100.00473953365,14.9490123002382,-5.75754344668687,114.659463812798,False
2019-04-13,200.230839,99.9104550116687,11.9274852040983,-22.7182082020183,111.111106986251,False
2019-04-20,165.1156521,99.8161704896872,-18.8235500955899,-9.22602787556392,93.3490595814665,False
2019-04-27,72.62729102,99.7218859677057,-10.170717967687,-64.6922657054637,47.768388725445,False
2019-05-04,61.23800573,99.6276014457242,37.6959214034754,-93.1954466653828,17.1099295461832,False
2019-05-11,61.26455531,99.5333169237427,44.5229680219037,-83.2834218825764,0.491692246929873,False
2019-05-18,65.28333494,99.4390324017612,-1.16943423004403,-32.5731352473259,-0.413127984391352,False
2019-05-25,59.7588103,99.3447478797797,4.90293691588804,-45.6739105601798,1.18503606451208,False
2019-06-01,27.13033692,99.2504633577982,-56.5249598627052,-7.33821852372841,-8.25694805136466,False
2019-06-08,28.25122995,99.1561788358167,-68.8109494156807,3.33956786978501,-5.43356733992104,False
2019-06-15,54.33300237,99.0618943138352,-32.5498734982383,-7.67127914568814,-4.50773929990882,False
2019-06-23,59.03479323,98.9676097918537,-22.1486446765502,-9.28429635411758,-8.49987553118604,False
2019-06-30,34.30702868,98.7146040840139,-51.0331709901995,-11.9147869613022,-1.45961745251223,False
2019-07-07,26.2646343,98.461598376174,-59.8272675184496,-5.92729988599969,-6.44239667172461,False
2019-07-14,32.47060665,98.2085926683342,-52.9401209239224,-5.83488891025255,-6.96297618415927,False
2019-07-21,30.71668601,97.9555869604943,-27.1290303612279,-30.4735730049956,-9.63629758427078,False
2019-07-28,27.35567863,97.7025812526545,-36.8310567026742,-36.863658293806,3.34781237382583,False
2019-08-04,26.26568275,97.4495755448146,-68.5292519148834,-9.17885975605411,6.52421887612296,False
2019-08-11,32.14226948,97.1965698369747,-55.7023464269237,-17.0602726321822,7.70831870213114,False
2019-08-18,22.87763896,96.9435641291349,0.357506708422634,-70.6335417486333,-3.7898901289242,False
2019-08-25,28.63159053,96.690558421295,14.1836602389139,-78.3072225612898,-3.93540556891908,False
2019-09-01,31.26418601,96.4375527134552,-16.4797024670873,-50.5984552570122,1.90479102064428,False
2019-09-08,24.56304645,96.1845470056153,-12.9889503518231,-57.4769728393071,-1.15557736448517,False
2019-09-15,37.75336701,95.9315412977755,-78.5846934632001,15.6602807374813,4.74623843794333,False
2019-09-22,50.25888689,95.6785355899356,-78.5811170642545,28.6602235262818,4.50124483803712,False
2019-09-29,11.89054778,95.4255298820957,-38.0103302490719,-30.9704224132453,-14.5542294397785,False
2019-10-06,71.34484348,95.1725241742559,11.4532545610787,-30.6384550723792,-4.6424801829554,False
2019-10-13,53.39758379,94.919518466416,-24.3028204804359,-6.50144515801184,-10.7176690379684,False
2019-10-20,85.29650545,94.6665127585762,-19.8326218680261,14.7345633966939,-4.27194883724393,False
2019-10-27,93.62341034,94.4135070507363,7.12351191560916,1.13865894941466,-9.05226757576014,False
2019-11-03,99.34849598,94.2942831222725,39.5355731636218,-23.9475357066587,-10.5338245992356,False
2019-11-11,108.1319828,94.1750591938086,33.8805594421957,-11.5258326859423,-8.39780315006205,False
2019-11-18,131.6699836,94.0558352653448,4.42494090416933,34.7965241734558,-1.6073167429699,False
2019-11-25,144.4153619,93.9366113368809,31.7688764882499,33.3196966017158,-14.6098225268466,False
2019-12-02,179.2715574,93.8173874084171,93.5531954646535,-25.295312574879,17.1962871018084,False
2019-12-09,224.602481,93.6981634799533,116.840447279436,-20.1584258295894,34.2222960702001,False
2019-12-16,351.2198457,93.5789395514894,114.289610344196,73.2264799639756,70.1248158403395,False
2019-12-23,371.4288425,93.4597156230256,134.272689804072,74.7389702593492,68.9574668135529,False
2019-12-30,416.3816986,93.3404916945617,99.1290760107279,155.045867269654,68.8662636250564,False
2020-01-06,407.5201488,93.2212677660979,72.8418563347452,162.608234971117,78.8487897280401,False
2020-01-13,321.7413591,93.102043837634,41.5666023242505,112.957980811717,74.1147321263986,False
2020-01-20,178.5856348,92.9828199091702,31.874785052085,23.4154600706711,30.3125697680737,False
2020-01-27,105.0437608,92.8635959807063,-23.9969942441663,61.2546499475004,-25.0774908840406,False
2020-02-03,80.18301574,92.7443720522425,-36.718587530159,56.1110730922385,-31.953841874322,False
2020-02-10,47.10560701,92.6251481237786,-7.44316288859656,25.6998298025862,-63.7762080277683,False
2020-02-17,52.18962884,92.5059241953148,5.60966929463262,29.1811497399119,-75.1071143898593,False
2020-02-24,46.33376151,92.3867002668509,-17.7158285525559,77.7239281971658,-106.061038401461,False
2020-03-02,36.82034511,92.2674763383871,-29.0183265901177,102.942674372906,-129.371479011176,False
2020-03-09,32.8153674,92.1943558526815,-20.8406288513464,47.9743726712852,-86.5127322726202,False
2020-03-16,38.55424131,92.1212353669758,14.9490123002382,-1.21219707290417,-67.3038092843098,False
2020-03-23,43.6282449,92.0481148812702,11.9274852040983,-22.6076896724207,-37.7396655129477,False
2020-03-31,26.50999126,91.9749943955645,-18.8235500955899,-49.0350168601517,2.39356382017706,False
2020-04-07,29.62573273,91.9018739098589,-10.170717967687,-77.0686627542368,24.9632395420649,False
2020-04-14,37.11947039,91.8287534241532,37.6959214034754,-118.386836738028,25.981632300399,False
2020-04-21,39.4818132,91.7556329384476,44.5229680219037,-108.810996129132,12.0142083687808,False
2020-04-28,32.59296814,91.682512452742,-1.16943423004403,-42.9173889827927,-15.0027210999052,False
2020-05-05,29.51900081,91.6093919670363,4.90293691588804,-50.3720005345577,-16.6213275383666,False
2020-05-12,32.81562855,91.5362714813307,-56.5249598627052,15.5625726452928,-17.7582557139184,False
2020-05-19,53.38712757,91.463150995625,-68.8109494156807,50.3316562936264,-19.5967303035707,False
2020-05-26,41.92632334,91.3900305099194,-32.5498734982383,17.9048038763219,-34.8186375480029,False
2020-06-02,39.66358503,91.3169100242138,-22.1486446765502,-5.38907721069685,-24.1156031069668,False
2020-06-09,38.28281561,91.2437895385081,-51.0331709901995,-2.58990054539762,0.662097607088924,False
2020-06-16,45.32983821,91.1706690528025,-59.8272675184496,13.5393470367254,0.447089638921781,False
2020-06-23,36.1749466,91.0975485670969,-52.9401209239224,12.8059143633646,-14.7883954065391,False
2020-06-30,31.41760426,91.0244280813912,-27.1290303612279,-14.2738140250725,-18.2039794350907,False
2020-07-07,22.90357611,90.9513075956856,-36.8310567026742,-7.29198769471976,-23.9246870882916,False
2020-07-14,31.96718196,90.8880374167119,-68.5292519148834,43.6115146228652,-34.0031181646936,False
2020-07-21,24.16002225,90.8247672377381,-55.7023464269237,23.3661316222476,-34.3285301830622,False
2020-07-28,27.51343851,90.7614970587644,0.357506708422634,-39.6130881105086,-23.9924771466785,False
2020-08-04,24.08177302,90.6982268797907,14.1836602389139,-79.8813204781288,-0.918793620575826,False
2020-08-11,28.73102132,90.634956700817,-16.4797024670873,-47.7576917681791,2.33345885444949,False
2020-08-19,27.10137295,90.5716865218433,-12.9889503518231,-48.1714349373561,-2.30992828266405,False
2020-08-26,27.34365382,90.5084163428696,-78.5846934632001,16.1983273188748,-0.778396378544286,False
2020-09-02,27.38501228,90.4451461638959,-78.5811170642545,10.23193052662,5.28905265373855,False
2020-09-09,32.2914811,90.3818759849222,-38.0103302490719,-26.5530688481218,6.47300421227149,False
2020-09-16,40.50266442,90.3186058059485,11.4532545610787,-51.0352866540838,-10.2339092929434,False
2020-09-23,38.83307959,90.2553356269748,-24.3028204804359,-16.5237484767645,-10.5956870797744,False
2020-09-30,32.75030771,90.1920654480011,-19.8326218680261,-19.0613767178052,-18.5477591521697,False
2020-10-07,51.41408836,90.1287952690274,7.12351191560916,-28.1336961317154,-17.7045226929211,False
2020-10-14,60.73652474,90.0655250900537,39.5355731636218,-57.3259486923312,-11.5386248213442,False
2020-10-21,87.83159502,90.00225491108,33.8805594421957,-39.7781481865121,3.72692885323637,False
2020-10-28,85.2962074,89.9389847321062,4.42494090416933,-7.10129671883062,-1.96642151744499,False
2020-11-04,85.13642623,89.8757145531325,31.7688764882499,-25.3004458552413,-11.2077189561412,False
2020-11-11,90.72083807,89.8124443741588,93.5531954646535,-79.422661914795,-13.2221398540174,False
2020-11-18,86.3677702,89.7512834783157,116.840447279436,-93.0838869419776,-27.1400736157741,False
2020-11-25,87.14790081,89.6901225824725,114.289610344196,-62.8611450026034,-53.9706871140647,False
2020-12-02,86.49165092,89.6289616866293,134.272689804072,-81.9418858944936,-55.4681146762079,False
2020-12-09,81.73776162,89.5678007907862,99.1290760107279,-29.671029670922,-77.2880855105922,False
2020-12-16,79.94191281,89.506639894943,72.8418563347452,-13.7711296985234,-68.6354537211648,False
2020-12-23,39.49964957,89.4454789990998,41.5666023242505,-42.5587818139928,-48.9536499393576,False
2020-12-30,33.98300588,89.3843181032567,31.874785052085,-44.170830480487,-43.1052667948547,False
