date,observation,trend,seasonal56,seasonal111,remainder,is_projected
2016-12-18,133.779727,71.6478381699812,421.709439290875,-334.063879201942,-25.5136712589141,False
2016-12-25,114.1287,71.5387570006894,406.823134564464,-334.931744560432,-29.3014470047212,False
2017-01-01,109.447895,71.2540082347648,362.488250989151,-306.60988830239,-17.6844759215254,False
2017-01-08,127.7344308,70.9692594688401,262.037089649161,-200.164433487559,-5.10748483044212,False
2017-01-15,71.40224347,70.6845107029155,91.4024974981093,-66.3873546498593,-24.2974100811655,False
2017-01-22,42.76798444,70.3997619369908,-37.4441628501247,76.5500434419632,-66.7376580888293,False
2017-01-29,36.98517536,70.1150131710662,-110.990682301145,188.30033945877,-110.439494968691,False
2017-02-05,46.75959459,69.8302644051415,-143.157287740253,189.199138576013,-69.112520650902,False
2017-02-12,75.36246073,69.5455156392169,-156.018596356112,212.535784680637,-50.7002432337415,False
2017-02-19,85.35944856,69.2607668732923,-157.460030936025,212.962602650663,-39.40389002793,False
2017-02-27,52.27058833,68.9760181073676,-205.022057644959,203.619648054701,-15.3030201871099,False
2017-03-06,52.41310608,68.691269341443,-209.199163591291,183.573631042014,9.34736928783393,False
2017-03-13,72.65243428,68.4065205755183,-189.247899931057,180.368911964743,13.1249016707952,False
2017-03-20,48.16115299,68.1217718095937,-155.332865147248,141.460735212402,-6.08848888474796,False
2017-03-27,39.96652519,67.837023043669,-107.417027250647,98.7147131118776,-19.1681837148999,False
2017-04-03,34.99881293,67.5522742777444,-32.5405356300056,32.3297682279367,-32.3426939456755,False
2017-04-10,52.23703786,67.2675255118198,35.3179661832301,-46.4755143893214,-3.87293944572858,False
2017-04-17,67.56846441,66.9827767458951,56.5858843141886,-82.5552262467381,26.5550295966544,False
2017-04-24,34.46396998,66.6980279799705,31.4470840601119,-83.8738078654986,20.1926658054162,False
2017-05-01,34.02349034,66.4538421060135,5.43971159107191,-55.9389321557019,18.0688687986166,False
2017-05-08,42.70593067,66.2096562320565,-7.02651849057267,-44.4936592521566,28.0164521806728,False
2017-05-15,56.42196123,65.9654703580994,-10.8499015074167,-33.2809008747092,34.5872932540265,False
2017-05-22,33.91799099,65.7212844841424,-27.2101366527363,-31.1069570004243,26.5138001590182,False
2017-05-29,27.69175402,65.4770986101854,-48.9653923082225,-15.8081566667786,26.9882043848156,False
2017-06-05,27.29547974,65.2329127362284,-58.162470314662,-1.97949692757289,22.2045342460065,False
2017-06-12,33.10346512,64.9887268622714,-56.9696873470934,4.6127790801054,20.4716465247166,False
2017-06-19,32.41875266,64.7445409883144,-61.0166613164996,8.866945454267,19.8239275339182,False
2017-06-26,8.611327417,64.5003551143574,-67.0546029942345,-2.48208915677587,13.647664453653,False
2017-07-03,10.88195566,64.2561692404004,-68.8503941997408,5.59160263823135,9.8845779811091,False
2017-07-10,16.70590295,64.0119833664434,-59.3110618879058,6.09263891695363,5.91234255450891,False
2017-07-18,17.68125608,63.7677974924864,-47.3049315613658,-7.39845017034732,8.61684031922675,False
2017-07-25,13.38356663,63.5236116185293,-37.8186075583031,-13.5538263332621,1.23238890303586,False
2017-08-01,14.22141983,63.2794257445723,-46.0272049223851,-7.37646766587389,4.34566667368659,False
2017-08-08,15.56549858,63.0352398706153,-28.785886011373,-30.2604231724603,11.576567893218,False
2017-08-15,21.5780967,62.7910539966583,-27.5975595839342,-6.59726348480711,-7.01813422791705,False
2017-08-22,19.66606388,62.5468681227013,-18.1845918146061,-21.6830213912913,-3.01319103680386,False
2017-08-29,21.89022458,63.0732690492848,-17.1142959692338,-10.0932184898273,-13.9755300102238,False
2017-09-05,22.49158758,63.5996699758684,-7.69929130880388,-11.1018412689142,-22.3069498181504,False
2017-09-12,30.34297059,64.1260709024519,6.12320212600214,-16.162462462718,-23.7438399757361,False
2017-09-19,54.71326206,64.6524718290355,28.0431969264763,-17.6869239065438,-20.295482788968,False
2017-09-26,20.36970416,65.1788727556191,40.4936962742406,-40.5050560018488,-44.7978088680108,False
2017-10-03,22.86499642,65.7052736822026,59.5746572048741,-48.8805573322336,-53.5343771348432,False
2017-10-10,50.24228069,66.2316746087862,96.5760925041581,-46.035122033378,-66.5303643895662,False
2017-10-17,56.97113308,66.7580755353697,120.328344308939,-50.6121840615963,-79.5031027027124,False
2017-10-24,72.33175112,67.2844764619532,72.6285177264916,32.0980640088352,-99.67930707728,False
2017-10-31,70.47343007,67.8108773885368,6.83332445538475,97.7683811222105,-101.939152896132,False
2017-11-07,66.68628128,68.3372783151203,-74.1071515326875,191.466538718398,-119.010384220831,False
2017-11-14,70.96776866,68.8636792417039,-149.458135015477,267.069706555433,-115.50748212166,False
2017-11-21,128.9992051,69.3900801682875,-206.8503946926,319.315120816994,-52.855601192681,False
2017-11-28,135.7604388,69.916481094871,-186.256362180019,269.264458410869,-17.1641385257206,False
2017-12-06,164.6859564,70.4428820214546,-118.435103467667,202.496103910006,10.1820739362061,False
2017-12-13,212.4685049,70.9692829480381,-19.3539115484574,130.253249625829,30.5998838745901,False
2017-12-20,286.8684546,71.4956838746216,101.233638582799,40.8276183972003,73.3115137453792,False
2017-12-27,306.5002838,72.1842487331824,179.608615110404,-46.6237252733486,101.331145229762,False
2018-01-03,236.5766754,72.8728135917431,230.507354164348,-149.478326785241,82.6748344291498,False
2018-01-10,230.5250061,73.5613784503038,339.038867776544,-237.304001824429,55.2287616975811,False
2018-01-17,203.412126,74.2499433088645,421.709439290875,-348.791979148806,56.2447225490662,False
2018-01-24,134.860237,74.9385081674252,406.823134564464,-414.41862594388,67.517220211991,False
2018-01-31,104.7994993,75.6270730259859,362.488250989151,-397.629404704131,64.3135799889946,False
2018-02-07,28.02079476,76.3156378845466,262.037089649161,-372.512867192594,62.1809344188863,False
2018-02-14,25.97831562,77.0042027431073,91.4024974981093,-236.761365138188,94.332980516971,False
2018-02-21,88.31507422,77.6927676016681,-37.4441628501247,-0.0010826611225727,48.0675521295791,False
2018-02-28,73.48872783,78.3813324602288,-110.990682301145,88.6270004866204,17.4710771842959,False
2018-03-07,73.29762489,79.0698973187895,-143.157287740253,128.582693406736,8.80232190472721,False
2018-03-14,92.73537245,79.7584621773502,-156.018596356112,161.314896326858,7.68061030190366,False
2018-03-21,91.06350826,80.4470270359109,-157.460030936025,166.513051267849,1.56346089226591,False
2018-03-28,43.97509366,81.1355918944716,-205.022057644959,174.742794071435,-6.88123466094797,False
2018-04-04,43.81127148,81.8241567530323,-209.199163591291,196.998266599258,-25.8119882809997,False
2018-04-11,37.60204958,82.512721611593,-189.247899931057,195.079880285265,-50.7426523858014,False
2018-04-18,40.39009581,83.2012864701537,-155.332865147248,175.755844219557,-63.2341697324622,False
2018-04-26,34.91515765,83.7636136161934,-107.417027250647,149.875293123611,-91.3067218391575,False
2018-05-03,32.5634596,84.3259407622331,-32.5405356300056,77.3484305592799,-96.5703760915074,False
2018-05-10,33.87566273,84.8882679082727,35.3179661832301,-22.2910977978504,-64.0394735636524,False
2018-05-17,37.9916532,85.4505950543124,56.5858843141886,-80.5033545756029,-23.5414715928981,False
2018-05-24,46.1129869,86.0129222003521,31.4470840601119,-70.0153132824827,-1.33170607798134,False
2018-05-31,29.51604495,86.5752493463917,5.43971159107191,-59.027436092725,-3.47147989473862,False
2018-06-07,29.36473022,87.1375764924314,-7.02651849057267,-44.3057697968846,-6.44055798497401,False
2018-06-14,35.8083526,87.699903638471,-10.8499015074167,-39.8123969540917,-1.22925257696261,False
2018-06-21,47.05325543,88.2622307845107,-27.2101366527363,-23.5967425298569,9.59790382808255,False
2018-06-28,26.22961477,88.8245579305503,-48.9653923082225,-16.6039994789657,2.97444862663794,False
2018-07-05,26.20800697,89.38688507659,-58.162470314662,0.0414291884033278,-5.05783698033127,False
2018-07-12,21.29443831,89.9492122226297,-56.9696873470934,-3.69300478366055,-7.99208178187565,False
2018-07-19,18.52949295,90.5115393686693,-61.0166613164996,-1.80642008541556,-9.15896501675417,False
2018-07-26,19.70836151,91.073866514709,-67.0546029942345,4.50675309324049,-8.81765510371494,False
2018-08-02,21.17551947,91.6361936607486,-68.8503941997408,5.88413399659978,-7.49441398760764,False
2018-08-09,20.57337427,92.1985208067883,-59.3110618879058,-2.69566665439442,-9.61841799448813,False
2018-08-16,21.6559861,92.760847952828,-47.3049315613658,-6.27252094208686,-17.5274093493754,False
2018-08-23,29.57490918,93.2181522358534,-37.8186075583031,-8.71326814863542,-17.1113673489149,False
2018-08-30,23.35910152,93.6754565188788,-46.0272049223851,-5.91441190639198,-18.3747381701018,False
2018-09-06,32.44304823,94.1327608019043,-28.785886011373,-5.705778542673,-27.1980480178583,False
2018-09-14,33.76272597,94.5900650849297,-27.5975595839342,-19.5965118694234,-13.6332676615722,False
2018-09-21,40.49201488,95.0473693679552,-18.1845918146061,-20.1133484270339,-16.2574142463151,False
2018-09-28,28.48791297,95.5046736509806,-17.1142959692338,-30.8646781225911,-19.0377865891557,False
2018-10-05,30.1259222,95.9619779340061,-7.69929130880388,-37.2954637015332,-20.8413007236689,False
2018-10-12,37.09657382,96.4192822170315,6.12320212600214,-48.8827869644622,-16.5631235585715,False
2018-10-19,33.91487307,96.8765865000569,28.0431969264763,-70.8794582783799,-20.1254520781533,False
2018-10-26,80.4669267,97.3338907830824,40.4936962742406,-74.2901585236122,16.9294981662892,False
2018-11-02,85.10858517,97.7911950661078,59.5746572048741,-103.858357595773,31.6010904947913,False
2018-11-09,101.7891658,98.2484993491333,96.5760925041581,-123.58506928217,30.5496432288785,False
2018-11-16,121.0829168,98.7058036321587,120.328344308939,-111.502920471318,13.5516893302202,False
2018-11-23,130.8403862,99.1631079151842,72.6285177264916,-49.1213742066284,8.17013476495269,False
2018-11-30,119.3822698,99.6204121982096,6.83332445538475,29.2390411308735,-16.3105079844678,False
2018-12-07,112.3293153,100.077716481235,-74.1071515326875,109.825055789217,-23.4663054377646,False
2018-12-14,173.1458,100.53502076426,-149.458135015477,196.148700317086,25.9202139341309,False
2018-12-21,138.9615747,100.622277484775,-206.8503946926,198.877626469838,46.3120654379878,False
2018-12-28,144.8841012,100.709534205289,-186.256362180019,173.196715477852,57.2342136968782,False
2019-01-04,139.4872952,100.796790925804,-118.435103467667,96.1212198725515,61.0043878693114,False
2019-01-11,178.8785264,100.884047646318,-19.3539115484574,9.79933721276418,87.5490530893749,False
2019-01-18,275.2837259,100.971304366833,101.233638582799,-28.6947994712212,101.77358242159,False
2019-01-25,233.4844417,101.058561087347,179.608615110404,-118.712042426551,71.5293079287988,False
2019-02-02,132.0733755,101.145817807862,230.507354164348,-233.84229887415,34.2625024019396,False
2019-02-09,133.4194356,101.233074528376,339.038867776544,-334.063879201942,27.2113724970226,False
2019-02-16,219.1139992,101.32033124889,421.709439290875,-334.931744560432,31.0159732206659,False
2019-02-23,221.0385903,101.407587969405,406.823134564464,-306.60988830239,19.4177560685215,False
2019-03-02,270.6781811,101.494844689919,362.488250989151,-200.164433487559,6.85951890848943,False
2019-03-09,323.3000345,101.582101410434,262.037089649161,-66.3873546498593,26.0681980902641,False
2019-03-16,338.1490991,101.669358130948,91.4024974981093,76.5500434419632,68.5272000289793,False
2019-03-23,364.8605823,101.756614851463,-37.4441628501247,188.30033945877,112.247790839892,False
2019-03-30,250.9918983,101.843871571977,-110.990682301145,189.199138576013,70.9395704531547,False
2019-04-06,223.8556722,101.931128292492,-143.157287740253,212.535784680637,52.5460469671245,False
2019-04-13,200.230839,102.018385013006,-156.018596356112,212.962602650663,41.2684476924433,False
2019-04-20,165.1156521,101.782857659754,-157.460030936025,203.619648054701,17.1731773215703,False
2019-04-27,72.62729102,101.547330306503,-205.022057644959,183.573631042014,-7.47161268355795,False
2019-05-04,61.23800573,101.311802953251,-209.199163591291,180.368911964743,-11.2435455967036,False
2019-05-11,61.26455531,101.076275599999,-189.247899931057,141.460735212402,7.97544442865517,False
2019-05-18,65.28333494,100.840748246748,-155.332865147248,98.7147131118776,21.0607387286227,False
2019-05-25,59.7588103,100.605220893496,-107.417027250647,32.3297682279367,34.2408484292139,False
2019-06-01,27.13033692,100.369693540244,-32.5405356300056,-46.4755143893214,5.77669339908257,False
2019-06-08,28.25122995,100.134166186993,35.3179661832301,-82.5552262467381,-24.6456761734848,False
2019-06-15,54.33300237,99.8986388337411,56.5858843141886,-83.8738078654986,-18.277712912431,False
2019-06-23,59.03479323,99.6631114804894,31.4470840601119,-55.9389321557019,-16.1364701548994,False
2019-06-30,34.30702868,99.4275841272378,5.43971159107191,-44.4936592521566,-26.0666077861531,False
2019-07-07,26.2646343,99.1920567739861,-7.02651849057267,-33.2809008747092,-32.6200031087043,False
2019-07-14,32.47060665,98.9565294207344,-10.8499015074167,-31.1069570004243,-24.5290642628934,False
2019-07-21,30.71668601,98.7210020674828,-27.2101366527363,-15.8081566667786,-24.9860227379679,False
2019-07-28,27.35567863,98.4854747142311,-48.9653923082225,-1.97949692757289,-20.1849068484357,False
2019-08-04,26.26568275,98.2499473609794,-58.162470314662,4.6127790801054,-18.4345733764228,False
2019-08-11,32.14226948,98.0144200077278,-56.9696873470934,8.866945454267,-17.7694086349014,False
2019-08-18,22.87763896,97.9611718020384,-61.0166613164996,-2.48208915677587,-11.5847823687629,False
2019-08-25,28.63159053,97.907923596349,-67.0546029942345,5.59160263823135,-7.81333271034578,False
2019-09-01,31.26418601,97.8546753906595,-68.8503941997408,6.09263891695363,-3.83273409787235,False
2019-09-08,24.56304645,97.8014271849701,-59.3110618879058,-7.39845017034732,-6.52886867671693,False
2019-09-15,37.75336701,97.7481789792807,-47.3049315613658,-13.5538263332621,0.863945925347195,False
2019-09-22,50.25888689,97.6949307735913,-37.8186075583031,-7.37646766587389,-2.24096865941431,False
2019-09-29,11.89054778,97.6416825679018,-46.0272049223851,-30.2604231724603,-9.46350669305646,False
2019-10-06,71.34484348,97.5884343622124,-28.785886011373,-6.59726348480711,9.13955861396776,False
2019-10-13,53.39758379,97.535186156523,-27.5975595839342,-21.6830213912913,5.14297860870248,False
2019-10-20,85.29650545,97.4819379508336,-18.1845918146061,-10.0932184898273,16.0923778035998,False
2019-10-27,93.62341034,97.4286897451442,-17.1142959692338,-11.1018412689142,24.4108578330039,False
2019-11-03,99.34849598,97.3754415394547,-7.69929130880388,-16.162462462718,25.8348082120671,False
2019-11-11,108.1319828,97.3221933337653,6.12320212600214,-17.6869239065438,22.3735112467764,False
2019-11-18,131.6699836,97.2689451280759,28.0431969264763,-40.5050560018488,46.8628975472967,False
2019-11-25,144.4153619,97.2156969223865,40.4936962742406,-48.8805573322336,55.5865260356065,False
2019-12-02,179.2715574,97.1624487166971,59.5746572048741,-46.035122033378,68.5695735118069,False
2019-12-09,224.602481,97.1092005110076,96.5760925041581,-50.6121840615963,81.5293720464306,False
2019-12-16,351.2198457,97.0940458406483,120.328344308939,32.0980640088352,101.699391541577,False
2019-12-23,371.4288425,97.078891170289,72.6285177264916,97.7683811222105,103.953052481009,False
2019-12-30,416.3816986,97.0637364999298,6.83332445538475,191.466538718398,121.018098926287,False
2020-01-06,407.5201488,97.0485818295705,-74.1071515326875,267.069706555433,117.509011947684,False
2020-01-13,321.7413591,97.0334271592112,-149.458135015477,319.315120816994,54.8509461392722,False
2020-01-20,178.5856348,97.0182724888519,-206.8503946926,269.264458410869,19.1532985928796,False
2020-01-27,105.0437608,97.0031178184926,-186.256362180019,202.496103910006,-8.1990987484793,False
2020-02-03,80.18301574,96.9879631481333,-118.435103467667,130.253249625829,-28.6230935662956,False
2020-02-10,47.10560701,96.972808477774,-19.3539115484574,40.8276183972003,-71.3409083165169,False
2020-02-17,52.18962884,96.9576538074147,101.233638582799,-46.6237252733486,-99.377938276865,False
2020-02-24,46.33376151,96.9424991370554,179.608615110404,-149.478326785241,-80.7390259522188,False
2020-03-02,36.82034511,96.9273444666961,230.507354164348,-237.304001824429,-53.3103516966158,False
2020-03-09,32.8153674,96.9121897963368,339.038867776544,-348.791979148806,-54.3437110240747,False
2020-03-16,38.55424131,96.8970351259775,421.709439290875,-414.41862594388,-65.6336071629731,False
2020-03-23,43.6282449,96.8818804556183,406.823134564464,-397.629404704131,-62.4473654159506,False
2020-03-31,26.50999126,96.866725785259,362.488250989151,-372.512867192594,-60.3321183218154,False
2020-04-07,29.62573273,96.8515711148997,262.037089649161,-236.761365138188,-92.5015628958734,False
2020-04-14,37.11947039,96.814200887294,91.4024974981093,-0.0010826611225727,-151.096145334281,False
2020-04-21,39.4818132,96.7768306596884,-37.4441628501247,88.6270004866204,-108.477855096184,False
2020-04-28,32.59296814,96.7394604320828,-110.990682301145,128.582693406736,-81.7385033976739,False
2020-05-05,29.51900081,96.7020902044772,-143.157287740253,161.314896326858,-85.3406979810828,False
2020-05-12,32.81562855,96.6647199768716,-156.018596356112,166.513051267849,-74.3435463386078,False
2020-05-19,53.38712757,96.6273497492659,-157.460030936025,174.742794071435,-60.5229853146754,False
2020-05-26,41.92632334,96.5899795216603,-205.022057644959,196.998266599258,-46.6398651359598,False
2020-06-02,39.66358503,96.5526092940547,-209.199163591291,195.079880285265,-42.7697409580292,False
2020-06-09,38.28281561,96.5152390664491,-189.247899931057,175.755844219557,-44.7403677449488,False
2020-06-16,45.32983821,96.4778688388434,-155.332865147248,149.875293123611,-45.6904586052063,False
2020-06-23,36.1749466,96.4404986112378,-107.417027250647,77.3484305592799,-30.1969553198711,False
2020-06-30,31.41760426,96.4031283836322,-32.5405356300056,-22.2910977978504,-10.1538906957763,False
2020-07-07,22.90357611,96.3657581560266,35.3179661832301,-80.5033545756029,-28.2767936536538,False
2020-07-14,31.96718196,96.328387928421,56.5858843141886,-70.0153132824827,-50.9317770001268,False
2020-07-21,24.16002225,96.2910177008153,31.4470840601119,-59.027436092725,-44.5506434182022,False
2020-07-28,27.51343851,96.2536474732097,5.43971159107191,-44.3057697968846,-29.874150757397,False
2020-08-04,24.08177302,96.2162772456041,-7.02651849057267,-39.8123969540917,-25.2955887809397,False
2020-08-11,28.73102132,96.1722903735737,-10.8499015074167,-23.5967425298569,-32.9946250163001,False
2020-08-19,27.10137295,96.1283035015433,-27.2101366527363,-16.6039994789657,-25.2127944198412,False
2020-08-26,27.34365382,96.0843166295129,-48.9653923082225,0.0414291884033278,-19.8166996896938,False
2020-09-02,27.38501228,96.0403297574825,-58.162470314662,-3.69300478366055,-6.79984237916,False
2020-09-09,32.2914811,95.9963428854521,-56.9696873470934,-1.80642008541556,-4.92875435294317,False
2020-09-16,40.50266442,95.9523560134217,-61.0166613164996,4.50675309324049,1.06021662983737,False
2020-09-23,38.83307959,95.9083691413913,-67.0546029942345,5.88413399659978,4.09517944624338,False
2020-09-30,32.75030771,95.864382269361,-68.8503941997408,-2.69566665439442,8.43198629477426,False
2020-10-07,51.41408836,95.8203953973306,-59.3110618879058,-6.27252094208686,21.1772757926621,False
2020-10-14,60.73652474,95.7764085253002,-47.3049315613658,-8.71326814863542,20.9783159247011,False
2020-10-21,87.83159502,95.7324216532698,-37.8186075583031,-5.91441190639198,35.8321928314254,False
2020-10-28,85.2962074,95.6884347812394,-46.0272049223851,-5.705778542673,41.3407560838186,False
2020-11-04,85.13642623,95.644447909209,-28.785886011373,-19.5965118694234,37.8743762015874,False
2020-11-11,90.72083807,95.6004610371786,-27.5975595839342,-20.1133484270339,42.8312850437894,False
2020-11-18,86.3677702,95.5564741651482,-18.1845918146061,-30.8646781225911,39.8605659720491,False
2020-11-25,87.14790081,95.5124872931178,-17.1142959692338,-37.2954637015332,46.0451731876492,False
2020-12-02,86.49165092,95.4685004210874,-7.69929130880388,-48.8827869644622,47.6052287721785,False
2020-12-09,81.73776162,95.4287484130148,6.12320212600214,-70.8794582783799,51.0652693593629,False
2020-12-16,79.94191281,95.3889964049422,28.0431969264763,-74.2901585236122,30.7998780021937,False
2020-12-23,39.49964957,95.3492443968697,40.4936962742406,-103.858357595773,7.51506649466293,False
2020-12-30,33.98300588,95.3094923887971,59.5746572048741,-123.58506928217,2.68392556849862,False
