date,observation,trend,seasonal61,seasonal107,remainder,is_projected
2016-08-27,14.38906198,72.1819938490023,-72.7103895613766,-3.11152979363607,18.0289874860104,False
2016-09-03,13.16524911,72.0958662844088,-84.440954823334,-0.666963685587983,26.1773013345132,False
2016-09-10,29.10718997,72.0097387198154,-32.0806214361071,-52.446677271491,41.6247499577828,False
2016-09-17,38.91080382,71.9236111552219,-22.1352882862051,-73.1631269556089,62.2856079065921,False
2016-09-24,22.07062842,71.8374835906285,-51.0722797384184,-63.4699253555321,64.7753499233219,False
2016-10-01,23.93525309,71.7513560260351,-47.638832561189,-67.6025324899474,67.4252621151015,False
2016-10-09,45.7325523,71.6652284614416,-16.0304493069578,-69.4812906729273,59.5790638184435,False
2016-10-16,58.02009804,71.5791008968482,-6.72898996017024,-20.3282320105154,13.4982191138375,False
2016-10-23,37.46168063,71.4929733322547,15.0556497718135,-8.0076070604628,-41.0793354136054,False
2016-10-30,40.3005316,71.4068457676613,49.2844551507503,-32.4233639785953,-47.9674053398162,False
2016-11-06,71.42647487,71.3207182030678,79.8912374549667,-41.8446331816541,-37.9408476063804,False
2016-11-13,89.56974082,71.2345906384744,85.8353704569684,-31.2346727265383,-36.2655475489045,False
2016-11-20,97.19848688,71.1484630738809,16.8847165367764,48.7454077229133,-39.5801004535707,False
2016-11-27,122.7625412,71.0623355092875,16.0466290546656,54.7647474735493,-19.1111708375023,False
2016-12-04,113.7960556,70.9762079446941,-14.5098555012836,69.7917290631809,-12.4620259065914,False
2016-12-11,144.3718621,70.8900803801006,-24.2275665032724,104.200484172279,-6.49113594910762,False
2016-12-18,133.779727,70.8039528155072,-52.7408500988971,138.714898683647,-22.998274400257,False
2016-12-25,114.1287,70.7178252509137,-61.8062920040445,155.437481225184,-50.2203144720528,False
2017-01-01,109.447895,70.4747841878489,-18.0146112154634,105.40015648464,-48.4124344570254,False
2017-01-08,127.7344308,70.231743124784,23.1528486541802,57.7938839046227,-23.4440448835869,False
2017-01-15,71.40224347,69.9887020617191,-0.789431379472024,40.6264635465319,-38.423490758779,False
2017-01-22,42.76798444,69.7456609986542,-30.7447256299864,68.4012981583713,-64.6342490870391,False
2017-01-29,36.98517536,69.5026199355894,-25.3911961122593,59.2159215648679,-66.342170028198,False
2017-02-05,46.75959459,69.2595788725245,-40.2790448154662,85.5457578942336,-67.7666973612919,False
2017-02-12,75.36246073,69.0165378094596,-34.8236398055337,106.387239298553,-65.2176765724788,False
2017-02-19,85.35944856,68.7734967463948,-20.0767503501065,96.204656462444,-59.5419542987322,False
2017-02-27,52.27058833,68.5304556833299,-33.3768194990222,96.7651628496138,-79.6482107039215,False
2017-03-06,52.41310608,68.287414620265,-38.0145201012313,76.7674838145274,-54.6272722535611,False
2017-03-13,72.65243428,68.0443735572001,-9.33684392431328,59.4704673458368,-45.5255626987236,False
2017-03-20,48.16115299,67.8013324941353,-19.7102846282074,55.9485995594713,-55.8784944353991,False
2017-03-27,39.96652519,67.5582914310704,-11.9899254282828,35.4611485656856,-51.0629893784733,False
2017-04-03,34.99881293,67.3152503680055,-36.801019946318,13.564081407698,-9.07949889938556,False
2017-04-10,52.23703786,67.0722093049407,-19.0918885738789,12.3354869492345,-8.07876982029629,False
2017-04-17,67.56846441,66.8291682418758,41.9517963491149,-32.2344273863332,-8.97807279465749,False
2017-04-24,34.46396998,66.5861271788109,69.4578507355231,-80.9452614591394,-20.6347464751947,False
2017-05-01,34.02349034,66.3646993612964,63.9053736757906,-69.0284223659908,-27.2181603310962,False
2017-05-08,42.70593067,66.1432715437818,90.991348577848,-79.4148165303418,-35.013872921288,False
2017-05-15,56.42196123,65.9218437262673,94.359975860214,-76.2054704489681,-27.6543879075132,False
2017-05-22,33.91799099,65.7004159087527,24.9668048640854,-32.12409682288,-24.6251329599582,False
2017-05-29,27.69175402,65.4789880912382,-0.596991970199133,-22.6801612792836,-14.5100808217555,False
2017-06-05,27.29547974,65.2575602737236,15.0296389990387,-50.2769782201958,-2.71474131256657,False
2017-06-12,33.10346512,65.0361324562091,10.4452528030886,-42.2999923613425,-0.0779277779552103,False
2017-06-19,32.41875266,64.8147046386945,-6.00067120763786,-28.8455874234544,2.45030665239764,False
2017-06-26,8.611327417,64.59327682118,-1.34404041964226,-58.1414511609908,3.50354217645305,False
2017-07-03,10.88195566,64.3718490036654,-17.559453329777,-45.2402512360242,9.30981122213576,False
2017-07-10,16.70590295,64.1504211861509,-12.8634468310247,-48.9294956939105,14.3484242887843,False
2017-07-18,17.68125608,63.9289933686364,-30.7824515871672,-23.9865134403695,8.52122773890039,False
2017-07-25,13.38356663,63.7075655511218,-30.4630805576687,-39.6226725658842,19.7617542024311,False
2017-08-01,14.22141983,63.4861377336073,26.2810843862943,-95.0614430539087,19.515640764007,False
2017-08-08,15.56549858,63.2647099160927,67.3580101739045,-127.205343965464,12.1481224554665,False
2017-08-15,21.5780967,63.0432820985782,58.0948896004714,-119.982563808427,20.4224888093773,False
2017-08-22,19.66606388,62.8218542810636,83.801379535081,-140.580400296306,13.6232303601617,False
2017-08-29,21.89022458,63.2166662664651,81.4442119303363,-133.861610369554,11.0909567527522,False
2017-09-05,22.49158758,63.6114782518666,22.1531042631227,-88.5432796173192,25.27028468233,False
2017-09-12,30.34297059,64.0062902372681,-17.288344198898,-22.5281381386033,6.1531626902332,False
2017-09-19,54.71326206,64.4011022226696,16.6637865114345,-44.2463236128057,17.8946969387015,False
2017-09-26,20.36970416,64.7959142080711,-2.1094135235478,-33.9301691417566,-8.38662738276668,False
2017-10-03,22.86499642,65.1907261934725,-18.1040113863486,-12.4391301544101,-11.7825882327139,False
2017-10-10,50.24228069,65.585538178874,-16.3850423182326,0.783934348131867,0.257850481226754,False
2017-10-17,56.97113308,65.9803501642755,-36.2199212521605,26.424929350761,0.785774817124093,False
2017-10-24,72.33175112,66.375162149677,-38.7754749103215,44.663691826063,0.068372054581431,False
2017-10-31,70.47343007,66.7699741350785,-72.7103895613766,75.8938596302597,0.519985866038425,False
2017-11-07,66.68628128,67.16478612048,-84.440954823334,96.9936595770869,-13.0312095942329,False
2017-11-14,70.96776866,67.5595981058815,-32.0806214361071,67.1072953770897,-31.6185033868641,False
2017-11-21,128.9992051,67.954410091283,-22.1352882862051,133.755607182565,-50.5755238876433,False
2017-11-28,135.7604388,68.3492220766844,-51.0722797384184,166.17581914962,-47.6923226878866,False
2017-12-06,164.6859564,68.7440340620859,-47.638832561189,188.380078147938,-44.7993232488348,False
2017-12-13,212.4685049,69.1388460474874,-16.0304493069578,193.050010377432,-33.6899022179616,False
2017-12-20,286.8684546,69.5336580328889,-6.72898996017024,212.190455241882,11.8733312853993,False
2017-12-27,306.5002838,70.3161770554347,15.0556497718135,158.904122232729,62.2243347400232,False
2018-01-03,236.5766754,71.0986960779806,49.2844551507503,52.7281231639221,63.4654010073468,False
2018-01-10,230.5250061,71.8812151005264,79.8912374549667,31.0023350251334,47.7502185193735,False
2018-01-17,203.412126,72.6637341230723,85.8353704569684,5.57963321636106,39.3333882035982,False
2018-01-24,134.860237,73.4462531456181,16.8847165367764,15.9119308971354,28.6173364204701,False
2018-01-31,104.7994993,74.2287721681639,16.0466290546656,15.8440715800429,-1.31997350287241,False
2018-02-07,28.02079476,75.0112911907098,-14.5098555012836,4.34247829246803,-36.8231192218942,False
2018-02-14,25.97831562,75.7938102132556,-24.2275665032724,26.0683311174779,-51.6562592074611,False
2018-02-21,88.31507422,76.5763292358015,-52.7408500988971,54.4565900089679,10.0230050741277,False
2018-02-28,73.48872783,77.3588482583473,-61.8062920040445,30.1894167739021,27.7467548017952,False
2018-03-07,73.29762489,78.1413672808931,-18.0146112154634,1.67021298147824,11.500655843092,False
2018-03-14,92.73537245,78.923886303439,23.1528486541802,13.3876226455996,-22.7289851532187,False
2018-03-21,91.06350826,79.7064053259848,-0.789431379472024,38.1242757862879,-25.9777414728008,False
2018-03-28,43.97509366,80.4889243485306,-30.7447256299864,39.4013353040382,-45.1704403625824,False
2018-04-04,43.81127148,81.2714433710765,-25.3911961122593,25.8357478394803,-37.9047236182975,False
2018-04-11,37.60204958,82.0539623936223,-40.2790448154662,-0.315804135018113,-3.85706386313802,False
2018-04-18,40.39009581,82.8364814161682,-34.8236398055337,-38.477192452289,30.8544466516546,False
2018-04-26,34.91515765,83.5038008041055,-20.0767503501065,-59.0000180828665,30.4881252788675,False
2018-05-03,32.5634596,84.1711201920427,-33.3768194990222,-61.734189438555,43.5033483455343,False
2018-05-10,33.87566273,84.83843957998,-38.0145201012313,-32.5128593079536,19.5646025592049,False
2018-05-17,37.9916532,85.5057589679173,-9.33684392431328,-49.8556425568368,11.6783807132328,False
2018-05-24,46.1129869,86.1730783558546,-19.7102846282074,-28.8440805529184,8.4942737252712,False
2018-05-31,29.51604495,86.8403977437919,-11.9899254282828,-39.6529667919128,-5.68146057359627,False
2018-06-07,29.36473022,87.5077171317292,-36.801019946318,-10.921077371603,-10.4208895938082,False
2018-06-14,35.8083526,88.1750365196665,-19.0918885738789,-20.758059632022,-12.5167357137655,False
2018-06-21,47.05325543,88.8423559076038,41.9517963491149,-69.6714075710371,-14.0694892556816,False
2018-06-28,26.22961477,89.5096752955411,69.4578507355231,-116.607274043684,-16.1306372173804,False
2018-07-05,26.20800697,90.1769946834783,63.9053736757906,-100.595695619343,-27.2786657699257,False
2018-07-12,21.29443831,90.8443140714156,90.991348577848,-110.789808313231,-49.7514160260331,False
2018-07-19,18.52949295,91.5116334593529,94.359975860214,-112.132434273582,-55.2096820959847,False
2018-07-26,19.70836151,92.1789528472902,24.9668048640854,-68.2497188761322,-29.1876773252434,False
2018-08-02,21.17551947,92.8462722352275,-0.596991970199133,-45.8823277387501,-25.1914330562782,False
2018-08-09,20.57337427,93.5135916231648,15.0296389990387,-66.1428298129725,-21.827026539231,False
2018-08-16,21.6559861,94.1809110111021,10.4452528030886,-56.9882314459047,-25.981946268286,False
2018-08-23,29.57490918,94.5503254152178,-6.00067120763786,-39.9518760768329,-19.0228689507471,False
2018-08-30,23.35910152,94.9197398193335,-1.34404041964226,-52.8998300668915,-17.3167678127996,False
2018-09-06,32.44304823,95.2891542234492,-17.559453329777,-35.5279759493248,-9.75867671434732,False
2018-09-14,33.76272597,95.6585686275649,-12.8634468310247,-30.7622675437722,-18.2701282827679,False
2018-09-21,40.49201488,96.0279830316806,-30.7824515871672,-3.11152979363607,-21.6419867708772,False
2018-09-28,28.48791297,96.3973974357963,-30.4630805576687,-0.666963685587983,-36.7794402225395,False
2018-10-05,30.1259222,96.766811839912,26.2810843862943,-52.446677271491,-40.4752967547153,False
2018-10-12,37.09657382,97.1362262440277,67.3580101739045,-73.1631269556089,-54.2345356423232,False
2018-10-19,33.91487307,97.5056406481434,58.0948896004714,-63.4699253555321,-58.2157318230827,False
2018-10-26,80.4669267,97.8750550522591,83.801379535081,-67.6025324899474,-33.6069753973926,False
2018-11-02,85.10858517,98.2444694563747,81.4442119303363,-69.4812906729273,-25.0988055437837,False
2018-11-09,101.7891658,98.6138838604904,22.1531042631227,-20.3282320105154,1.35040968690228,False
2018-11-16,121.0829168,98.9832982646061,-17.288344198898,-8.0076070604628,47.3955697947546,False
2018-11-23,130.8403862,99.3527126687218,16.6637865114345,-32.4233639785953,47.247250998439,False
2018-11-30,119.3822698,99.7221270728375,-2.1094135235478,-41.8446331816541,63.6141894323644,False
2018-12-07,112.3293153,100.091541476953,-18.1040113863486,-31.2346727265383,61.5764579359337,False
2018-12-14,173.1458,100.460955881069,-16.3850423182326,48.7454077229133,40.3244787142502,False
2018-12-21,138.9615747,100.546768961716,-36.2199212521605,54.7647474735493,19.8699795168951,False
2018-12-28,144.8841012,100.632582042363,-38.7754749103215,69.7917290631809,13.2352650047775,False
2019-01-04,139.4872952,100.71839512301,-72.7103895613766,104.200484172279,7.27880546608712,False
2019-01-11,178.8785264,100.804208203657,-84.440954823334,138.714898683647,23.8003743360298,False
2019-01-18,275.2837259,100.890021284304,-32.0806214361071,155.437481225184,51.0368448266191,False
2019-01-25,233.4844417,100.975834364951,-22.1352882862051,105.40015648464,49.2437391366138,False
2019-02-02,132.0733755,101.061647445598,-51.0722797384184,57.7938839046227,24.2901238881974,False
2019-02-09,133.4194356,101.147460526245,-47.638832561189,40.6264635465319,39.2843440884117,False
2019-02-16,219.1139992,101.233273606893,-16.0304493069578,68.4012981583713,65.5098767416939,False
2019-02-23,221.0385903,101.31908668754,-6.72898996017024,59.2159215648679,67.2325720077626,False
2019-03-02,270.6781811,101.404899768187,15.0556497718135,85.5457578942336,68.6718736657662,False
2019-03-09,323.3000345,101.490712848834,49.2844551507503,106.387239298553,66.137627201863,False
2019-03-16,338.1490991,101.576525929481,79.8912374549667,96.204656462444,60.4766792531083,False
2019-03-23,364.8605823,101.662339010128,85.8353704569684,96.7651628496138,80.5977099832896,False
2019-03-30,250.9918983,101.748152090775,16.8847165367764,76.7674838145274,55.5915458579211,False
2019-04-06,223.8556722,101.833965171422,16.0466290546656,59.4704673458368,46.5046106280756,False
2019-04-13,200.230839,101.919778252069,-14.5098555012836,55.9485995594713,56.872316689743,False
2019-04-20,165.1156521,101.818757379069,-24.2275665032724,35.4611485656856,52.0633126585174,False
2019-04-27,72.62729102,101.717736506069,-52.7408500988971,13.564081407698,10.0863232051299,False
2019-05-04,61.23800573,101.616715633069,-61.8062920040445,12.3354869492345,9.09209515174081,False
2019-05-11,61.26455531,101.515694760069,-18.0146112154634,-32.2344273863332,9.99789915172738,False
2019-05-18,65.28333494,101.414673887069,23.1528486541802,-80.9452614591394,21.6610738578899,False
2019-05-25,59.7588103,101.313653014069,-0.789431379472024,-69.0284223659908,28.2630110313934,False
2019-06-01,27.13033692,101.212632141069,-30.7447256299864,-79.4148165303418,36.077246939259,False
2019-06-08,28.25122995,101.111611268069,-25.3911961122593,-76.2054704489681,28.736285243158,False
2019-06-15,54.33300237,101.010590395069,-40.2790448154662,-32.12409682288,25.7255536132768,False
2019-06-23,59.03479323,100.909569522069,-34.8236398055337,-22.6801612792836,15.6290247927479,False
2019-06-30,34.30702868,100.808548649069,-20.0767503501065,-50.2769782201958,3.85220860123277,False
2019-07-07,26.2646343,100.707527776069,-33.3768194990222,-42.2999923613425,1.23391838429522,False
2019-07-14,32.47060665,100.606506903069,-38.0145201012313,-28.8455874234544,-1.27579272838383,False
2019-07-21,30.71668601,100.50548603007,-9.33684392431328,-58.1414511609908,-2.31050493476549,False
2019-07-28,27.35567863,100.40446515707,-19.7102846282074,-45.2402512360242,-8.09825066283797,False
2019-08-04,26.26568275,100.30344428407,-11.9899254282828,-48.9294956939105,-13.1183404118763,False
2019-08-11,32.14226948,100.20242341107,-36.801019946318,-23.9865134403695,-7.27262054438218,False
2019-08-18,22.87763896,100.103148186618,-19.0918885738789,-39.6226725658842,-18.5109480868551,False
2019-08-25,28.63159053,100.003872962167,41.9517963491149,-95.0614430539087,-18.2626357273732,False
2019-09-01,31.26418601,99.9045977377155,69.4578507355231,-127.205343965464,-10.8929184977749,False
2019-09-08,24.56304645,99.8053225132642,63.9053736757906,-119.982563808427,-19.1650859306279,False
2019-09-15,37.75336701,99.7060472888128,90.991348577848,-140.580400296306,-12.3636285603544,False
2019-09-22,50.25888689,99.6067720643615,94.359975860214,-133.861610369554,-9.8462506650218,False
2019-09-29,11.89054778,99.5074968399101,24.9668048640854,-88.5432796173192,-24.0404743066763,False
2019-10-06,71.34484348,99.4082216154588,-0.596991970199133,-22.5281381386033,-4.93824802665631,False
2019-10-13,53.39758379,99.3089463910074,15.0296389990387,-44.2463236128057,-16.6946779872405,False
2019-10-20,85.29650545,99.209671166556,10.4452528030886,-33.9301691417566,9.57175062211195,False
2019-10-27,93.62341034,99.1103959421047,-6.00067120763786,-12.4391301544101,12.9528157599433,False
2019-11-03,99.34849598,99.0111207176533,-1.34404041964226,0.783934348131867,0.897481333857044,False
2019-11-11,108.1319828,98.911845493202,-17.559453329777,26.424929350761,0.354661285814004,False
2019-11-18,131.6699836,98.8125702687506,-12.8634468310247,44.663691826063,1.05716833621099,False
2019-11-25,144.4153619,98.7132950442993,-30.7824515871672,75.8938596302597,0.590658812608297,False
2019-12-02,179.2715574,98.6140198198479,-30.4630805576687,96.9936595770869,14.1269585607339,False
2019-12-09,224.602481,98.5147445953966,26.2810843862943,67.1072953770897,32.6993566412194,False
2019-12-16,351.2198457,98.4560740285632,67.3580101739045,133.755607182565,51.6501543149669,False
2019-12-23,371.4288425,98.3974034617298,58.0948896004714,166.17581914962,48.7607302881782,False
2019-12-30,416.3816986,98.3387328948964,83.801379535081,188.380078147938,45.8615080220842,False
2020-01-06,407.5201488,98.2800623280631,81.4442119303363,193.050010377432,34.7458641641687,False
2020-01-13,321.7413591,98.2213917612297,22.1531042631227,212.190455241882,-10.8235921662343,False
2020-01-20,178.5856348,98.1627211943963,-17.288344198898,158.904122232729,-61.1928644282271,False
2020-01-27,105.0437608,98.104050627563,16.6637865114345,52.7281231639221,-62.4521995029196,False
2020-02-03,80.18301574,98.0453800607296,-2.1094135235478,31.0023350251334,-46.7552858223151,False
2020-02-10,47.10560701,97.9867094938962,-18.1040113863486,5.57963321636106,-38.3567243139087,False
2020-02-17,52.18962884,97.9280389270628,-16.3850423182326,15.9119308971354,-45.2652986659656,False
2020-02-24,46.33376151,97.8693683602295,-36.2199212521605,15.8440715800429,-31.1597571781118,False
2020-03-02,36.82034511,97.8106977933961,-38.7754749103215,4.34247829246803,-26.5573560655426,False
2020-03-09,32.8153674,97.7520272265627,-72.7103895613766,26.0683311174779,-18.294601382664,False
2020-03-16,38.55424131,97.6933566597293,-84.440954823334,54.4565900089679,-29.1547505353633,False
2020-03-23,43.6282449,97.634686092896,-32.0806214361071,30.1894167739021,-52.115236530691,False
2020-03-31,26.50999126,97.5760155260626,-22.1352882862051,1.67021298147824,-50.6009489613357,False
2020-04-07,29.62573273,97.5173449592292,-51.0722797384184,13.3876226455996,-30.2069551364104,False
2020-04-14,37.11947039,97.4608426732933,-47.638832561189,38.1242757862879,-50.8268155083922,False
2020-04-21,39.4818132,97.4043403873573,-16.0304493069578,39.4013353040382,-81.2934131844376,False
2020-04-28,32.59296814,97.3478381014213,-6.72898996017024,25.8357478394803,-83.8616278407314,False
2020-05-05,29.51900081,97.2913358154854,15.0556497718135,-0.315804135018113,-82.5121806422807,False
2020-05-12,32.81562855,97.2348335295494,49.2844551507503,-38.477192452289,-75.2264676780107,False
2020-05-19,53.38712757,97.1783312436134,79.8912374549667,-59.0000180828665,-64.6824230457136,False
2020-05-26,41.92632334,97.1218289576775,85.8353704569684,-61.734189438555,-79.296686636091,False
2020-06-02,39.66358503,97.0653266717415,16.8847165367764,-32.5128593079536,-41.7735988705644,False
2020-06-09,38.28281561,97.0088243858055,16.0466290546656,-49.8556425568368,-24.9169952736344,False
2020-06-16,45.32983821,96.9523220998696,-14.5098555012836,-28.8440805529184,-8.26854783566758,False
2020-06-23,36.1749466,96.8958198139336,-24.2275665032724,-39.6529667919128,3.1596600812516,False
2020-06-30,31.41760426,96.8393175279977,-52.7408500988971,-10.921077371603,-1.75978579749753,False
2020-07-07,22.90357611,96.7828152420617,-61.8062920040445,-20.758059632022,8.68511250400476,False
2020-07-14,31.96718196,96.7263129561257,-18.0146112154634,-69.6714075710371,22.9268877903748,False
2020-07-21,24.16002225,96.6698106701897,23.1528486541802,-116.607274043684,20.9446369693138,False
2020-07-28,27.51343851,96.6133083842538,-0.789431379472024,-100.595695619343,32.2852571245614,False
2020-08-04,24.08177302,96.5568060983178,-30.7447256299864,-110.789808313231,69.0595008648991,False
2020-08-11,28.73102132,96.5077092250455,-25.3911961122593,-112.132434273582,69.746942480796,False
2020-08-19,27.10137295,96.4586123517732,-40.2790448154662,-68.2497188761322,39.1715242898252,False
2020-08-26,27.34365382,96.4095154785008,-34.8236398055337,-45.8823277387501,11.640105885783,False
2020-09-02,27.38501228,96.3604186052285,-20.0767503501065,-66.1428298129725,17.2441738378505,False
2020-09-09,32.2914811,96.3113217319562,-33.3768194990222,-56.9882314459047,26.3452103129707,False
2020-09-16,40.50266442,96.2622248586838,-38.0145201012313,-39.9518760768329,22.2068357393804,False
2020-09-23,38.83307959,96.2131279854115,-9.33684392431328,-52.8998300668915,4.85662559579336,False
2020-09-30,32.75030771,96.1640311121392,-19.7102846282074,-35.5279759493248,-8.17546282460695,False
2020-10-07,51.41408836,96.1149342388668,-11.9899254282828,-30.7622675437722,-1.94865290681192,False
2020-10-14,60.73652474,96.0658373655945,-36.801019946318,-3.11152979363607,4.58323711435959,False
2020-10-21,87.83159502,96.0167404923222,-19.0918885738789,-0.666963685587983,11.5737067871447,False
2020-10-28,85.2962074,95.9676436190498,41.9517963491149,-52.446677271491,-0.176555296673655,False
2020-11-04,85.13642623,95.9185467457775,69.4578507355231,-73.1631269556089,-7.0768442956919,False
2020-11-11,90.72083807,95.8694498725052,63.9053736757906,-63.4699253555321,-5.58406012276372,False
2020-11-18,86.3677702,95.8203529992328,90.991348577848,-67.6025324899474,-32.8413988871333,False
2020-11-25,87.14790081,95.7712561259605,94.359975860214,-69.4812906729273,-33.5020405032472,False
2020-12-02,86.49165092,95.7221592526882,24.9668048640854,-20.3282320105154,-13.8690811862582,False
2020-12-09,81.73776162,95.6784209798578,-0.596991970199133,-8.0076070604628,-5.33606032919589,False
2020-12-16,79.94191281,95.6346827070274,15.0296389990387,-32.4233639785953,1.70095508252928,False
2020-12-23,39.49964957,95.590944434197,10.4452528030886,-41.8446331816541,-24.6919144856315,False
2020-12-30,33.98300588,95.5472061613666,-6.00067120763786,-31.2346727265383,-24.3288563471904,False
