date,observation,trend,seasonal55,seasonal104,remainder,is_projected
2017-06-19,32.41875266,63.2473782104922,10.2620622302006,-51.4945959376211,10.4039081569283,False
2017-06-26,8.611327417,62.9515708733039,10.9545044912061,-74.4424280219789,9.14768007446889,False
2017-07-03,10.88195566,62.6557635361156,-25.7141517063936,-37.4929161424604,11.4332599727385,False
2017-07-10,16.70590295,62.3599561989273,-12.7716304616105,-40.0224928961917,7.14007010887492,False
2017-07-18,17.68125608,62.064148861739,36.3697671183718,-88.6136527632585,7.86099286314774,False
2017-07-25,13.38356663,62.3010555073377,24.4768317860346,-84.4647099322147,11.0703892688423,False
2017-08-01,14.22141983,62.5379621529364,15.204223680225,-74.3277010630941,10.8069350599326,False
2017-08-08,15.56549858,62.7748687985352,14.1848944325779,-70.5802560301218,9.1859913790087,False
2017-08-15,21.5780967,63.0117754441339,-17.2334812216653,-38.1890875045674,13.9888899820988,False
2017-08-22,19.66606388,63.2486820897326,3.59455465580626,-53.1797378910618,6.00256502552283,False
2017-08-29,21.89022458,63.4855887353314,52.2209807830794,-99.6616028550566,5.84525791664583,False
2017-09-05,22.49158758,63.7224953809301,32.5348690528369,-86.9482988041338,13.1825219503668,False
2017-09-12,30.34297059,63.9594020265288,7.4927796587206,-59.2964294695379,18.1872183742885,False
2017-09-19,54.71326206,64.1963086721276,3.94823084168385,-38.6075057881695,25.1762283343581,False
2017-09-26,20.36970416,64.4332153177263,-30.9959342337556,-41.8131049543016,28.7455280303309,False
2017-10-03,22.86499642,64.670121963325,-1.79495091513449,-35.8837415983215,-4.12643302986913,False
2017-10-10,50.24228069,64.9070286089238,54.4032177076868,-83.6119477093422,14.5439820827316,False
2017-10-17,56.97113308,65.1439352545225,23.8799821909508,-39.2243080868264,7.1715237213531,False
2017-10-24,72.33175112,65.3808419001212,4.55789045456167,-5.22937708254713,7.62239584786425,False
2017-10-31,70.47343007,65.61774854572,20.6347932254642,-9.59309279044292,-6.18601891074127,False
2017-11-07,66.68628128,65.8546551913187,-17.0257295684188,29.1764991332554,-11.3191434761553,False
2017-11-14,70.96776866,66.5346562298664,0.282240132542683,19.5863898526991,-15.4355175551083,False
2017-11-21,128.9992051,67.2146572684141,96.3581058967837,-21.407596831597,-13.1659612336009,False
2017-11-28,135.7604388,67.8946583069618,56.7562443044124,34.2182894621918,-23.108753273566,False
2017-12-06,164.6859564,68.5746593455095,19.1240679290835,99.5782672572955,-22.5910381318885,False
2017-12-13,212.4685049,69.2546603840572,-52.2792248300049,214.196041990633,-18.7029726446857,False
2017-12-20,286.8684546,69.9346614226049,-39.5835245319912,273.737549627812,-17.220231918426,False
2017-12-27,306.5002838,70.6146624611526,-10.6293420052913,282.653439303227,-36.1384759590881,False
2018-01-03,236.5766754,71.2946634997003,19.9591975752042,145.249860564689,0.0729537604059516,False
2018-01-10,230.5250061,71.974664538248,17.2246512133476,121.442772354303,19.8829179941013,False
2018-01-17,203.412126,72.6546655767958,20.0359994743588,68.1699405440642,42.5515204047813,False
2018-01-24,134.860237,73.3346666153435,-52.1189731497378,95.0636654853909,18.5808780490035,False
2018-01-31,104.7994993,74.0146676538912,-49.3782811027443,54.8974216967401,25.2656910521131,False
2018-02-07,28.02079476,74.6946686924389,-68.2078267714835,21.6420054552077,-0.108052616163107,False
2018-02-14,25.97831562,75.3746697309866,-78.6873561960051,34.9980739217723,-5.70707183675384,False
2018-02-21,88.31507422,76.0546707695343,-12.9058192615151,33.3955957566875,-8.22937304470673,False
2018-02-28,73.48872783,76.734671808082,19.9033485982693,21.5778943792667,-44.7271869556179,False
2018-03-07,73.29762489,77.5369275858451,-23.8839887819324,81.7318886202088,-62.0872025341215,False
2018-03-14,92.73537245,78.3391833636082,-21.5723457933395,83.6921587331285,-47.7236238533973,False
2018-03-21,91.06350826,79.1414391413713,-43.6954152437555,71.1309191831501,-15.5134348207659,False
2018-03-28,43.97509366,79.9436949191344,-54.1620577487153,27.2053461283133,-9.01188963873238,False
2018-04-04,43.81127148,80.7459506968975,-3.44887337861702,-33.9619504414409,0.476144603160378,False
2018-04-11,37.60204958,81.5482064746606,14.512558335181,-57.9176002067373,-0.541115023104339,False
2018-04-18,40.39009581,82.3504622524237,23.1186580521499,-43.0710627862429,-22.0079617083306,False
2018-04-26,34.91515765,83.1527180301868,21.767194006176,-54.012403201218,-15.9923511851448,False
2018-05-03,32.5634596,83.9549738079499,-27.8366406691086,-20.8702384987632,-2.68463504007815,False
2018-05-10,33.87566273,84.757229585713,-45.7433045095871,-12.7820196921811,7.64375734605532,False
2018-05-17,37.9916532,85.5594853634761,8.44493930688425,-48.8520561924121,-7.16071527794834,False
2018-05-24,46.1129869,86.3617411412392,24.4093616737407,-66.0996186097763,1.44150269479631,False
2018-05-31,29.51604495,87.1639969190023,18.695514258602,-71.4432624304506,-4.90020379715382,False
2018-06-07,29.36473022,87.9662526967655,15.8421131937832,-71.630666439651,-2.81296923089756,False
2018-06-14,35.8083526,88.7685084745285,-26.6814536841206,-22.258813044501,-4.01988914590694,False
2018-06-21,47.05325543,89.5707642522917,-22.0563349609076,-21.2878429944585,0.826669133074546,False
2018-06-28,26.22961477,90.0850535319171,25.6845865037771,-79.9628601942487,-9.57716507144546,False
2018-07-05,26.20800697,90.5993428115426,21.5682769433294,-86.5596365142985,0.600023729426411,False
2018-07-12,21.29443831,91.1136320911681,10.2620622302006,-74.4065406548498,-5.67471535651892,False
2018-07-19,18.52949295,91.6279213707935,10.9545044912061,-75.4442738168715,-8.60865909512815,False
2018-07-26,19.70836151,92.142210650419,-25.7141517063936,-42.0663976236281,-4.65329981039731,False
2018-08-02,21.17551947,92.6564999300445,-12.7716304616105,-56.2572560253092,-2.45209397312472,False
2018-08-09,20.57337427,93.17078920967,36.3697671183718,-102.083910887862,-6.8832711701797,False
2018-08-16,21.6559861,93.6850784892954,24.4768317860346,-89.5086288942503,-6.99729528107967,False
2018-08-23,29.57490918,94.1993677689209,15.204223680225,-70.2242460661432,-9.60443620300282,False
2018-08-30,23.35910152,94.7136570485464,14.1848944325779,-74.2812413760955,-11.2582085850288,False
2018-09-06,32.44304823,95.2279463281719,-17.2334812216653,-35.8082224057571,-9.74319447074946,False
2018-09-14,33.76272597,95.7422356077973,3.59455465580626,-48.4340494876596,-17.140014805944,False
2018-09-21,40.49201488,96.2565248874228,52.2209807830794,-94.9278551751107,-13.0576356153915,False
2018-09-28,28.48791297,96.7708141670483,32.5348690528369,-85.9956916100516,-14.8220786398336,False
2018-10-05,30.1259222,97.2851034466738,7.4927796587206,-60.8542045742604,-13.7977563311339,False
2018-10-12,37.09657382,97.7993927262992,3.94823084168385,-52.1213312988938,-12.5297184490892,False
2018-10-19,33.91487307,98.0644066170629,-30.9959342337556,-5.4269316240029,-27.7266676893043,False
2018-10-26,80.4669267,98.3294205078265,-1.79495091513449,-20.100104894024,4.03256200133204,False
2018-11-02,85.10858517,98.5944343985901,54.4032177076868,-84.673608847665,16.7845419113881,False
2018-11-09,101.7891658,98.8594482893537,23.8799821909508,-36.9864872179338,16.0362225376293,False
2018-11-16,121.0829168,99.1244621801173,4.55789045456167,1.32668841539294,16.0738757499281,False
2018-11-23,130.8403862,99.389476070881,20.6347932254642,26.9588567532606,-16.1427398496059,False
2018-11-30,119.3822698,99.6544899616446,-17.0257295684188,51.364822061126,-14.6113126543517,False
2018-12-07,112.3293153,99.9195038524082,0.282240132542683,19.2390738639689,-7.11150254891983,False
2018-12-14,173.1458,100.184517743172,96.3581058967837,-11.8607193719093,-11.5361042680462,False
2018-12-21,138.9615747,100.449531633935,56.7562443044124,-15.9914621133802,-2.25273912496756,False
2018-12-28,144.8841012,100.714545524699,19.1240679290835,-4.36995287096974,29.4154406171872,False
2019-01-04,139.4872952,100.979559415463,-52.2792248300049,91.9236717627453,-1.13671114820315,False
2019-01-11,178.8785264,101.244573306226,-39.5835245319912,112.998863558203,4.21861406756145,False
2019-01-18,275.2837259,101.50958719699,-10.6293420052913,127.927555682185,56.4759250261164,False
2019-01-25,233.4844417,101.774601087754,19.9591975752042,82.6107834571596,29.1398595798827,False
2019-02-02,132.0733755,102.039614978517,17.2246512133476,-2.55514500115354,15.3642543092888,False
2019-02-09,133.4194356,102.106023385332,20.0359994743588,-14.7562603159147,26.0336730562242,False
2019-02-16,219.1139992,102.172431792146,-52.1189731497378,100.412512636871,68.6480279207204,False
2019-02-23,221.0385903,102.238840198961,-49.3782811027443,103.896037664714,64.2819935390691,False
2019-03-02,270.6781811,102.305248605775,-68.2078267714835,132.696613589929,103.884145675779,False
2019-03-09,323.3000345,102.37165701259,-78.6873561960051,169.600788210306,130.014945473109,False
2019-03-16,338.1490991,102.438065419405,-12.9058192615151,128.946527038607,119.670325903504,False
2019-03-23,364.8605823,102.504473826219,19.9033485982693,104.720231287411,137.7325285881,False
2019-03-30,250.9918983,102.570882233034,-23.8839887819324,61.3280972996228,110.976907549276,False
2019-04-06,223.8556722,102.637290639848,-21.5723457933395,44.9002968396781,97.8904305138131,False
2019-04-13,200.230839,102.703699046663,-43.6954152437555,77.6747029588931,63.5478522381994,False
2019-04-20,165.1156521,102.770107453477,-54.1620577487153,82.0737341480085,34.4338682472294,False
2019-04-27,72.62729102,102.836515860292,-3.44887337861702,-33.0691495088801,6.30879804720509,False
2019-05-04,61.23800573,102.902924267107,14.512558335181,-55.8427008228112,-0.334776049476474,False
2019-05-11,61.26455531,102.969332673921,23.1186580521499,-52.83007382733,-11.993361588741,False
2019-05-18,65.28333494,103.035741080736,21.767194006176,-41.7559779855375,-17.7636221613743,False
2019-05-25,59.7588103,103.10214948755,-27.8366406691086,-9.60226645754708,-5.90443206089468,False
2019-06-01,27.13033692,102.913300114957,-45.7433045095871,-22.1495656636789,-7.89009302169084,False
2019-06-08,28.25122995,102.724450742363,8.44493930688425,-72.5125555190214,-10.4056045802262,False
2019-06-15,54.33300237,102.53560136977,24.4093616737407,-62.2524496119903,-10.3595110615202,False
2019-06-23,59.03479323,102.346751997176,18.695514258602,-51.4945959376211,-10.5128770881573,False
2019-06-30,34.30702868,102.157902624583,15.8421131937832,-74.4424280219789,-9.25055911638707,False
2019-07-07,26.2646343,101.969053251989,-26.6814536841206,-37.4929161424604,-11.5300491254084,False
2019-07-14,32.47060665,101.780203879396,-22.0563349609076,-40.0224928961917,-7.23076937229645,False
2019-07-21,30.71668601,101.591354506802,25.6845865037771,-88.6136527632585,-7.94560223732094,False
2019-07-28,27.35567863,101.402505134209,21.5682769433294,-84.4647099322147,-11.1503935153236,False
2019-08-04,26.26568275,101.213655761615,10.2620622302006,-74.3277010630941,-10.8823341787219,False
2019-08-11,32.14226948,101.024806389022,10.9545044912061,-70.5802560301218,-9.25678537010616,False
2019-08-18,22.87763896,100.835957016428,-25.7141517063936,-38.1890875045674,-14.0550788454673,False
2019-08-25,28.63159053,100.647107643835,-12.7716304616105,-53.1797378910618,-6.06414876116249,False
2019-09-01,31.26418601,100.458258271241,36.3697671183718,-99.6616028550566,-5.90223652455657,False
2019-09-08,24.56304645,100.269408898648,24.4768317860346,-86.9482988041338,-13.2348954305486,False
2019-09-15,37.75336701,100.080559526054,15.204223680225,-59.2964294695379,-18.2349867267414,False
2019-09-22,50.25888689,99.9093372045259,14.1848944325779,-38.6075057881695,-25.2278389589343,False
2019-09-29,11.89054778,99.7381148829974,-17.2334812216653,-41.8131049543016,-28.8009809270305,False
2019-10-06,71.34484348,99.566892561469,3.59455465580626,-35.8837415983215,4.06713786104625,False
2019-10-13,53.39758379,99.3956702399405,52.2209807830794,-83.6119477093422,-14.6071195236778,False
2019-10-20,85.29650545,99.224447918412,32.5348690528369,-39.2243080868264,-7.2385034344226,False
2019-10-27,93.62341034,99.0532255968836,7.4927796587206,-5.22937708254713,-7.69321783305705,False
2019-11-03,99.34849598,98.8820032753551,3.94823084168385,-9.59309279044292,6.11135465340395,False
2019-11-11,108.1319828,98.7107809538267,-30.9959342337556,29.1764991332554,11.2406369466734,False
2019-11-18,131.6699836,98.5395586322982,-1.79495091513449,19.5863898526991,15.3389860301371,False
2019-11-25,144.4153619,98.3683363107697,54.4032177076868,-21.407596831597,13.0514047131404,False
2019-12-02,179.2715574,98.1971139892413,23.8799821909508,34.2182894621918,22.9761717576162,False
2019-12-09,224.602481,98.0258916677128,4.55789045456167,99.5782672572955,22.44043162043,False
2019-12-16,351.2198457,97.8546693461843,20.6347932254642,214.196041990633,18.5343411377185,False
2019-12-23,371.4288425,97.6834470246559,-17.0257295684188,273.737549627812,17.0335754159502,False
2019-12-30,416.3816986,97.5122247031274,0.282240132542683,282.653439303227,35.9337944611036,False
2020-01-06,407.5201488,97.3410023815989,96.3581058967837,145.249860564689,68.5711799569276,False
2020-01-13,321.7413591,97.2397231963361,56.7562443044124,121.442772354303,46.3026192449483,False
2020-01-20,178.5856348,97.1384440110732,19.1240679290835,68.1699405440642,-5.84681768422094,False
2020-01-27,105.0437608,97.0371648258104,-52.2792248300049,95.0636654853909,-34.7778446811964,False
2020-02-03,80.18301574,96.9358856405475,-39.5835245319912,54.8974216967401,-32.0667670652964,False
2020-02-10,47.10560701,96.8346064552847,-10.6293420052913,21.6420054552077,-60.7416628952011,False
2020-02-17,52.18962884,96.7333272700218,19.9591975752042,34.9980739217723,-99.5009699269983,False
2020-02-24,46.33376151,96.6320480847589,17.2246512133476,33.3955957566875,-100.918533544794,False
2020-03-02,36.82034511,96.5307688994961,20.0359994743588,21.5778943792667,-101.324317643122,False
2020-03-09,32.8153674,96.4294897142332,-52.1189731497378,81.7318886202088,-93.2270377847043,False
2020-03-16,38.55424131,96.3282105289704,-49.3782811027443,83.6921587331285,-92.0878468493546,False
2020-03-23,43.6282449,96.2269313437075,-68.2078267714835,71.1309191831501,-55.5217788553742,False
2020-03-31,26.50999126,96.1256521584447,-78.6873561960051,27.2053461283133,-18.1336508307528,False
2020-04-07,29.62573273,96.0243729731818,-12.9058192615151,-33.9619504414409,-19.5308705402259,False
2020-04-14,37.11947039,95.923093787919,19.9033485982693,-57.9176002067373,-20.789371789451,False
2020-04-21,39.4818132,95.8218146026561,-23.8839887819324,-43.0710627862429,10.6150501655192,False
2020-04-28,32.59296814,95.7205354173933,-21.5723457933395,-54.012403201218,12.4571817171644,False
2020-05-05,29.51900081,95.6449761056728,-43.6954152437555,-20.8702384987632,-1.56032155315417,False
2020-05-12,32.81562855,95.5694167939524,-54.1620577487153,-12.7820196921811,4.19028919694398,False
2020-05-19,53.38712757,95.4938574822319,-3.44887337861702,-48.8520561924121,10.1941996587971,False
2020-05-26,41.92632334,95.4182981705115,14.512558335181,-66.0996186097763,-1.90491455591614,False
2020-06-02,39.66358503,95.3427388587911,23.1186580521499,-71.4432624304506,-7.35454945049031,False
2020-06-09,38.28281561,95.2671795470706,21.767194006176,-71.630666439651,-7.12089150359559,False
2020-06-16,45.32983821,95.1916202353502,-27.8366406691086,-22.258813044501,0.233671688259321,False
2020-06-23,36.1749466,95.1160609236297,-45.7433045095871,-21.2878429944585,8.09003318041586,False
2020-06-30,31.41760426,95.0405016119093,8.44493930688425,-79.9628601942487,7.89502353545512,False
2020-07-07,22.90357611,94.9649423001889,24.4093616737407,-86.5596365142985,-9.91109134963114,False
2020-07-14,31.96718196,94.8893829884684,18.695514258602,-74.4065406548498,-7.21117463222068,False
2020-07-21,24.16002225,94.813823676748,15.8421131937832,-75.4442738168715,-11.0516408036596,False
2020-07-28,27.51343851,94.7382643650275,-26.6814536841206,-42.0663976236281,1.52302545272123,False
2020-08-04,24.08177302,94.6627050533071,-22.0563349609076,-56.2572560253092,7.73265895290969,False
2020-08-11,28.73102132,94.5871457415867,25.6845865037771,-102.083910887862,10.5431999624983,False
2020-08-19,27.10137295,94.5115864298662,21.5682769433294,-89.5086288942503,0.53013847105467,False
2020-08-26,27.34365382,94.4501109343255,10.2620622302006,-70.2242460661432,-7.144273278383,False
2020-09-02,27.38501228,94.3886354387847,10.9545044912061,-74.2812413760955,-3.67688627389524,False
2020-09-09,32.2914811,94.3271599432439,-25.7141517063936,-35.8082224057571,-0.513304731093143,False
2020-09-16,40.50266442,94.2656844477031,-12.7716304616105,-48.4340494876596,7.44265992156701,False
2020-09-23,38.83307959,94.2042089521623,36.3697671183718,-94.9278551751107,3.18695869457663,False
2020-09-30,32.75030771,94.1427334566216,24.4768317860346,-85.9956916100516,0.12643407739553,False
2020-10-07,51.41408836,94.0812579610808,15.204223680225,-60.8542045742604,2.98281129295457,False
2020-10-14,60.73652474,94.01978246554,14.1848944325779,-52.1213312988938,4.65317914077596,False
2020-10-21,87.83159502,93.9583069699992,-17.2334812216653,-5.4269316240029,16.5337008956689,False
2020-10-28,85.2962074,93.8968314744584,3.59455465580626,-20.100104894024,7.90492616375926,False
2020-11-04,85.13642623,93.8353559789177,52.2209807830794,-84.673608847665,23.7536983156679,False
2020-11-11,90.72083807,93.7738804833769,32.5348690528369,-36.9864872179338,1.39857575171992,False
2020-11-18,86.3677702,93.7124049878361,7.4927796587206,1.32668841539294,-16.1641028619497,False
2020-11-25,87.14790081,93.6509294922953,3.94823084168385,26.9588567532606,-37.4101162772398,False
2020-12-02,86.49165092,93.5894539967545,-30.9959342337556,51.364822061126,-27.466690904125,False
2020-12-09,81.73776162,93.5279785012138,-1.79495091513449,19.2390738639689,-29.2343398300482,False
2020-12-16,79.94191281,93.4720556295025,54.4032177076868,-11.8607193719093,-56.0726411552799,False
2020-12-23,39.49964957,93.4161327577912,23.8799821909508,-15.9914621133802,-61.8050032653618,False
2020-12-30,33.98300588,93.36020988608,4.55789045456167,-4.36995287096974,-59.5651415896719,False
