date,observation,trend,seasonal60,seasonal107,remainder,is_projected
2017-02-27,52.27058833,68.9558019988394,-11.3496716439748,84.7250408809471,-90.0605829058117,False
2017-03-06,52.41310608,68.689987817475,-14.401623964393,59.0076104620713,-60.8828682351534,False
2017-03-13,72.65243428,68.4241736361106,14.9603121343538,43.4388301641891,-54.1708816546535,False
2017-03-20,48.16115299,68.1583594547463,18.4867759475568,24.5253831274057,-63.0093655397088,False
2017-03-27,39.96652519,67.8925452733819,-58.6772984881929,74.0604646184593,-43.3091862136483,False
2017-04-03,34.99881293,67.6267310920175,-76.1690364797636,55.6685806177248,-12.1274622999786,False
2017-04-10,52.23703786,67.3609169106531,-15.8423575578942,6.07772308490788,-5.35924457766681,False
2017-04-17,67.56846441,67.0951027292888,57.6573327291394,-45.3738895392028,-11.8100815092254,False
2017-04-24,34.46396998,66.8292885479244,62.8200275184717,-59.2365132302554,-35.9488328561408,False
2017-05-01,34.02349034,66.5866292399215,61.5765404391758,-41.4866306128982,-52.6530487261991,False
2017-05-08,42.70593067,66.3439699319186,70.8096660232512,-58.1188182750165,-36.3288870101532,False
2017-05-15,56.42196123,66.1013106239157,72.6120236932541,-72.436752714847,-9.85462037232287,False
2017-05-22,33.91799099,65.8586513159128,57.4323290241196,-78.762001258908,-10.6109880911245,False
2017-05-29,27.69175402,65.6159920079099,18.060951603926,-43.9157288846629,-12.0694607071731,False
2017-06-05,27.29547974,65.3733326999071,2.85859750970981,-47.1866164766495,6.25016600703265,False
2017-06-12,33.10346512,65.1306733919042,33.2117502199689,-77.9973867654563,12.7584282735832,False
2017-06-19,32.41875266,64.8880140839013,19.1223916864081,-69.7913308445812,18.1996777342719,False
2017-06-26,8.611327417,64.6453547758984,-59.9600191527417,-4.28478253293534,8.21077432677863,False
2017-07-03,10.88195566,64.4026954678955,-79.577149241181,13.8884405542978,12.1679688789877,False
2017-07-10,16.70590295,64.1600361598926,-13.538148811667,-46.7634448006657,12.8474604024401,False
2017-07-18,17.68125608,63.9173768518897,48.035280066371,-110.710055837473,16.4386549992126,False
2017-07-25,13.38356663,63.6747175438868,43.7721688966906,-117.760950525671,23.6976307150934,False
2017-08-01,14.22141983,63.4320582358839,24.2831796894619,-103.91875289078,30.4249347954343,False
2017-08-08,15.56549858,63.189398927881,37.5631398564879,-113.006901544702,27.8198613403334,False
2017-08-15,21.5780967,62.9467396198782,57.2214465453158,-123.901447337489,25.3113578722954,False
2017-08-22,19.66606388,62.7040803118753,55.1208908477031,-109.442121177487,11.2832138979089,False
2017-08-29,21.89022458,63.0963124327626,26.0897097527331,-68.0045990876776,0.70880148218199,False
2017-09-05,22.49158758,63.4885445536499,24.3059964695087,-78.5236509117295,13.2206974685709,False
2017-09-12,30.34297059,63.8807766745372,43.1616060018917,-69.6037901358227,-7.09562195060619,False
2017-09-19,54.71326206,64.2730087954245,29.2553262500056,-52.5230525608522,13.7079795754221,False
2017-09-26,20.36970416,64.6652409163117,-80.5177787223582,40.5537897671516,-4.33154780110522,False
2017-10-03,22.86499642,65.057473037199,-85.9311798694839,58.3515565021812,-14.6128532498964,False
2017-10-10,50.24228069,65.4497051580863,-17.9849470886498,7.781527394271,-5.00400477370753,False
2017-10-17,56.97113308,65.8419372789736,36.0687660260187,-42.4044714548184,-2.53509877017387,False
2017-10-24,72.33175112,66.2341693998609,17.8115169348478,-11.823579362129,0.109644147420198,False
2017-10-31,70.47343007,66.6264015207482,-16.4254310295269,20.3543203909366,-0.0818608121578137,False
2017-11-07,66.68628128,67.0186336416355,-12.7627754742224,27.2889384270351,-14.8585153144483,False
2017-11-14,70.96776866,67.4108657625228,-12.5756452592779,42.0438280074128,-25.9112798506577,False
2017-11-21,128.9992051,67.8030978834101,-44.4029069238042,151.173656033889,-45.5746418934948,False
2017-11-28,135.7604388,68.1953300042974,-90.3589720930309,201.993913191394,-44.0698323026605,False
2017-12-06,164.6859564,68.5875621251847,-104.112673753904,246.543326288854,-46.3322582601346,False
2017-12-13,212.4685049,68.979794246072,-50.5744858656186,229.64844570393,-35.5852491843839,False
2017-12-20,286.8684546,69.3720263669593,-11.3812186178353,211.157050731393,17.720596119483,False
2017-12-27,306.5002838,70.1657053633206,-42.2169054977958,219.34661475464,59.2048691798357,False
2018-01-03,236.5766754,70.9593843596819,-19.1952516929883,138.456862872883,46.3556798604233,False
2018-01-10,230.5250061,71.7530633560433,64.3079807195896,46.9230387432616,47.5409232811055,False
2018-01-17,203.412126,72.5467423524046,100.569783787071,-28.6827481157287,58.9783479762534,False
2018-01-24,134.860237,73.3404213487659,87.2650506660466,-28.0554622107483,2.31022719593584,False
2018-01-31,104.7994993,74.1341003451272,28.1799184898967,6.67116996665311,-4.18568950167692,False
2018-02-07,28.02079476,74.9277793414885,23.2128660025948,-28.6765186410541,-41.4433319430292,False
2018-02-14,25.97831562,75.7214583378498,9.55140268863853,-15.6105541376346,-43.6839912688538,False
2018-02-21,88.31507422,76.5151373342111,-55.3011933812322,49.042278396786,18.058851870235,False
2018-02-28,73.48872783,77.3088163305724,-98.1184535517054,80.5330445616283,13.7653204895047,False
2018-03-07,73.29762489,78.1024953269337,-53.0511705914542,59.7288976775681,-11.4825975230476,False
2018-03-14,92.73537245,78.8961743232951,-7.92635232370517,27.305826912888,-5.54027646247786,False
2018-03-21,91.06350826,79.6898533196564,-14.086207354371,30.6231414482825,-5.1632791535679,False
2018-03-28,43.97509366,80.4835323160177,-53.9795325583232,65.4705223084012,-47.9994284060955,False
2018-04-04,43.81127148,81.277211312379,-53.5663586367698,47.023289502801,-30.9228706984103,False
2018-04-11,37.60204958,82.0708903087403,-11.5679666057194,-42.395249458133,9.49437533511212,False
2018-04-18,40.39009581,82.8645693051016,20.1679845629295,-93.4560527748788,30.8135947168477,False
2018-04-26,34.91515765,83.5304879718589,-11.3496716439748,-65.5833082195249,28.3176495416408,False
2018-05-03,32.5634596,84.1964066386162,-14.401623964393,-46.5135605199937,9.28223744577042,False
2018-05-10,33.87566273,84.8623253053735,14.9603121343538,-65.5487882843051,-0.398186425422281,False
2018-05-17,37.9916532,85.5282439721309,18.4867759475568,-63.9804986520136,-2.04286806767395,False
2018-05-24,46.1129869,86.1941626388882,-58.6772984881929,11.6865247963458,6.9095979529589,False
2018-05-31,29.51604495,86.8600813056455,-76.1690364797636,28.4239885526562,-9.59898842853805,False
2018-06-07,29.36473022,87.5259999724028,-15.8423575578942,-23.7314814114126,-18.587430783096,False
2018-06-14,35.8083526,88.1919186391601,57.6573327291394,-90.6420002976901,-19.3988984706094,False
2018-06-21,47.05325543,88.8578373059174,62.8200275184717,-83.9373251968891,-20.6872841975,False
2018-06-28,26.22961477,89.5237559726747,61.5765404391758,-74.0763555252821,-50.7943261165684,False
2018-07-05,26.20800697,90.189674639432,70.8096660232512,-78.6214005197944,-56.1699331728888,False
2018-07-12,21.29443831,90.8555933061893,72.6120236932541,-102.351386060588,-39.8217926288552,False
2018-07-19,18.52949295,91.5215119729466,57.4323290241196,-106.386674041143,-24.0376740059234,False
2018-07-26,19.70836151,92.1874306397039,18.060951603926,-77.0503544099005,-13.4896663237295,False
2018-08-02,21.17551947,92.8533493064613,2.85859750970981,-67.8493283201979,-6.68709902597318,False
2018-08-09,20.57337427,93.5192679732186,33.2117502199689,-92.8539376712868,-13.3037062519007,False
2018-08-16,21.6559861,94.1851866399759,19.1223916864081,-87.7579244387193,-3.89366778766464,False
2018-08-23,29.57490918,94.5538654418594,-59.9600191527417,5.59602809826371,-10.6149652073815,False
2018-08-30,23.35910152,94.9225442437429,-79.577149241181,18.5103971276281,-10.49669061019,False
2018-09-06,32.44304823,95.2912230456265,-13.538148811667,-44.3591557162663,-4.95087028769319,False
2018-09-14,33.76272597,95.65990184751,48.035280066371,-99.3449794496475,-10.5874764942336,False
2018-09-21,40.49201488,96.0285806493935,43.7721688966906,-91.4595499040628,-7.84918476202124,False
2018-09-28,28.48791297,96.397259451277,24.2831796894619,-68.5871686320861,-23.6053575386528,False
2018-10-05,30.1259222,96.7659382531606,37.5631398564879,-72.3707068755349,-31.8324490341135,False
2018-10-12,37.09657382,97.1346170550441,57.2214465453158,-74.1216222703896,-43.1378675099703,False
2018-10-19,33.91487307,97.5032958569276,55.1208908477031,-62.6380850031851,-56.0712286314456,False
2018-10-26,80.4669267,97.8719746588111,26.0897097527331,-9.90381887394726,-33.5909388375971,False
2018-11-02,85.10858517,98.2406534606947,24.3059964695087,9.34265492847213,-46.7807196886755,False
2018-11-09,101.7891658,98.6093322625782,43.1616060018917,-15.5421815309814,-24.4395909334885,False
2018-11-16,121.0829168,98.9780110644617,29.2553262500056,-21.3556216572106,14.2052011427433,False
2018-11-23,130.8403862,99.3466898663452,-80.5177787223582,55.4002245313291,56.6112505246839,False
2018-11-30,119.3822698,99.7153686682288,-85.9311798694839,49.0703262457823,56.5277547554727,False
2018-12-07,112.3293153,100.084047470112,-17.9849470886498,-21.6426516892891,51.8728666078267,False
2018-12-14,173.1458,100.452726271996,36.0687660260187,-19.6907288604057,56.3150365623912,False
2018-12-21,138.9615747,100.548442913559,17.8115169348478,-8.22647357423165,28.828088425825,False
2018-12-28,144.8841012,100.644159555122,-16.4254310295269,36.9059366160649,23.7594360583401,False
2019-01-04,139.4872952,100.739876196685,-12.7627754742224,50.1409850020977,1.36920947543948,False
2019-01-11,178.8785264,100.835592838248,-12.5756452592779,71.2710492716378,19.3475295493918,False
2019-01-18,275.2837259,100.931309479811,-44.4029069238042,157.981414058871,60.7739092851222,False
2019-01-25,233.4844417,101.027026121374,-90.3589720930309,179.205142586546,43.6112450851106,False
2019-02-02,132.0733755,101.122742762938,-104.112673753904,122.063197194682,13.000109296284,False
2019-02-09,133.4194356,101.218459404501,-50.5744858656186,45.3157409594909,37.4597211016272,False
2019-02-16,219.1139992,101.314176046064,-11.3812186178353,57.4062975937575,71.774744178014,False
2019-02-23,221.0385903,101.409892687627,-42.2169054977958,90.9188051035969,70.9267980065722,False
2019-03-02,270.6781811,101.50560932919,-19.1952516929883,108.985506713299,79.3823167504993,False
2019-03-09,323.3000345,101.601325970753,64.3079807195896,86.924164719368,70.4665630902893,False
2019-03-16,338.1490991,101.697042612316,100.569783787071,65.4254242741431,70.4568484264701,False
2019-03-23,364.8605823,101.792759253879,87.2650506660466,84.7250408809471,91.0777314991267,False
2019-03-30,250.9918983,101.888475895442,28.1799184898967,59.0076104620713,61.9158934525895,False
2019-04-06,223.8556722,101.984192537005,23.2128660025948,43.4388301641891,55.2197834962109,False
2019-04-13,200.230839,102.079909178568,9.55140268863853,24.5253831274057,64.0741440053872,False
2019-04-20,165.1156521,101.974782207912,-55.3011933812322,74.0604646184593,44.3815986548605,False
2019-04-27,72.62729102,101.869655237256,-98.1184535517054,55.6685806177248,13.2075087167245,False
2019-05-04,61.23800573,101.7645282666,-53.0511705914542,6.07772308490788,6.44692496994639,False
2019-05-11,61.26455531,101.659401295944,-7.92635232370517,-45.3738895392028,12.9053958769642,False
2019-05-18,65.28333494,101.554274325288,-14.086207354371,-59.2365132302554,37.0517811993387,False
2019-05-25,59.7588103,101.449147354631,-53.9795325583232,-41.4866306128982,53.77582611659,False
2019-06-01,27.13033692,101.344020383975,-53.5663586367698,-58.1188182750165,37.4714934478109,False
2019-06-08,28.25122995,101.238893413319,-11.5679666057194,-72.436752714847,11.0170558572473,False
2019-06-15,54.33300237,101.133766442663,20.1679845629295,-78.762001258908,11.7932526233156,False
2019-06-23,59.03479323,101.028639472007,-11.3496716439748,-43.9157288846629,13.2715542866309,False
2019-06-30,34.30702868,100.923512501351,-14.401623964393,-47.1866164766495,-5.0282433803081,False
2019-07-07,26.2646343,100.818385530694,14.9603121343538,-77.9973867654563,-11.516676599592,False
2019-07-14,32.47060665,100.713258560038,18.4867759475568,-69.7913308445812,-16.9380970130139,False
2019-07-21,30.71668601,100.608131589382,-58.6772984881929,-4.28478253293534,-6.92936455825391,False
2019-07-28,27.35567863,100.503004618726,-76.1690364797636,13.8884405542978,-10.8667300632602,False
2019-08-04,26.26568275,100.39787764807,-15.8423575578942,-46.7634448006657,-11.5263925395098,False
2019-08-11,32.14226948,100.292750677414,57.6573327291394,-110.710055837473,-15.0977580890796,False
2019-08-18,22.87763896,100.172023000941,62.8200275184717,-117.760950525671,-22.3534610337421,False
2019-08-25,28.63159053,100.051295324469,61.5765404391758,-103.91875289078,-29.0774923428646,False
2019-09-01,31.26418601,99.9305676479965,70.8096660232512,-113.006901544702,-26.4691461165453,False
2019-09-08,24.56304645,99.8098399715242,72.6120236932541,-123.901447337489,-23.9573698772889,False
2019-09-15,37.75336701,99.6891122950518,57.4323290241196,-109.442121177487,-9.92595313168412,False
2019-09-22,50.25888689,99.5683846185795,18.060951603926,-68.0045990876776,0.634149755172146,False
2019-09-29,11.89054778,99.4476569421071,2.85859750970981,-78.5236509117295,-11.8920557600874,False
2019-10-06,71.34484348,99.3269292656348,33.2117502199689,-69.6037901358227,8.40995413021899,False
2019-10-13,53.39758379,99.2062015891624,19.1223916864081,-52.5230525608522,-12.4079569247183,False
2019-10-20,85.29650545,99.0854739126901,-59.9600191527417,40.5537897671516,5.61726092290002,False
2019-10-27,93.62341034,98.9647462362177,-79.577149241181,58.3515565021812,15.8842568427822,False
2019-11-03,99.34849598,98.8440185597454,-13.538148811667,7.781527394271,6.26109883765069,False
2019-11-11,108.1319828,98.723290883273,48.035280066371,-42.4044714548184,3.77788330517441,False
2019-11-18,131.6699836,98.6025632068007,43.7721688966906,-11.823579362129,1.11883085863772,False
2019-11-25,144.4153619,98.4818355303283,24.2831796894619,20.3543203909366,1.29602628927313,False
2019-12-02,179.2715574,98.361107853856,37.5631398564879,27.2889384270351,16.058371262621,False
2019-12-09,224.602481,98.2403801773836,57.2214465453158,42.0438280074128,27.0968262698878,False
2019-12-16,351.2198457,98.1707336671482,55.1208908477031,151.173656033889,46.7545651512596,False
2019-12-23,371.4288425,98.1010871569129,26.0897097527331,201.993913191394,45.2441323989599,False
2019-12-30,416.3816986,98.0314406466775,24.3059964695087,246.543326288854,47.5009351949602,False
2020-01-06,407.5201488,97.9617941364421,43.1616060018917,229.64844570393,36.7483029577356,False
2020-01-13,321.7413591,97.8921476262068,29.2553262500056,211.157050731393,-16.5631655076052,False
2020-01-20,178.5856348,97.8225011159714,-80.5177787223582,219.34661475464,-58.0657023482528,False
2020-01-27,105.0437608,97.752854605736,-85.9311798694839,138.456862872883,-45.2347768091353,False
2020-02-03,80.18301574,97.6832080955007,-17.9849470886498,46.9230387432616,-46.4382840101125,False
2020-02-10,47.10560701,97.6135615852653,36.0687660260187,-28.6827481157287,-57.8939724855552,False
2020-02-17,52.18962884,97.5439150750299,17.8115169348478,-28.0554622107483,-35.1103409591295,False
2020-02-24,46.33376151,97.4742685647946,-16.4254310295269,6.67116996665311,-41.3862459919207,False
2020-03-02,36.82034511,97.4046220545592,-12.7627754742224,-28.6765186410541,-19.1449828292828,False
2020-03-09,32.8153674,97.3349755443238,-12.5756452592779,-15.6105541376346,-36.3334087474114,False
2020-03-16,38.55424131,97.2653290340884,-44.4029069238042,49.042278396786,-63.3504591970703,False
2020-03-23,43.6282449,97.1956825238531,-90.3589720930309,80.5330445616283,-43.7415100924505,False
2020-03-31,26.50999126,97.1260360136177,-104.112673753904,59.7288976775681,-26.2322686772818,False
2020-04-07,29.62573273,97.0563895033823,-50.5744858656186,27.305826912888,-44.1619978206517,False
2020-04-14,37.11947039,96.9943201435808,-11.3812186178353,30.6231414482825,-79.116772584028,False
2020-04-21,39.4818132,96.9322507837793,-42.2169054977958,65.4705223084012,-80.7040543943846,False
2020-04-28,32.59296814,96.8701814239777,-19.1952516929883,47.023289502801,-92.1052510937905,False
2020-05-05,29.51900081,96.8081120641762,64.3079807195896,-42.395249458133,-89.2018425156328,False
2020-05-12,32.81562855,96.7460427043746,100.569783787071,-93.4560527748788,-71.0441451665665,False
2020-05-19,53.38712757,96.6839733445731,87.2650506660466,-65.5833082195249,-64.9785882210948,False
2020-05-26,41.92632334,96.6219039847715,28.1799184898967,-46.5135605199937,-36.3619386146746,False
2020-06-02,39.66358503,96.55983462497,23.2128660025948,-65.5487882843051,-14.5603273132597,False
2020-06-09,38.28281561,96.4977652651685,9.55140268863853,-63.9804986520136,-3.78585369179335,False
2020-06-16,45.32983821,96.4356959053669,-55.3011933812322,11.6865247963458,-7.49118911048053,False
2020-06-23,36.1749466,96.3736265455654,-98.1184535517054,28.4239885526562,9.49578505348374,False
2020-06-30,31.41760426,96.3115571857638,-53.0511705914542,-23.7314814114126,11.8886990771029,False
2020-07-07,22.90357611,96.2494878259623,-7.92635232370517,-90.6420002976901,25.222440905433,False
2020-07-14,31.96718196,96.1874184661608,-14.086207354371,-83.9373251968891,33.8032960450994,False
2020-07-21,24.16002225,96.1253491063592,-53.9795325583232,-74.0763555252821,56.0905612272461,False
2020-07-28,27.51343851,96.0632797465577,-53.5663586367698,-78.6214005197944,63.6379179200065,False
2020-08-04,24.08177302,96.0012103867561,-11.5679666057194,-102.351386060588,41.9999152995517,False
2020-08-11,28.73102132,95.9481671727432,20.1679845629295,-106.386674041143,19.0015436254701,False
2020-08-19,27.10137295,95.8951239587303,-11.3496716439748,-77.0503544099005,19.6062750451449,False
2020-08-26,27.34365382,95.8420807447174,-14.401623964393,-67.8493283201979,13.7525253598735,False
2020-09-02,27.38501228,95.7890375307045,14.9603121343538,-92.8539376712868,9.48960028622848,False
2020-09-09,32.2914811,95.7359943166916,18.4867759475568,-87.7579244387193,5.82663527447085,False
2020-09-16,40.50266442,95.6829511026787,-58.6772984881929,5.59602809826371,-2.09901629274951,False
2020-09-23,38.83307959,95.6299078886658,-76.1690364797636,18.5103971276281,0.861811053469708,False
2020-09-30,32.75030771,95.5768646746529,-15.8423575578942,-44.3591557162663,-2.62504369049246,False
2020-10-07,51.41408836,95.52382146064,57.6573327291394,-99.3449794496475,-2.42208638013196,False
2020-10-14,60.73652474,95.4707782466271,62.8200275184717,-91.4595499040628,-6.09473112103618,False
2020-10-21,87.83159502,95.4177350326142,61.5765404391758,-68.5871686320861,-0.575511819703962,False
2020-10-28,85.2962074,95.3646918186013,70.8096660232512,-72.3707068755349,-8.50744356631758,False
2020-11-04,85.13642623,95.3116486045884,72.6120236932541,-74.1216222703896,-8.66562379745294,False
2020-11-11,90.72083807,95.2586053905755,57.4323290241196,-62.6380850031851,0.667988658490003,False
2020-11-18,86.3677702,95.2055621765626,18.060951603926,-9.90381887394726,-16.9949247065414,False
2020-11-25,87.14790081,95.1525189625497,2.85859750970981,9.34265492847213,-20.2058705907316,False
2020-12-02,86.49165092,95.0994757485368,33.2117502199689,-15.5421815309814,-26.2773935175243,False
2020-12-09,81.73776162,95.0518699034025,19.1223916864081,-21.3556216572106,-11.0808783125998,False
2020-12-16,79.94191281,95.0042640582681,-59.9600191527417,55.4002245313291,-10.5025566268555,False
2020-12-23,39.49964957,94.9566582131337,-79.577149241181,49.0703262457823,-24.9501856477349,False
2020-12-30,33.98300588,94.9090523679994,-13.538148811667,-21.6426516892891,-25.7452459870432,False
