date,observation,trend,seasonal61,seasonal104,remainder,is_projected
2016-06-11,26.20610794,71.6278614237104,-8.11898899514117,-47.8810707354662,10.5783062468969,False
2016-06-18,27.36138263,71.578033902994,57.8904495721875,-100.27663403571,-1.83046680947156,False
2016-06-25,28.37630209,71.5282063822776,148.69324324285,-184.084587878696,-7.7605596564316,False
2016-07-02,17.46521164,71.4783788615612,110.233379010052,-150.53290837642,-13.7136378551937,False
2016-07-09,23.87021697,71.4285513408447,68.2924258577893,-105.633632190357,-10.2171280382765,False
2016-07-16,28.53725966,71.3787238201283,37.469133247271,-73.6271100733813,-6.68348733401797,False
2016-07-23,13.91642981,71.3288962994119,-20.7426175274685,-21.5807800503294,-15.089068911614,False
2016-07-30,12.09246311,71.2790687786954,-33.5709220753924,-26.4074444930856,0.791760899782631,False
2016-08-06,16.46256576,71.229241257979,7.88383752703312,-51.0979552614185,-11.5525577635936,False
2016-08-13,19.4285168,71.1794137372626,20.3815510259496,-67.1597188035528,-4.97272915965927,False
2016-08-20,23.87829182,71.1026285075471,-29.8175264815607,-8.57514212808099,-8.83166807790546,False
2016-08-27,14.38906198,71.0258432778317,-81.5450804063253,10.4762702110343,14.4320288974593,False
2016-09-03,13.16524911,70.9490580481163,-103.099836372561,28.9680850891735,16.3479423452712,False
2016-09-10,29.10718997,70.8722728184008,-65.9387792349709,15.9863306335783,8.18736575299179,False
2016-09-17,38.91080382,70.7954875886854,-15.185091598807,-19.6431573593088,2.9435651894304,False
2016-09-24,22.07062842,70.7187023589699,-16.7567415623999,-48.1653391741502,16.2740067975803,False
2016-10-01,23.93525309,70.6419171292545,5.9346962930467,-73.4928550961207,20.8514947638196,False
2016-10-09,45.7325523,70.5651318995391,-35.156965389356,-28.2726280613649,38.5970138511818,False
2016-10-16,58.02009804,70.4883466698236,-32.7225442249203,-12.5511818920268,32.8054774871235,False
2016-10-23,37.46168063,70.4115614401082,-5.47518261984694,-57.2964098334193,29.8217116431581,False
2016-10-30,40.3005316,70.3347762103927,49.5259281574477,-128.803901490055,49.2437287222146,False
2016-11-06,71.42647487,70.2579909806773,68.4158308100366,-95.3148804840903,28.0675335633763,False
2016-11-13,89.56974082,70.1812057509619,93.2783410324133,-69.2811882039021,-4.60861775947301,False
2016-11-20,97.19848688,70.1044205212464,73.4935193872983,-33.702604775942,-12.6968482526028,False
2016-11-27,122.7625412,70.027635291531,36.2554134525849,25.9195872913256,-9.44009483544145,False
2016-12-04,113.7960556,69.9508500618155,8.21520747449574,31.1671114465833,4.46288661710535,False
2016-12-11,144.3718621,69.7538772717304,37.6950391428942,34.6314560466679,2.29148963870743,False
2016-12-18,133.779727,69.5569044816453,97.4424677464554,-23.508274343339,-9.71137088476165,False
2016-12-25,114.1287,69.3599316915601,43.0384556875661,22.7955969561121,-21.0652843352384,False
2017-01-01,109.447895,69.162958901475,-11.4929696102162,85.5804503469432,-33.8025446382021,False
2017-01-08,127.7344308,68.9659861113899,-44.901292713766,141.858981492686,-38.1892440903099,False
2017-01-15,71.40224347,68.7690133213048,-83.2183223331666,162.431581929441,-76.5800294475794,False
2017-01-22,42.76798444,68.5720405312196,-64.3193842710534,92.346605576153,-53.8312773963193,False
2017-01-29,36.98517536,68.3750677411345,-31.9406466047535,23.3042321956915,-22.7534779720725,False
2017-02-05,46.75959459,68.1780949510494,-11.176003933145,7.21821327602032,-17.4607097039247,False
2017-02-12,75.36246073,67.9811221609642,-70.9350205202515,114.874048959631,-36.557689870344,False
2017-02-19,85.35944856,67.7841493708791,-77.8207299325623,123.142264227425,-27.7462351057422,False
2017-02-27,52.27058833,67.587176580794,-93.0811497825442,125.505940313736,-47.7413787819857,False
2017-03-06,52.41310608,67.3902037907088,-88.5524427455016,122.204998660424,-48.6296536256312,False
2017-03-13,72.65243428,67.1932310006237,-51.5845663574782,111.902087218938,-54.8583175820835,False
2017-03-20,48.16115299,66.9962582105386,-19.5260217701269,84.6334424478941,-83.9425258983058,False
2017-03-27,39.96652519,66.7992854204534,25.4356156250136,11.0951603517016,-63.3635362071687,False
2017-04-03,34.99881293,66.500726388341,-8.58132767816663,30.7975987062406,-53.718184486415,False
2017-04-10,52.23703786,66.2021673562285,-5.6304449390322,40.2758391063101,-48.6105236635064,False
2017-04-17,67.56846441,65.903608324116,58.6560405718739,-16.3723167427181,-40.6188677432719,False
2017-04-24,34.46396998,65.6050492920035,134.544692405297,-146.859901800586,-18.8258699167145,False
2017-05-01,34.02349034,65.3064902598911,106.887879946926,-111.617489091332,-26.553390775485,False
2017-05-08,42.70593067,65.0079312277786,78.7985484294145,-65.8257328130611,-35.274816174132,False
2017-05-15,56.42196123,64.7093721956661,40.6866116197686,-21.0713148458391,-27.9027077395956,False
2017-05-22,33.91799099,64.4108131635536,-29.431066791365,19.258674645052,-20.3204300272406,False
2017-05-29,27.69175402,64.1122541314412,-25.2291050069064,-11.4801417198045,0.288746615269758,False
2017-06-05,27.29547974,63.8136950993287,-16.9927879452693,-31.1863709753435,11.6609435612841,False
2017-06-12,33.10346512,63.5151360672162,-0.0698627992043483,-33.8462872507508,3.50447910273883,False
2017-06-19,32.41875266,63.2165770351037,-53.6560316116459,25.0738333824527,-2.21562614591051,False
2017-06-26,8.611327417,62.9180180029913,-68.2621962565693,11.7911642479992,2.16434142257872,False
2017-07-03,10.88195566,62.6194589708788,-74.5573742982904,19.9220688588091,2.89780212860251,False
2017-07-10,16.70590295,62.3208999387663,-52.2305850964297,12.7482692928159,-6.13268118515252,False
2017-07-18,17.68125608,62.0223409066538,-18.6018790309408,-22.7003169554818,-3.03888884023122,False
2017-07-25,13.38356663,62.2807996338773,1.1492107156484,-52.4719750698292,2.42553135030344,False
2017-08-01,14.22141983,62.5392583611008,31.2435858973636,-90.1635452306342,10.6021208021698,False
2017-08-08,15.56549858,62.7977170883243,8.38038503821525,-58.150632941847,2.53802939530749,False
2017-08-15,21.5780967,63.0561758155478,-8.11898899514117,-53.0398960271255,19.6808059067189,False
2017-08-22,19.66606388,63.3146345427713,57.8904495721875,-116.304391223632,14.7653709886736,False
2017-08-29,21.89022458,63.5730932699948,148.69324324285,-197.259228418065,6.88311648522013,False
2017-09-05,22.49158758,63.8315519972183,110.233379010052,-167.28827088487,15.7149274575991,False
2017-09-12,30.34297059,64.0900107244418,68.2924258577893,-121.789769297372,19.7503033051409,False
2017-09-19,54.71326206,64.3484694516653,37.469133247271,-68.9462036098144,21.8418629708782,False
2017-09-26,20.36970416,64.6069281788888,-20.7426175274685,-41.1993922194025,17.7047857279822,False
2017-10-03,22.86499642,64.8653869061123,-33.5709220753924,-5.97338155519441,-2.4560868555254,False
2017-10-10,50.24228069,65.1238456333357,7.88383752703312,-26.1658622947504,3.40045982438151,False
2017-10-17,56.97113308,65.3823043605592,20.3815510259496,-21.6242492897657,-7.16847301674305,False
2017-10-24,72.33175112,65.6407630877827,-29.8175264815607,42.0501806376856,-5.5416661239076,False
2017-10-31,70.47343007,65.8992218150062,-81.5450804063253,77.0884675200207,9.0308211412983,False
2017-11-07,66.68628128,66.1576805422297,-103.099836372561,93.4496488414903,10.178788268841,False
2017-11-14,70.96776866,66.8204364695073,-65.9387792349709,77.3589513778048,-7.27283995234119,False
2017-11-21,128.9992051,67.4831923967849,-15.185091598807,70.2996435130182,6.40146078900389,False
2017-11-28,135.7604388,68.1459483240626,-16.7567415623999,81.7621198375599,2.60911220077743,False
2017-12-06,164.6859564,68.8087042513402,5.9346962930467,92.2409155350271,-2.29835967941403,False
2017-12-13,212.4685049,69.4714601786178,-35.156965389356,211.161785021851,-33.0077749111127,False
2017-12-20,286.8684546,70.1342161058954,-32.7225442249203,265.242216322359,-15.7854336033345,False
2017-12-27,306.5002838,70.796972033173,-5.47518261984694,250.649640502207,-9.47114611553252,False
2018-01-03,236.5766754,71.4597279604506,49.5259281574477,120.470984069187,-4.87996478708538,False
2018-01-10,230.5250061,72.1224838877282,68.4158308100366,98.6801778301562,-8.6934864279211,False
2018-01-17,203.412126,72.7852398150058,93.2783410324133,39.7439693096319,-2.39542415705097,False
2018-01-24,134.860237,73.4479957422835,73.4935193872983,6.07186292169635,-18.1531410512781,False
2018-01-31,104.7994993,74.1107516695611,36.2554134525849,14.9777748554208,-20.5444406775667,False
2018-02-07,28.02079476,74.7735075968387,8.21520747449574,-9.63736569678581,-45.3305546145486,False
2018-02-14,25.97831562,75.4362635241163,37.6950391428942,-38.1403229801939,-49.0126640668166,False
2018-02-21,88.31507422,76.0990194513939,97.4424677464554,-51.2001301544148,-34.0262828234344,False
2018-02-28,73.48872783,76.7617753786715,43.0384556875661,-1.07000424267278,-45.2414989935648,False
2018-03-07,73.29762489,77.5465263674955,-11.4929696102162,68.0885144191004,-60.8444462863798,False
2018-03-14,92.73537245,78.3312773563196,-44.901292713766,102.307904428083,-43.0025166206363,False
2018-03-21,91.06350826,79.1160283451436,-83.2183223331666,83.3195562187912,11.8462460292318,False
2018-03-28,43.97509366,79.9007793339677,-64.3193842710534,1.82533302805124,26.5683655690345,False
2018-04-04,43.81127148,80.6855303227917,-31.9406466047535,-15.4616192024468,10.5280069644085,False
2018-04-11,37.60204958,81.4702813116158,-11.176003933145,-37.2981059541573,4.60587815568655,False
2018-04-18,40.39009581,82.2550323004399,-70.9350205202515,15.3961764563849,13.6739075734267,False
2018-04-26,34.91515765,83.0397832892639,-77.8207299325623,10.176737231356,19.5193670619424,False
2018-05-03,32.5634596,83.8245342780879,-93.0811497825442,3.34321690590832,38.4768581985479,False
2018-05-10,33.87566273,84.609285266912,-88.5524427455016,-23.765102609614,61.5839228182035,False
2018-05-17,37.9916532,85.394036255736,-51.5845663574782,-38.7781244009066,42.9603077026487,False
2018-05-24,46.1129869,86.1787872445601,-19.5260217701269,-71.64149363032,51.1017150558867,False
2018-05-31,29.51604495,86.9635382333841,25.4356156250136,-98.2084620846498,15.3253531762521,False
2018-06-07,29.36473022,87.7482892222082,-8.58132767816663,-68.1888638088381,18.3866324847965,False
2018-06-14,35.8083526,88.5330402110322,-5.6304449390322,-47.8810707354662,0.786828063466189,False
2018-06-21,47.05325543,89.3177911998563,58.6560405718739,-100.27663403571,-0.643942306020307,False
2018-06-28,26.22961477,89.8585076045912,134.544692405297,-184.084587878696,-14.0889973611928,False
2018-07-05,26.20800697,90.3992240093261,106.887879946926,-150.53290837642,-20.5461886098322,False
2018-07-12,21.29443831,90.939940414061,78.7985484294145,-105.633632190357,-42.810418343118,False
2018-07-19,18.52949295,91.4806568187958,40.6866116197686,-73.6271100733813,-40.0106654151831,False
2018-07-26,19.70836151,92.0213732235307,-29.431066791365,-21.5807800503294,-21.3011648718364,False
2018-08-02,21.17551947,92.5620896282656,-25.2291050069064,-26.4074444930856,-19.7500206582735,False
2018-08-09,20.57337427,93.1028060330005,-16.9927879452693,-51.0979552614185,-4.43868855631271,False
2018-08-16,21.6559861,93.6435224377354,-0.0698627992043483,-67.1597188035528,-4.75795473497809,False
2018-08-23,29.57490918,94.1842388424703,-53.6560316116459,-8.57514212808099,-2.37815592274337,False
2018-08-30,23.35910152,94.7249552472052,-68.2621962565693,10.4762702110343,-13.5799276816701,False
2018-09-06,32.44304823,95.2656716519401,-74.5573742982904,28.9680850891735,-17.2333342128231,False
2018-09-14,33.76272597,95.806388056675,-52.2305850964297,15.9863306335783,-25.7994076238236,False
2018-09-21,40.49201488,96.3471044614098,-18.6018790309408,-19.6431573593088,-17.6100531911602,False
2018-09-28,28.48791297,96.8878208661447,1.1492107156484,-48.1653391741502,-21.383779437643,False
2018-10-05,30.1259222,97.4285372708796,31.2435858973636,-73.4928550961207,-25.0533458721225,False
2018-10-12,37.09657382,97.9692536756145,8.38038503821525,-28.2726280613649,-40.9804368324649,False
2018-10-19,33.91487307,98.246840034664,-8.11898899514117,-12.5511818920268,-43.661796077496,False
2018-10-26,80.4669267,98.5244263937134,57.8904495721875,-57.2964098334193,-18.6515394324816,False
2018-11-02,85.10858517,98.8020127527629,148.69324324285,-128.803901490055,-33.5827693355575,False
2018-11-09,101.7891658,99.0795991118123,110.233379010052,-95.3148804840903,-12.2089318377743,False
2018-11-16,121.0829168,99.3571854708618,68.2924258577893,-69.2811882039021,22.7144936752511,False
2018-11-23,130.8403862,99.6347718299112,37.469133247271,-33.702604775942,27.4390858987599,False
2018-11-30,119.3822698,99.9123581889607,-20.7426175274685,25.9195872913256,14.2929418471822,False
2018-12-07,112.3293153,100.18994454801,-33.5709220753924,31.1671114465833,14.5431813807989,False
2018-12-14,173.1458,100.46753090706,7.88383752703312,34.6314560466679,30.1629755192394,False
2018-12-21,138.9615747,100.745117266109,20.3815510259496,-23.508274343339,41.3431807512803,False
2018-12-28,144.8841012,101.022703625159,-29.8175264815607,22.7955969561121,50.88332710029,False
2019-01-04,139.4872952,101.300289984208,-81.5450804063253,85.5804503469432,34.1516352751741,False
2019-01-11,178.8785264,101.577876343257,-103.099836372561,141.858981492686,38.5415049366174,False
2019-01-18,275.2837259,101.855462702307,-65.9387792349709,162.431581929441,76.9354605032223,False
2019-01-25,233.4844417,102.133049061356,-15.185091598807,92.346605576153,54.1898786612976,False
2019-02-02,132.0733755,102.410635420406,-16.7567415623999,23.3042321956915,23.1152494463028,False
2019-02-09,133.4194356,102.431469291892,5.9346962930467,7.21821327602032,17.835056739041,False
2019-02-16,219.1139992,102.452303163378,-35.156965389356,114.874048959631,36.9446124663465,False
2019-02-23,221.0385903,102.473137034864,-32.7225442249203,123.142264227425,28.1457332626307,False
2019-03-02,270.6781811,102.49397090635,-5.47518261984694,125.505940313736,48.1534524997604,False
2019-03-09,323.3000345,102.514804777836,49.5259281574477,122.204998660424,49.054302904292,False
2019-03-16,338.1490991,102.535638649323,68.4158308100366,111.902087218938,55.2955424217028,False
2019-03-23,364.8605823,102.556472520809,93.2783410324133,84.6334424478941,84.3923262988837,False
2019-03-30,250.9918983,102.577306392295,73.4935193872983,11.0951603517016,63.8259121687051,False
2019-04-06,223.8556722,102.598140263781,36.2554134525849,30.7975987062406,54.2045197773934,False
2019-04-13,200.230839,102.618974135267,8.21520747449574,40.2758391063101,49.1208182839269,False
2019-04-20,165.1156521,102.639808006753,37.6950391428942,-16.3723167427181,41.1531216930705,False
2019-04-27,72.62729102,102.660641878239,97.4424677464554,-146.859901800586,19.3840831958914,False
2019-05-04,61.23800573,102.681475749726,43.0384556875661,-111.617489091332,27.1355633840402,False
2019-05-11,61.26455531,102.702309621212,-11.4929696102162,-65.8257328130611,35.8809481120655,False
2019-05-18,65.28333494,102.723143492698,-44.901292713766,-21.0713148458391,28.5327990069073,False
2019-05-25,59.7588103,102.743977364184,-83.2183223331666,19.258674645052,20.9744806239306,False
2019-06-01,27.13033692,102.557996422092,-64.3193842710534,-11.4801417198045,0.371866488765491,False
2019-06-08,28.25122995,102.372015480001,-31.9406466047535,-31.1863709753435,-10.9937679499035,False
2019-06-15,54.33300237,102.186034537909,-11.176003933145,-33.8462872507508,-2.83074098401296,False
2019-06-23,59.03479323,102.000053595817,-70.9350205202515,25.0738333824527,2.89592677198171,False
2019-06-30,34.30702868,101.814072653725,-77.8207299325623,11.7911642479992,-1.47747828916222,False
2019-07-07,26.2646343,101.628091711634,-93.0811497825442,19.9220688588091,-2.2043764878986,False
2019-07-14,32.47060665,101.442110769542,-88.5524427455016,12.7482692928159,6.83266933314384,False
2019-07-21,30.71668601,101.25612982745,-51.5845663574782,-22.7003169554818,3.74543949550993,False
2019-07-28,27.35567863,101.070148885358,-19.5260217701269,-52.4719750698292,-1.71647341540219,False
2019-08-04,26.26568275,100.884167943267,25.4356156250136,-90.1635452306342,-9.89055558764599,False
2019-08-11,32.14226948,100.698187001175,-8.58132767816663,-58.150632941847,-1.8239569011612,False
2019-08-18,22.87763896,100.512206059083,-5.6304449390322,-53.0398960271255,-18.9642261329254,False
2019-08-25,28.63159053,100.326225116991,58.6560405718739,-116.304391223632,-14.046283935233,False
2019-09-01,31.26418601,100.1402441749,134.544692405297,-197.259228418065,-6.16152215213239,False
2019-09-08,24.56304645,99.9542632328079,106.887879946926,-167.28827088487,-14.9908258448641,False
2019-09-15,37.75336701,99.7682822907161,78.7985484294145,-121.789769297372,-19.0236944127588,False
2019-09-22,50.25888689,99.6396030469031,40.6866116197686,-68.9462036098144,-21.1211241668573,False
2019-09-29,11.89054778,99.51092380309,-29.431066791365,-41.1993922194025,-16.9899170123225,False
2019-10-06,71.34484348,99.382244559277,-25.2291050069064,-5.97338155519441,3.16508548282388,False
2019-10-13,53.39758379,99.2535653154639,-16.9927879452693,-26.1658622947504,-2.69733128544422,False
2019-10-20,85.29650545,99.1248860716509,-0.0698627992043483,-21.6242492897657,7.86573146731914,False
2019-10-27,93.62341034,98.9962068278378,-53.6560316116459,42.0501806376856,6.23305448612248,False
2019-11-03,99.34849598,98.8675275840248,-68.2621962565693,77.0884675200207,-8.34530286747614,False
2019-11-11,108.1319828,98.7388483402117,-74.5573742982904,93.4496488414903,-9.49914008341158,False
2019-11-18,131.6699836,98.6101690963986,-52.2305850964297,77.3589513778048,7.93144822222632,False
2019-11-25,144.4153619,98.4814898525856,-18.6018790309408,70.2996435130182,-5.76389243466299,False
2019-12-02,179.2715574,98.3528106087725,1.1492107156484,81.7621198375599,-1.99258376198084,False
2019-12-09,224.602481,98.2241313649595,31.2435858973636,92.2409155350271,2.89384820264972,False
2019-12-16,351.2198457,98.0954521211464,8.38038503821525,211.161785021851,33.5822235187876,False
2019-12-23,371.4288425,97.9667728773334,-8.11898899514117,265.242216322359,16.3388422954483,False
2019-12-30,416.3816986,97.8380936335203,57.8904495721875,250.649640502207,10.0035148920856,False
2020-01-06,407.5201488,97.7094143897073,148.69324324285,120.470984069187,40.646507098256,False
2020-01-13,321.7413591,97.6300296559656,110.233379010052,98.6801778301562,15.197772603826,False
2020-01-20,178.5856348,97.5506449222239,68.2924258577893,39.7439693096319,-27.0014052896449,False
2020-01-27,105.0437608,97.4712601884822,37.469133247271,6.07186292169635,-35.9684955574495,False
2020-02-03,80.18301574,97.3918754547405,-20.7426175274685,14.9777748554208,-11.4440170426928,False
2020-02-10,47.10560701,97.3124907209988,-33.5709220753924,-9.63736569678581,-6.99859593882047,False
2020-02-17,52.18962884,97.233105987257,7.88383752703312,-38.1403229801939,-14.7869916940963,False
2020-02-24,46.33376151,97.1537212535153,20.3815510259496,-51.2001301544148,-20.0013806150501,False
2020-03-02,36.82034511,97.0743365197737,-29.8175264815607,-1.07000424267278,-29.3664606855402,False
2020-03-09,32.8153674,96.9949517860319,-81.5450804063253,68.0885144191004,-50.7230183988071,False
2020-03-16,38.55424131,96.9155670522902,-103.099836372561,102.307904428083,-57.5693937978119,False
2020-03-23,43.6282449,96.8361823185485,-65.9387792349709,83.3195562187912,-70.5887144023689,False
2020-03-31,26.50999126,96.7567975848068,-15.185091598807,1.82533302805124,-56.8870477540511,False
2020-04-07,29.62573273,96.6774128510651,-16.7567415623999,-15.4616192024468,-34.8333193562184,False
2020-04-14,37.11947039,96.5980281173234,5.9346962930467,-37.2981059541573,-28.1151480662128,False
2020-04-21,39.4818132,96.5186433835817,-35.156965389356,15.3961764563849,-37.2760412506106,False
2020-04-28,32.59296814,96.43925864984,-32.7225442249203,10.176737231356,-41.3004835162757,False
2020-05-05,29.51900081,96.3728947068224,-5.47518261984694,3.34321690590832,-64.7219281828839,False
2020-05-12,32.81562855,96.3065307638049,49.5259281574477,-23.765102609614,-89.2517277616385,False
2020-05-19,53.38712757,96.2401668207873,68.4158308100366,-38.7781244009066,-72.4907456599173,False
2020-05-26,41.92632334,96.1738028777698,93.2783410324133,-71.64149363032,-75.884326939863,False
2020-06-02,39.66358503,96.1074389347522,73.4935193872983,-98.2084620846498,-31.7289112074006,False
2020-06-09,38.28281561,96.0410749917346,36.2554134525849,-68.1888638088381,-25.8248090254814,False
2020-06-16,45.32983821,95.9747110487171,8.21520747449574,-47.8810707354662,-10.9790095777466,False
2020-06-23,36.1749466,95.9083471056995,37.6950391428942,-100.27663403571,2.84819438711608,False
2020-06-30,31.41760426,95.841983162682,97.4424677464554,-184.084587878696,22.2177412295582,False
2020-07-07,22.90357611,95.7756192196644,43.0384556875661,-150.53290837642,34.6224095791893,False
2020-07-14,31.96718196,95.7092552766468,-11.4929696102162,-105.633632190357,53.3845284839267,False
2020-07-21,24.16002225,95.6428913336293,-44.901292713766,-73.6271100733813,47.0455337035181,False
2020-07-28,27.51343851,95.5765273906117,-83.2183223331666,-21.5807800503294,36.7360135028844,False
2020-08-04,24.08177302,95.5101634475942,-64.3193842710534,-26.4074444930856,19.2984383365447,False
2020-08-11,28.73102132,95.4437995045766,-31.9406466047535,-51.0979552614185,16.3258236815953,False
2020-08-19,27.10137295,95.377435561559,-11.176003933145,-67.1597188035528,10.0596601251388,False
2020-08-26,27.34365382,95.3227492572231,-70.9350205202515,-8.57514212808099,11.5310672111093,False
2020-09-02,27.38501228,95.2680629528872,-77.8207299325623,10.4762702110343,-0.538590951359126,False
2020-09-09,32.2914811,95.2133766485513,-93.0811497825442,28.9680850891735,1.1911691448194,False
2020-09-16,40.50266442,95.1586903442154,-88.5524427455016,15.9863306335783,17.910086187708,False
2020-09-23,38.83307959,95.1040040398795,-51.5845663574782,-19.6431573593088,14.9567992669075,False
2020-09-30,32.75030771,95.0493177355435,-19.5260217701269,-48.1653391741502,5.3923509187336,False
2020-10-07,51.41408836,94.9946314312076,25.4356156250136,-73.4928550961207,4.47669639989947,False
2020-10-14,60.73652474,94.9399451268717,-8.58132767816663,-28.2726280613649,2.65053535265977,False
2020-10-21,87.83159502,94.8852588225358,-5.6304449390322,-12.5511818920268,11.1279630285233,False
2020-10-28,85.2962074,94.8305725181999,58.6560405718739,-57.2964098334193,-10.8939958566544,False
2020-11-04,85.13642623,94.775886213864,134.544692405297,-128.803901490055,-15.3802508991063,False
2020-11-11,90.72083807,94.7211999095281,106.887879946926,-95.3148804840903,-15.5733613023637,False
2020-11-18,86.3677702,94.6665136051921,78.7985484294145,-69.2811882039021,-17.8161036307045,False
2020-11-25,87.14790081,94.6118273008562,40.6866116197686,-33.702604775942,-14.4479333346828,False
2020-12-02,86.49165092,94.5571409965203,-29.431066791365,25.9195872913256,-4.55401057648089,False
2020-12-09,81.73776162,94.5024546921844,-25.2291050069064,31.1671114465833,-18.7026995118612,False
2020-12-16,79.94191281,94.4534668615445,-16.9927879452693,34.6314560466679,-32.1502221529431,False
2020-12-23,39.49964957,94.4044790309046,-0.0698627992043483,-23.508274343339,-31.3266923183612,False
2020-12-30,33.98300588,94.3554912002647,-53.6560316116459,22.7955969561121,-29.5120506647309,False
