date,observation,trend,seasonal55,seasonal102,remainder,is_projected
2019-11-18,131.6699836,99.303573060641,0.848093419672256,24.630755533747,6.88756158593965,False
2019-11-25,144.4153619,99.145544625634,-29.9767092542266,82.4102518985277,-7.16372536993508,False
2019-12-02,179.2715574,98.987516190627,-30.633764505012,121.44715841658,-10.5293527021947,False
2019-12-09,224.602481,98.82948775562,15.3765647646948,93.1292470829469,17.2671813967382,False
2019-12-16,351.2198457,98.6714593206129,60.1001630566677,169.146965458375,23.3012578643437,False
2019-12-23,371.4288425,98.5134308856059,63.195770777077,149.648523263366,60.0711175739511,False
2019-12-30,416.3816986,98.3554024505989,65.8135737389375,175.364002037954,76.8487203725098,False
2020-01-06,407.5201488,98.1973740155918,91.4722431126351,152.120966331523,65.7295653402499,False
2020-01-13,321.7413591,98.105033250816,50.7790319013741,121.223880811252,51.6334131365583,False
2020-01-20,178.5856348,98.0126924860402,7.23551564420305,70.3987909552507,2.93863571450612,False
2020-01-27,105.0437608,97.9203517212643,11.9772797573756,24.883946233861,-29.7378169125009,False
2020-02-03,80.18301574,97.8280109564885,62.4273796859201,17.9628421655237,-98.0352170679323,False
2020-02-10,47.10560701,97.7356701917127,18.443463319318,86.4985274484746,-155.572053949505,False
2020-02-17,52.18962884,97.6433294269368,11.357015677948,72.6065676000375,-129.417283864922,False
2020-02-24,46.33376151,97.550988662161,-5.70328153953018,28.4437303576129,-73.9576759702437,False
2020-03-02,36.82034511,97.4586478973852,-22.9101412292802,26.8734571491349,-64.6016187072399,False
2020-03-09,32.8153674,97.3663071326093,-26.184928395024,36.2061029158957,-74.572114253481,False
2020-03-16,38.55424131,97.2739663678335,2.0497523778205,-19.2229433331524,-41.5465341025016,False
2020-03-23,43.6282449,97.1816256030577,3.90816749850049,-42.7871643801834,-14.6743838213748,False
2020-03-31,26.50999126,97.0892848382818,-11.7658678581264,-56.0971164780387,-2.71630924211681,False
2020-04-07,29.62573273,96.996944073506,-50.3821414225241,-31.2260918590735,14.2370219380917,False
2020-04-14,37.11947039,96.9046033087301,-29.0990917478637,-42.0206729785145,11.3346318076481,False
2020-04-21,39.4818132,96.8122625439543,-17.3994654913118,-41.6638391360367,1.73285528339412,False
2020-04-28,32.59296814,96.7199217791785,-39.852764778447,-12.4029113286899,-11.8712775320416,False
2020-05-05,29.51900081,96.6520061327297,-59.4339796145558,13.1109173087491,-20.809943016923,False
2020-05-12,32.81562855,96.584090486281,-18.1985291894286,-22.5417412544129,-23.0281914924396,False
2020-05-19,53.38712757,96.5161748398322,13.8958732338979,-54.6791023500595,-2.34581815367051,False
2020-05-26,41.92632334,96.4482591933835,15.4472804924984,-70.8502924475119,0.881076101630001,False
2020-06-02,39.66358503,96.3803435469348,-0.863313365199173,-50.9351022701819,-4.91834288155376,False
2020-06-09,38.28281561,96.312427900486,1.39376807924933,-53.9068332423568,-5.51654712737853,False
2020-06-16,45.32983821,96.2445122540373,1.53228820327928,-65.0609733177079,12.6140110703913,False
2020-06-23,36.1749466,96.1765966075885,-50.6166729775965,-24.5664471770206,15.1814701470285,False
2020-06-30,31.41760426,96.1086809611398,-77.2276785093217,1.24970176383211,11.2869000443498,False
2020-07-07,22.90357611,96.040765314691,-28.1980393894398,-35.5732084895205,-9.36594132573076,False
2020-07-14,31.96718196,95.9728496682423,11.9247413802362,-66.3679832149685,-9.56242587350998,False
2020-07-21,24.16002225,95.9049340217935,20.2749056320355,-88.0523944672833,-3.96742293654572,False
2020-07-28,27.51343851,95.8370183753448,-2.9034234981888,-70.0188555078934,4.59869914073745,False
2020-08-04,24.08177302,95.7691027288961,3.86902735374614,-78.7536334358954,3.19727637325313,False
2020-08-11,28.73102132,95.7011870824473,10.7181761562477,-80.4647248465691,2.77638292787417,False
2020-08-19,27.10137295,95.6332714359986,-26.6302596198858,-46.6183840797416,4.71674521362893,False
2020-08-26,27.34365382,95.5784933652927,-61.5473428863602,-4.9255019276511,-1.76199473128138,False
2020-09-02,27.38501228,95.5237152945868,-36.0036733809238,-25.9799736726985,-6.1550559609645,False
2020-09-09,32.2914811,95.4689372238809,-2.02998620134432,-59.109722704228,-2.0377472183086,False
2020-09-16,40.50266442,95.414159153175,25.4291413820093,-85.7941948081125,5.4535586929281,False
2020-09-23,38.83307959,95.3593810824691,9.67227045043853,-74.8378310789328,8.63925913602516,False
2020-09-30,32.75030771,95.3046030117632,7.81494710074749,-84.8026487439797,14.433406341469,False
2020-10-07,51.41408836,95.2498249410573,26.4971070875072,-90.3798623592577,20.0470186906932,False
2020-10-14,60.73652474,95.1950468703514,-10.419509607546,-29.0390864551474,5.00007393234191,False
2020-10-21,87.83159502,95.1402687996455,-51.0525869518243,25.8616891986273,17.8822239735515,False
2020-10-28,85.2962074,95.0854907289396,-28.6810834734254,24.2412435067624,-5.3494433622766,False
2020-11-04,85.13642623,95.0307126582337,3.7983713099881,-3.89906440391266,-9.79359333430921,False
2020-11-11,90.72083807,94.9759345875278,29.2472840055296,-10.5631520849994,-22.939228438058,False
2020-11-18,86.3677702,94.921156516822,20.8692678619246,-1.55350178817803,-27.8691523905686,False
2020-11-25,87.14790081,94.8663784461161,29.9065453157639,-5.40825828671389,-32.216764665166,False
2020-12-02,86.49165092,94.8116003754102,20.4392238276522,8.39847253156017,-37.1576458146226,False
2020-12-09,81.73776162,94.7568223047043,0.848093419672256,15.0103665011374,-28.8775206055139,False
2020-12-16,79.94191281,94.7070717495784,-29.9767092542266,37.8230150239118,-22.6114647092636,False
2020-12-23,39.49964957,94.6573211944525,-30.633764505012,1.74858614495197,-26.2724932643925,False
2020-12-30,33.98300588,94.6075706393267,15.3765647646948,-23.4697376915851,-52.5313918324364,False
