date,observation,trend,seasonal55,seasonal126,remainder,is_projected
2016-06-11,26.20610794,71.3690430899679,-148.470016998828,104.415636471601,-1.10855462274084,False
2016-06-18,27.36138263,71.3799198890257,-194.699946730841,95.0024661414574,55.6789433303584,False
2016-06-25,28.37630209,71.3907966880834,-199.987904431461,93.1627222742149,63.810687559163,False
2016-07-02,17.46521164,71.4016734871412,-176.786358405705,47.2085254499327,75.6413711086312,False
2016-07-09,23.87021697,71.412550286199,-172.714398634324,67.6696453304253,57.5024199877,False
2016-07-16,28.53725966,71.4234270852567,-121.219822667179,28.1876433688141,50.146011873108,False
2016-07-23,13.91642981,71.4343038843145,-52.766505210437,-10.3130754040239,5.5617065401465,False
2016-07-30,12.09246311,71.4451806833723,-2.14239253242564,-51.1174384551579,-6.09288658578879,False
2016-08-06,16.46256576,71.45605748243,16.886300386917,-44.6296256586557,-27.2501664506914,False
2016-08-13,19.4285168,71.4669342814878,3.87922477538514,0.992353953004236,-56.9099962098772,False
2016-08-20,23.87829182,71.4778110805456,34.6721493477996,-34.0717608866814,-48.1999077216638,False
2016-08-27,14.38906198,71.4886878796033,46.8260958641265,-69.9501326845012,-33.9755890792287,False
2016-09-03,13.16524911,71.4995646786611,27.1540657648788,-60.3513858679058,-25.1369954656342,False
2016-09-10,29.10718997,71.5104414777189,26.1352040493008,-22.044850122546,-46.4936054344736,False
2016-09-17,38.91080382,71.5213182767766,26.7745217509781,-15.1878681265256,-44.1971680812292,False
2016-09-24,22.07062842,71.5321950758344,-35.5677392562778,51.3379369888014,-65.231764388358,False
2016-10-01,23.93525309,71.5430718748922,-80.2349410484314,116.636671430833,-84.0095491672938,False
2016-10-09,45.7325523,71.5539486739499,-4.44243692834651,63.876052838143,-85.2550122837465,False
2016-10-16,58.02009804,71.5406591940001,-6.09469879545732,79.1252824055946,-86.5511447641374,False
2016-10-23,37.46168063,71.5273697140503,44.4715935151351,-15.5501520259477,-62.9871305732376,False
2016-10-30,40.3005316,71.5140802341005,66.5223736505475,-23.7394838489133,-73.9964384357347,False
2016-11-06,71.42647487,71.5007907541507,64.2981086344028,-6.50194991787627,-57.8704746006772,False
2016-11-13,89.56974082,71.4875012742008,63.9714150111156,7.69915717892598,-53.5883326442424,False
2016-11-20,97.19848688,71.474211794251,87.5587453731503,-31.3001248623191,-30.5343454250823,False
2016-11-27,122.7625412,71.4609223143012,99.1392503485579,0.957551792553177,-48.7951832554121,False
2016-12-04,113.7960556,71.4476328343514,120.097006914524,-22.6854884527125,-55.0630956961632,False
2016-12-11,144.3718621,71.4343433544016,121.906292479236,-16.0353361091955,-32.9334376244416,False
2016-12-18,133.779727,71.4210538744517,70.4322831563025,24.4372871304634,-32.5108971612177,False
2016-12-25,114.1287,71.4077643945019,71.0035923644096,-7.27304892941341,-21.0096078294981,False
2017-01-01,109.447895,71.3944749145521,97.0204125613186,-50.4938427290098,-8.47314974686081,False
2017-01-08,127.7344308,71.3811854346023,94.3698613296504,-38.9291330124668,0.91251704821407,False
2017-01-15,71.40224347,71.3678959546525,56.4344530183026,-58.97406852389,2.57396302093501,False
2017-01-22,42.76798444,71.3546064747026,24.9651895084432,-56.301053350545,2.74924180739905,False
2017-01-29,36.98517536,71.3413169947528,91.3148118957643,-109.062862732864,-16.608090797653,False
2017-02-05,46.75959459,71.328027514803,101.467303596154,-111.236425305257,-14.7993112156998,False
2017-02-12,75.36246073,71.3147380348532,105.824438766829,-90.0056409546193,-11.7710751170624,False
2017-02-19,85.35944856,71.3014485549034,75.8546071755294,-56.2640675885888,-5.53253958184389,False
2017-02-27,52.27058833,71.2881590749535,51.1045744277347,-55.4147982522679,-14.7073469204204,False
2017-03-06,52.41310608,71.2203023779198,6.05679293555207,-0.0737190245156067,-24.7902702089563,False
2017-03-13,72.65243428,71.1524456808861,-24.3919283358579,49.5324877462413,-23.6405708112695,False
2017-03-20,48.16115299,71.0845889838524,-86.3133575628754,94.2573788737586,-30.8674573047355,False
2017-03-27,39.96652519,71.0167322868186,-68.9253096301758,85.4441941057206,-47.5690915723634,False
2017-04-03,34.99881293,70.9488755897849,-49.4406537237864,58.2845437376497,-44.793952673648,False
2017-04-10,52.23703786,70.8810188927512,-95.0288905920368,94.2748315391251,-17.8899219798395,False
2017-04-17,67.56846441,70.8131621957174,-84.4593680322555,77.1791319987025,4.03553824783563,False
2017-04-24,34.46396998,70.7453054986837,-27.5948525718371,-21.198324721837,12.5118417749903,False
2017-05-01,34.02349034,70.67744880165,-3.70575252513925,-28.9301465461508,-4.01805939035994,False
2017-05-08,42.70593067,70.6095921046163,22.6887903671707,-56.2562976239543,5.66384582216743,False
2017-05-15,56.42196123,70.5417354075825,-4.57276984160876,-13.296627095776,3.74962275980214,False
2017-05-22,33.91799099,70.4738787105488,20.7532532837599,-48.4267571116448,-8.88238389266393,False
2017-05-29,27.69175402,70.4060220135151,30.9055085161545,-59.8125571429828,-13.8072193666867,False
2017-06-05,27.29547974,70.3381653164813,10.9129803522026,-35.7687952333603,-18.1868706953236,False
2017-06-12,33.10346512,70.2703086194476,-19.9871241305608,-5.1146351712445,-12.0650841976423,False
2017-06-19,32.41875266,70.2024519224139,-31.1372559574098,6.1927886842864,-12.8392319892905,False
2017-06-26,8.611327417,70.1345952253802,-90.716775424728,72.6997479230186,-43.5062403066708,False
2017-07-03,10.88195566,70.0667385283464,-148.470016998828,147.732429400591,-58.4471952701089,False
2017-07-10,16.70590295,69.9988818313127,-194.699946730841,199.193482074513,-57.786514224984,False
2017-07-18,17.68125608,69.931025134279,-199.987904431461,213.277450696336,-65.5393153191538,False
2017-07-25,13.38356663,70.0447684697019,-176.786358405705,196.654380380484,-76.5292238144812,False
2017-08-01,14.22141983,70.1585118051249,-172.714398634324,179.51442765441,-62.737120995211,False
2017-08-08,15.56549858,70.2722551405479,-121.219822667179,112.595182231255,-46.0821161246244,False
2017-08-15,21.5780967,70.3859984759709,-52.766505210437,9.89357275187355,-5.93496931740741,False
2017-08-22,19.66606388,70.4997418113939,-2.14239253242564,-65.0058366508041,16.3145512518358,False
2017-08-29,21.89022458,70.6134851468169,16.886300386917,-91.6954622508336,26.0859012970997,False
2017-09-05,22.49158758,70.7272284822399,3.87922477538514,-111.975560065706,59.8606943880805,False
2017-09-12,30.34297059,70.8409718176628,34.6721493477996,-121.875697186923,46.7055466114605,False
2017-09-19,54.71326206,70.9547151530858,46.8260958641265,-93.0251881862743,29.9576392290619,False
2017-09-26,20.36970416,71.0684584885088,27.1540657648788,-105.470049363358,27.6172292699709,False
2017-10-03,22.86499642,71.1822018239318,26.1352040493008,-118.790605801679,44.3381963484459,False
2017-10-10,50.24228069,71.2959451593548,26.7745217509781,-101.293644419332,53.4654581989988,False
2017-10-17,56.97113308,71.4096884947778,-35.5677392562778,-45.3201162426785,66.4493000841786,False
2017-10-24,72.33175112,71.5234318302007,-80.2349410484314,-8.19743586432076,89.2406962025514,False
2017-10-31,70.47343007,71.6371751656237,-4.44243692834651,-78.6967663762936,81.9754582090164,False
2017-11-07,66.68628128,71.7509185010467,-6.09469879545732,-81.1505643261926,82.1806259006033,False
2017-11-14,70.96776866,71.8646618364697,44.4715935151351,-105.347340440086,59.9788537484809,False
2017-11-21,128.9992051,71.9784051718927,66.5223736505475,-75.8734964904019,66.3719227679619,False
2017-11-28,135.7604388,72.0921485073157,64.2981086344028,-60.5996918916919,59.9698735499735,False
2017-12-06,164.6859564,72.2058918427387,63.9714150111156,-21.8583591322166,50.3670086783624,False
2017-12-13,212.4685049,72.7762498331529,87.5587453731503,15.4570176336912,36.6764920600056,False
2017-12-20,286.8684546,73.3466078235671,99.1392503485579,71.8047100457165,42.5778863821587,False
2017-12-27,306.5002838,73.9169658139813,120.097006914524,61.0240107926037,51.4623002788907,False
2018-01-03,236.5766754,74.4873238043955,121.906292479236,14.4325086982737,25.7505504180953,False
2018-01-10,230.5250061,75.0576817948097,70.4322831563025,63.1689659950906,21.8660751537971,False
2018-01-17,203.412126,75.6280397852239,71.0035923644096,39.1723218073718,17.6081720429947,False
2018-01-24,134.860237,76.1983977756381,97.0204125613186,-39.2153041400667,0.856730803109969,False
2018-01-31,104.7994993,76.7687557660523,94.3698613296504,-69.4143039213562,3.07518612565345,False
2018-02-07,28.02079476,77.3391137564665,56.4344530183026,-97.7937630056088,-7.9590090091603,False
2018-02-14,25.97831562,77.9094717468807,24.9651895084432,-73.645513020061,-3.25083261526296,False
2018-02-21,88.31507422,78.4798297372949,91.3148118957643,-86.9305907951774,5.45102338211815,False
2018-02-28,73.48872783,79.0501877277091,101.467303596154,-106.504312650341,-0.524450843521976,False
2018-03-07,73.29762489,79.6205457181234,105.824438766829,-96.7498859224741,-15.3974736724779,False
2018-03-14,92.73537245,80.1909037085376,75.8546071755294,-57.7032107392143,-5.60692769485262,False
2018-03-21,91.06350826,80.7612616989518,51.1045744277347,-40.7551564069763,-0.0471714597101567,False
2018-03-28,43.97509366,81.331619689366,6.05679293555207,-12.2522702923097,-31.1610486726083,False
2018-04-04,43.81127148,81.9019776797802,-24.3919283358579,33.9327981553614,-47.6315760192838,False
2018-04-11,37.60204958,82.4723356701944,-86.3133575628754,88.7222220497974,-47.2791505771165,False
2018-04-18,40.39009581,83.0426936606086,-68.9253096301758,82.9441713386781,-56.6714595591109,False
2018-04-26,34.91515765,83.6130516510228,-49.4406537237864,55.5349790575259,-54.7922193347621,False
2018-05-03,32.5634596,84.0907849111773,-95.0288905920368,84.2066109105379,-40.7050456296784,False
2018-05-10,33.87566273,84.5685181713317,-84.4593680322555,58.2493334066532,-24.4828208157295,False
2018-05-17,37.9916532,85.0462514314862,-27.5948525718371,10.9533993276518,-30.4131449873009,False
2018-05-24,46.1129869,85.5239846916407,-3.70575252513925,-23.7527819901242,-11.9524632763772,False
2018-05-31,29.51604495,86.0017179517951,22.6887903671707,-55.0853094513718,-24.089153917594,False
2018-06-07,29.36473022,86.4794512119496,-4.57276984160876,-30.7808684171913,-21.7610827331496,False
2018-06-14,35.8083526,86.957184472104,20.7532532837599,-56.2775072048466,-15.6245779510174,False
2018-06-21,47.05325543,87.4349177322585,30.9055085161545,-60.2646523566248,-11.0225184617884,False
2018-06-28,26.22961477,87.912650992413,10.9129803522026,-43.8344378317728,-28.7615787428429,False
2018-07-05,26.20800697,88.3903842525674,-19.9871241305608,-40.7284833427462,-1.46676980926034,False
2018-07-12,21.29443831,88.8681175127219,-31.1372559574098,-31.8362708712161,-4.60015237409597,False
2018-07-19,18.52949295,89.3458507728763,-90.716775424728,24.9854490263886,-5.08503142453698,False
2018-07-26,19.70836151,89.8235840330308,-148.470016998828,85.3311205684075,-6.97632609261018,False
2018-08-02,21.17551947,90.3013172931853,-194.699946730841,196.461231758659,-70.8870828510023,False
2018-08-09,20.57337427,90.7790505533397,-199.987904431461,228.847675819275,-99.0654476711534,False
2018-08-16,21.6559861,91.2567838134942,-176.786358405705,200.325045844858,-93.1394851526474,False
2018-08-23,29.57490918,91.7345170736487,-172.714398634324,159.298127109949,-48.7433363692738,False
2018-08-30,23.35910152,92.2122503338031,-121.219822667179,72.0233658381424,-19.6566919847667,False
2018-09-06,32.44304823,92.6899835939576,-52.766505210437,6.09763595621842,-13.578066109739,False
2018-09-14,33.76272597,93.167716854112,-2.14239253242564,-33.6307179044798,-23.6318804472066,False
2018-09-21,40.49201488,93.3278957932224,16.886300386917,-53.4976152178783,-16.224566082261,False
2018-09-28,28.48791297,93.4880747323327,3.87922477538514,-50.3090713452949,-18.570315192423,False
2018-10-05,30.1259222,93.648253671443,34.6721493477996,-81.9990922467587,-16.1953885724839,False
2018-10-12,37.09657382,93.8084326105534,46.8260958641265,-91.4634442486949,-12.0745104059849,False
2018-10-19,33.91487307,93.9686115496637,27.1540657648788,-63.1000359946704,-24.107768249872,False
2018-10-26,80.4669267,94.128790488774,26.1352040493008,-32.9117580780751,-6.88530975999969,False
2018-11-02,85.10858517,94.2889694278844,26.7745217509781,-27.8806839215972,-8.07422208726534,False
2018-11-09,101.7891658,94.4491483669947,-35.5677392562778,40.396665909582,2.51109077970108,False
2018-11-16,121.0829168,94.609327306105,-80.2349410484314,104.415636471601,2.29289407072531,False
2018-11-23,130.8403862,94.7695062452154,-4.44243692834651,95.0024661414574,-54.4891492583263,False
2018-11-30,119.3822698,94.9296851843257,-6.09469879545732,93.1627222742149,-62.6154388630833,False
2018-12-07,112.3293153,95.089864123436,44.4715935151351,47.2085254499327,-74.4406677885039,False
2018-12-14,173.1458,95.2500430625464,66.5223736505475,67.6696453304253,-56.2962620435191,False
2018-12-21,138.9615747,95.4102220016567,64.2981086344028,28.1876433688141,-48.9343993048736,False
2018-12-28,144.8841012,95.570400940767,63.9714150111156,-10.3130754040239,-4.34463934785859,False
2019-01-04,139.4872952,95.7305798798774,87.5587453731503,-51.1174384551579,7.31540840213023,False
2019-01-11,178.8785264,95.8907588189877,99.1392503485579,-44.6296256586557,28.4781428911103,False
2019-01-18,275.2837259,96.050937758098,120.097006914524,0.992353953004236,58.1434272743736,False
2019-01-25,233.4844417,96.2111166972084,121.906292479236,-34.0717608866814,49.4387934102376,False
2019-02-02,132.0733755,96.3712956363187,70.4322831563025,-69.9501326845012,35.2199293918799,False
2019-02-09,133.4194356,96.4021242351378,71.0035923644096,-60.3513858679058,26.3651048683583,False
2019-02-16,219.1139992,96.432952833957,97.0204125613186,-22.044850122546,47.7054839272705,False
2019-02-23,221.0385903,96.4637814327762,94.3698613296504,-15.1878681265256,45.392815664099,False
2019-03-02,270.6781811,96.4946100315953,56.4344530183026,51.3379369888014,66.4111810613006,False
2019-03-09,323.3000345,96.5254386304145,24.9651895084432,116.636671430833,85.1727349303092,False
2019-03-16,338.1490991,96.5562672292337,91.3148118957643,63.876052838143,86.4019671368591,False
2019-03-23,364.8605823,96.5870958280528,101.467303596154,79.1252824055946,87.6809004701984,False
2019-03-30,250.9918983,96.617924426872,105.824438766829,-15.5501520259477,64.0996871322471,False
2019-04-06,223.8556722,96.6487530256911,75.8546071755294,-23.7394838489133,75.0917958476927,False
2019-04-13,200.230839,96.6795816245103,51.1045744277347,-6.50194991787627,58.9486328656312,False
2019-04-20,165.1156521,96.7104102233295,6.05679293555207,7.69915717892598,54.6492917621924,False
2019-04-27,72.62729102,96.7412388221486,-24.3919283358579,-31.3001248623191,31.5781053960283,False
2019-05-04,61.23800573,96.7720674209678,-86.3133575628754,0.957551792553177,49.8217440793543,False
2019-05-11,61.26455531,96.802896019787,-68.9253096301758,-22.6854884527125,56.0724573731014,False
2019-05-18,65.28333494,96.8337246186061,-49.4406537237864,-16.0353361091955,33.9256001543759,False
2019-05-25,59.7588103,96.8645532174253,-95.0288905920368,24.4372871304634,33.485860544148,False
2019-06-01,27.13033692,96.8953818162445,-84.4593680322555,-7.27304892941341,21.9673720654245,False
2019-06-08,28.25122995,96.9262104150636,-27.5948525718371,-50.4938427290098,9.41371483578324,False
2019-06-15,54.33300237,96.9570390138828,-3.70575252513925,-38.9291330124668,0.0108488937233346,False
2019-06-23,59.03479323,96.9878676127019,22.6887903671707,-58.97406852389,-1.66779622598267,False
2019-06-30,34.30702868,97.0399924072235,-4.57276984160876,-56.301053350545,-1.85914053506976,False
2019-07-07,26.2646343,97.092117201745,20.7532532837599,-109.062862732864,17.4821265473592,False
2019-07-14,32.47060665,97.1442419962665,30.9055085161545,-111.236425305257,15.657281442836,False
2019-07-21,30.71668601,97.1963667907881,10.9129803522026,-90.0056409546193,12.6129798216286,False
2019-07-28,27.35567863,97.2484915853096,-19.9871241305608,-56.2640675885888,6.35837876384001,False
2019-08-04,26.26568275,97.3006163798312,-31.1372559574098,-55.4147982522679,15.5171205798465,False
2019-08-11,32.14226948,97.3527411743527,-90.716775424728,-0.0737190245156067,25.5800227548909,False
2019-08-18,22.87763896,97.4048659688742,-148.470016998828,49.5324877462413,24.4103022437126,False
2019-08-25,28.63159053,97.4569907633958,-194.699946730841,94.2573788737586,31.6171676236871,False
2019-09-01,31.26418601,97.5091155579173,-199.987904431461,85.4441941057206,48.2987807778234,False
2019-09-08,24.56304645,97.5612403524388,-176.786358405705,58.2845437376497,45.5036207656166,False
2019-09-15,37.75336701,97.6133651469604,-172.714398634324,94.2748315391251,18.5795689582387,False
2019-09-22,50.25888689,97.6654899414819,-121.219822667179,77.1791319987025,-3.36591238300562,False
2019-09-29,11.89054778,97.7176147360035,-52.766505210437,-21.198324721837,-11.8622370237295,False
2019-10-06,71.34484348,97.769739530525,-2.14239253242564,-28.9301465461508,4.64764302805146,False
2019-10-13,53.39758379,97.8218643250465,16.886300386917,-56.2562976239543,-5.05428329800924,False
2019-10-20,85.29650545,97.8739891195681,3.87922477538514,-13.296627095776,-3.1600813491772,False
2019-10-27,93.62341034,97.9261139140896,34.6721493477996,-48.4267571116448,9.45190418975557,False
2019-11-03,99.34849598,97.9782387086111,46.8260958641265,-59.8125571429828,14.3567185502451,False
2019-11-11,108.1319828,98.0303635031327,27.1540657648788,-35.7687952333603,18.7163487653487,False
2019-11-18,131.6699836,98.0674811349437,26.1352040493008,-5.1146351712445,12.581933587,False
2019-11-25,144.4153619,98.1045987667547,26.7745217509781,6.1927886842864,13.3434526979807,False
2019-12-02,179.2715574,98.1417163985657,-35.5677392562778,72.6997479230186,43.9978323346936,False
2019-12-09,224.602481,98.1788340303768,-80.2349410484314,147.732429400591,58.9261586174642,False
2019-12-16,351.2198457,98.2159516621878,-4.44243692834651,199.193482074513,58.252848891646,False
2019-12-23,371.4288425,98.2530692939988,-6.09469879545732,213.277450696336,65.9930213051225,False
2019-12-30,416.3816986,98.2901869258098,44.4715935151351,196.654380380484,76.9655377785709,False
2020-01-06,407.5201488,98.3273045576208,66.5223736505475,179.51442765441,63.1560429374216,False
2020-01-13,321.7413591,98.3644221894319,64.2981086344028,112.595182231255,46.48364604491,False
2020-01-20,178.5856348,98.4015398212429,63.9714150111156,9.89357275187355,6.31910721576801,False
2020-01-27,105.0437608,98.4386574530539,87.5587453731503,-65.0058366508041,-15.9478053754002,False
2020-02-03,80.18301574,98.4757750848649,99.1392503485579,-91.6954622508336,-25.7365474425891,False
2020-02-10,47.10560701,98.512892716676,120.097006914524,-111.975560065706,-59.5287325554949,False
2020-02-17,52.18962884,98.550010348487,121.906292479236,-121.875697186923,-46.3909768007998,False
2020-02-24,46.33376151,98.587127980298,70.4322831563025,-93.0251881862743,-29.6604614403262,False
2020-03-02,36.82034511,98.624245612109,71.0035923644096,-105.470049363358,-27.3374435031601,False
2020-03-09,32.8153674,98.6613632439201,97.0204125613186,-118.790605801679,-44.0758026035602,False
2020-03-16,38.55424131,98.6984808757311,94.3698613296504,-101.293644419332,-53.2204564760498,False
2020-03-23,43.6282449,98.7355985075421,56.4344530183026,-45.3201162426785,-66.2216903831662,False
2020-03-31,26.50999126,98.7727161393531,24.9651895084432,-8.19743586432076,-89.0304785234756,False
2020-04-07,29.62573273,98.7886650897463,91.3148118957643,-78.6967663762936,-81.780977879217,False
2020-04-14,37.11947039,98.8046140401394,101.467303596154,-81.1505643261926,-82.0018829201008,False
2020-04-21,39.4818132,98.8205629905326,105.824438766829,-105.347340440086,-59.8158481172754,False
2020-04-28,32.59296814,98.8365119409258,75.8546071755294,-75.8734964904019,-66.2246544860532,False
2020-05-05,29.51900081,98.852460891319,51.1045744277347,-60.5996918916919,-59.8383426173618,False
2020-05-12,32.81562855,98.8684098417121,6.05679293555207,-21.8583591322166,-50.2512150950476,False
2020-05-19,53.38712757,98.8843587921053,-24.3919283358579,15.4570176336912,-36.5623205199386,False
2020-05-26,41.92632334,98.9003077424985,-86.3133575628754,71.8047100457165,-42.4653368853396,False
2020-06-02,39.66358503,98.9162566928916,-68.9253096301758,61.0240107926037,-51.3513728253195,False
2020-06-09,38.28281561,98.9322056432848,-49.4406537237864,14.4325086982737,-25.641245007772,False
2020-06-16,45.32983821,98.948154593678,-95.0288905920368,63.1689659950906,-21.7583917867318,False
2020-06-23,36.1749466,98.9641035440711,-84.4593680322555,39.1723218073718,-17.5021107191874,False
2020-06-30,31.41760426,98.9800524944643,-27.5948525718371,-39.2153041400667,-0.752291522560597,False
2020-07-07,22.90357611,98.9960014448575,-3.70575252513925,-69.4143039213562,-2.97236888836204,False
2020-07-14,31.96718196,99.0119503952506,22.6887903671707,-97.7937630056088,8.06020420318747,False
2020-07-21,24.16002225,99.0278993456438,-4.57276984160876,-73.645513020061,3.35040576602593,False
2020-07-28,27.51343851,99.043848296037,20.7532532837599,-86.9305907951774,-5.35307227461948,False
2020-08-04,24.08177302,99.0597972464302,30.9055085161545,-106.504312650341,0.620779907756443,False
2020-08-11,28.73102132,99.0757461968233,10.9129803522026,-96.7498859224741,15.4921806934481,False
2020-08-19,27.10137295,99.0916951472165,-19.9871241305608,-57.7032107392143,5.70001267255859,False
2020-08-26,27.34365382,99.0978601092797,-31.1372559574098,-40.7551564069763,0.138206075106382,False
2020-09-02,27.38501228,99.104025071343,-90.716775424728,-12.2522702923097,31.2500329256948,False
2020-09-09,32.2914811,99.1101900334062,-148.470016998828,33.9327981553614,47.7185099100605,False
2020-09-16,40.50266442,99.1163549954695,-194.699946730841,88.7222220497974,47.3640341055746,False
2020-09-23,38.83307959,99.1225199575327,-199.987904431461,82.9441713386781,56.7542927252505,False
2020-09-30,32.75030771,99.128684919596,-176.786358405705,55.5349790575259,54.8730021385833,False
2020-10-07,51.41408836,99.1348498816592,-172.714398634324,84.2066109105379,40.7870262021271,False
2020-10-14,60.73652474,99.1410148437225,-121.219822667179,58.2493334066532,24.5659991568032,False
2020-10-21,87.83159502,99.1471798057857,-52.766505210437,10.9533993276518,30.4975210969995,False
2020-10-28,85.2962074,99.153344767849,-2.14239253242564,-23.7527819901242,12.0380371547008,False
2020-11-04,85.13642623,99.1595097299122,16.886300386917,-55.0853094513718,24.1759255645425,False
2020-11-11,90.72083807,99.1656746919755,3.87922477538514,-30.7808684171913,18.4568070198308,False
2020-11-18,86.3677702,99.1718396540387,34.6721493477996,-56.2775072048466,8.80128840300826,False
2020-11-25,87.14790081,99.178004616102,46.8260958641265,-60.2646523566248,1.40845268639629,False
2020-12-02,86.49165092,99.1841695781652,27.1540657648788,-43.8344378317728,3.98785340872878,False
2020-12-09,81.73776162,99.1903345402285,26.1352040493008,-40.7284833427462,-2.85929362678294,False
2020-12-16,79.94191281,99.1964995022917,26.7745217509781,-31.8362708712161,-14.1928375720538,False
2020-12-23,39.49964957,99.202664464355,-35.5677392562778,24.9854490263886,-49.1207246644657,False
2020-12-30,33.98300588,99.2088294264182,-80.2349410484314,85.3311205684075,-70.3220030663943,False
