date,observation,trend,seasonal49,seasonal129,remainder,is_projected
2016-08-06,16.46256576,63.486019486601,-63.6883541806078,-5.20049045194791,21.8653909059546,False
2016-08-13,19.4285168,63.5473285793725,-24.5887220772537,-15.2133200311408,-4.31676967097808,False
2016-08-20,23.87829182,63.608637672144,-58.9037309862751,49.2767425806096,-30.1033574464784,False
2016-08-27,14.38906198,63.6699467649154,-117.637410100366,106.097371464105,-37.7408461486543,False
2016-09-03,13.16524911,63.7312558576869,-133.142558660004,142.458314463727,-59.8817625514107,False
2016-09-10,29.10718997,63.7925649504584,-83.4374044942247,113.214444616158,-64.462415102392,False
2016-09-17,38.91080382,63.8538740432298,-45.7353292055233,92.2049048315593,-71.4126458492658,False
2016-09-24,22.07062842,63.9151831360013,-100.248123026164,148.438556251407,-90.0349879412443,False
2016-10-01,23.93525309,63.9764922287728,-91.5335052457754,108.935279438894,-57.4430133318916,False
2016-10-09,45.7325523,64.0378013215442,-68.9996056204067,99.644656096754,-48.9502994978916,False
2016-10-16,58.02009804,64.1093619600627,-43.8039534274724,69.2782797670529,-31.5635902596433,False
2016-10-23,37.46168063,64.1809225985812,-11.0270555413971,21.3046803427961,-36.9968667699802,False
2016-10-30,40.3005316,64.2524832370998,21.5692205971785,-24.7658468142191,-20.7553254200592,False
2016-11-06,71.42647487,64.3240438756183,0.999215143837304,7.69931820108703,-1.59610235054261,False
2016-11-13,89.56974082,64.3956045141368,6.27516588323399,18.8379340367742,0.0610363858550755,False
2016-11-20,97.19848688,64.4671651526553,8.55391148823974,27.3240427152451,-3.14663247614013,False
2016-11-27,122.7625412,64.5387257911738,-62.799022386716,117.442429638886,3.58040815665598,False
2016-12-04,113.7960556,64.6102864296923,-34.9631570860299,74.810409131429,9.33851712490861,False
2016-12-11,144.3718621,64.6818470682108,55.6065187063725,14.4588737515582,9.62462257385846,False
2016-12-18,133.779727,64.7534077067293,99.5897654357026,-19.2749311301784,-11.2885150122535,False
2016-12-25,114.1287,64.8249683452479,67.4123814761052,6.55946310873655,-24.6681129300897,False
2017-01-01,109.447895,64.8965289837664,39.6170993593815,35.1566020067017,-30.2223353498496,False
2017-01-08,127.7344308,64.9680896222849,37.9985116987358,48.8774838844133,-24.1096544054339,False
2017-01-15,71.40224347,65.0396502608034,73.226772016862,-18.6153877899946,-48.2487910176708,False
2017-01-22,42.76798444,65.1112108993219,101.249481341881,-66.6349268743099,-56.9577809268926,False
2017-01-29,36.98517536,65.1827715378404,68.8740653667796,-27.7257871488945,-69.3458743957256,False
2017-02-05,46.75959459,65.2543321763589,70.262160521192,-28.3979888837502,-60.3589092238007,False
2017-02-12,75.36246073,65.3258928148774,106.518919804318,-40.516648845453,-55.9657030437426,False
2017-02-19,85.35944856,65.397453453396,121.667549654543,-60.2856681544879,-41.419886393451,False
2017-02-27,52.27058833,65.4690140919145,77.4032823811628,-68.1724947332908,-22.4292134097865,False
2017-03-06,52.41310608,65.5768217066,70.4330366523991,-79.5767485794253,-4.02000369957376,False
2017-03-13,72.65243428,65.6846293212854,68.5012692053502,-61.5355630654587,0.0020988188231143,False
2017-03-20,48.16115299,65.7924369359709,53.8733231087298,-62.4888410080754,-9.01576604662534,False
2017-03-27,39.96652519,65.9002445506564,49.4865611225983,-59.2581820337411,-16.1620984495136,False
2017-04-03,34.99881293,66.0080521653419,-12.8516405619537,-14.0594351952157,-4.09816347817249,False
2017-04-10,52.23703786,66.1158597800274,-21.5185843632129,14.7235691138832,-7.08380667069768,False
2017-04-17,67.56846441,66.2236673947129,55.9618111344939,-70.5881783573774,15.9711642381705,False
2017-04-24,34.46396998,66.3314750093984,85.0655095733388,-107.713232582671,-9.21978202006645,False
2017-05-01,34.02349034,66.4392826240838,37.1163240626319,-63.6855304787244,-5.84658586799129,False
2017-05-08,42.70593067,66.5470902387693,-4.4617837143832,-21.7738678030609,2.39449194867478,False
2017-05-15,56.42196123,66.6548978534548,-13.6193478371202,-5.11482847757541,8.50123969124074,False
2017-05-22,33.91799099,66.7627054681403,10.7060969185588,-34.3942893475537,-9.15652204914547,False
2017-05-29,27.69175402,66.8705130828258,18.3284253202084,-48.9768611589633,-8.53032322407091,False
2017-06-05,27.29547974,66.9783206975113,-11.6506748651258,-0.589266081821269,-27.4429000105642,False
2017-06-12,33.10346512,67.0861283121968,-36.1487097131858,36.515534641927,-34.3494881209379,False
2017-06-19,32.41875266,67.1939359268822,-45.4064448447456,85.9627250730681,-75.3314634952048,False
2017-06-26,8.611327417,67.3017435415677,-52.8842503674821,80.3084750747485,-86.1146408318341,False
2017-07-03,10.88195566,67.4095511562532,-141.602928910597,170.392066541421,-85.3167331270763,False
2017-07-10,16.70590295,67.5173587709387,-125.644080427158,164.35934029602,-89.5267156898004,False
2017-07-18,17.68125608,67.6251663856242,-63.6883541806078,91.9260189982451,-78.1815751232615,False
2017-07-25,13.38356663,67.9405407384083,-24.5887220772537,5.84185962098733,-35.810111652142,False
2017-08-01,14.22141983,68.2559150911925,-58.9037309862751,-11.2808748303271,16.1501105554097,False
2017-08-08,15.56549858,68.5712894439766,-117.637410100366,37.3751229151036,27.2564963212862,False
2017-08-15,21.5780967,68.8866637967608,-133.142558660004,35.807154291661,50.026837271582,False
2017-08-22,19.66606388,69.2020381495449,-83.4374044942247,-26.3212355339729,60.2226657586527,False
2017-08-29,21.89022458,69.5174125023291,-45.7353292055233,-61.6615852116368,59.7697264948312,False
2017-09-05,22.49158758,69.8327868551132,-100.248123026164,-15.0082317448541,67.9151554959047,False
2017-09-12,30.34297059,70.1481612078973,-91.5335052457754,3.22510640456827,48.5032082233097,False
2017-09-19,54.71326206,70.4635355606815,-68.9996056204067,11.4699118443615,41.7794202753636,False
2017-09-26,20.36970416,70.7789099134656,-43.8039534274724,-28.047023283836,21.4417709578427,False
2017-10-03,22.86499642,71.0942842662498,-11.0270555413971,-55.6797266165894,18.4774943117366,False
2017-10-10,50.24228069,71.4096586190339,21.5692205971785,-41.8735579499279,-0.86304057628449,False
2017-10-17,56.97113308,71.7250329718181,0.999215143837304,-12.3599990009267,-3.39311603472861,False
2017-10-24,72.33175112,72.0404073246022,6.27516588323399,-1.6393826065446,-4.34443948129159,False
2017-10-31,70.47343007,72.3557816773863,8.55391148823974,-3.5451919293787,-6.89107116624736,False
2017-11-07,66.68628128,72.6711560301705,-62.799022386716,72.9282999929574,-16.1141523564119,False
2017-11-14,70.96776866,72.9865303829546,-34.9631570860299,54.6882444341952,-21.74384907112,False
2017-11-21,128.9992051,73.3019047357388,55.6065187063725,17.5952549180195,-17.5044732601308,False
2017-11-28,135.7604388,73.6172790885229,99.5897654357026,-26.4277259900221,-11.0188797342034,False
2017-12-06,164.6859564,73.9326534413071,67.4123814761052,20.018103862588,3.32281761999975,False
2017-12-13,212.4685049,74.4744655376831,39.6170993593815,86.2317583411777,12.1451816617577,False
2017-12-20,286.8684546,75.0162776340592,37.9985116987358,135.265396924502,38.5882683427035,False
2017-12-27,306.5002838,75.5580897304353,73.226772016862,97.7854428007314,59.9299792519716,False
2018-01-03,236.5766754,76.0999018268114,101.249481341881,27.3308594470535,31.8964327842544,False
2018-01-10,230.5250061,76.6417139231875,68.8740653667796,63.2403999430999,21.7688268669329,False
2018-01-17,203.412126,77.1835260195636,70.262160521192,48.9126906738807,7.05374878536387,False
2018-01-24,134.860237,77.7253381159397,106.518919804318,-18.9138788121856,-30.4701421080722,False
2018-01-31,104.7994993,78.2671502123158,121.667549654543,-52.691396230584,-42.4438043362746,False
2018-02-07,28.02079476,78.8089623086919,77.4032823811628,-87.3046122287505,-40.8868377011042,False
2018-02-14,25.97831562,79.3507744050679,70.4330366523991,-99.0659585304753,-24.7395369069917,False
2018-02-21,88.31507422,79.892586501444,68.5012692053502,-57.7132326420991,-2.36554884469507,False
2018-02-28,73.48872783,80.4343985978201,53.8733231087298,-60.5808512292768,-0.238142647272895,False
2018-03-07,73.29762489,80.9762106941962,49.4865611225983,-59.8532987845037,2.68815185770923,False
2018-03-14,92.73537245,81.5180227905723,-12.8516405619537,18.9127936794604,5.15619654192093,False
2018-03-21,91.06350826,82.0598348869484,-21.5185843632129,12.3464089889573,18.1758487473072,False
2018-03-28,43.97509366,82.6016469833245,55.9618111344939,-96.3092098768871,1.72084541906851,False
2018-04-04,43.81127148,83.1434590797006,85.0655095733388,-136.227562996764,11.8298658237249,False
2018-04-11,37.60204958,83.6852711760767,37.1163240626319,-90.1885823924138,6.98903673370529,False
2018-04-18,40.39009581,84.2270832724527,-4.4617837143832,-49.6982296463444,10.3230258982749,False
2018-04-26,34.91515765,84.7688953688288,-13.6193478371202,-33.7516712004531,-2.48271868125555,False
2018-05-03,32.5634596,85.2127106976243,10.7060969185588,-66.1769999823538,2.82165196617065,False
2018-05-10,33.87566273,85.6565260264198,18.3284253202084,-83.6282412756861,13.5189526590579,False
2018-05-17,37.9916532,86.1003413552153,-11.6506748651258,-47.8057154504666,11.3477021603771,False
2018-05-24,46.1129869,86.5441566840108,-36.1487097131858,-34.5715460986409,30.289086027816,False
2018-05-31,29.51604495,86.9879720128064,-45.4064448447456,-56.1843972544222,44.1189150363616,False
2018-06-07,29.36473022,87.4317873416019,-52.8842503674821,-60.6285251381646,55.4457183840449,False
2018-06-14,35.8083526,87.8756026703974,-141.602928910597,6.50288090008504,83.0327979401151,False
2018-06-21,47.05325543,88.3194179991929,-125.644080427158,6.5281731227491,77.8497447352161,False
2018-06-28,26.22961477,88.7632333279884,-63.6883541806078,-51.1624780894036,52.3172137120231,False
2018-07-05,26.20800697,89.2070486567839,-24.5887220772537,-61.1864325124585,22.7761129029284,False
2018-07-12,21.29443831,89.6508639855794,-58.9037309862751,-4.56064957062304,-4.89204511868118,False
2018-07-19,18.52949295,90.0946793143749,-117.637410100366,55.0508044828058,-8.97858074681444,False
2018-07-26,19.70836151,90.5384946431704,-133.142558660004,40.3022787409689,22.0101467858645,False
2018-08-02,21.17551947,90.9823099719659,-83.4374044942247,-2.37035495296227,16.0009689452211,False
2018-08-09,20.57337427,91.4261253007614,-45.7353292055233,-12.184526141801,-12.9328956834371,False
2018-08-16,21.6559861,91.8699406295569,-100.248123026164,58.0515877890914,-28.0174192924844,False
2018-08-23,29.57490918,92.3137559583524,-91.5335052457754,78.2087747297124,-49.4141162622894,False
2018-08-30,23.35910152,92.7575712871479,-68.9996056204067,84.4393924634864,-84.8382566102276,False
2018-09-06,32.44304823,93.2013866159434,-43.8039534274724,61.0846791149284,-78.0390640733994,False
2018-09-14,33.76272597,93.6452019447389,-11.0270555413971,1.73997309660209,-50.5953935299439,False
2018-09-21,40.49201488,93.8225311602408,21.5692205971785,-60.7173455283099,-14.1823913491094,False
2018-09-28,28.48791297,93.9998603757427,0.999215143837304,-63.1514365081209,-3.3597260414591,False
2018-10-05,30.1259222,94.1771895912447,6.27516588323399,-60.6621602795138,-9.66427299496479,False
2018-10-12,37.09657382,94.3545188067466,8.55391148823974,-56.673261658977,-9.13859481600933,False
2018-10-19,33.91487307,94.5318480222485,-62.799022386716,-2.39277885424903,4.57482628871657,False
2018-10-26,80.4669267,94.7091772377504,-34.9631570860299,6.81872402601155,13.9021825222679,False
2018-11-02,85.10858517,94.8865064532523,55.6065187063725,-76.7125708390689,11.3281308494442,False
2018-11-09,101.7891658,95.0638356687543,99.5897654357026,-94.8242851281823,1.95984982372543,False
2018-11-16,121.0829168,95.2411648842562,67.4123814761052,-54.1918684080561,12.6212388476947,False
2018-11-23,130.8403862,95.4184940997581,39.6170993593815,-17.2058567776226,13.0106495184831,False
2018-11-30,119.3822698,95.59582331526,37.9985116987358,-18.6049256823673,4.39286046837141,False
2018-12-07,112.3293153,95.7731525307619,73.226772016862,-48.7806379657058,-7.88997128191814,False
2018-12-14,173.1458,95.9504817462639,101.249481341881,-35.7397881904758,11.6856251023314,False
2018-12-21,138.9615747,96.1278109617658,68.8740653667796,-21.2696940866941,-4.77060754185119,False
2018-12-28,144.8841012,96.3051401772677,70.262160521192,-12.3315172713063,-9.35168222715333,False
2019-01-04,139.4872952,96.4824693927696,106.518919804318,-25.4494407385243,-38.0646532585634,False
2019-01-11,178.8785264,96.6597986082715,121.667549654543,-7.378227013728,-32.0705948490862,False
2019-01-18,275.2837259,96.8371278237735,77.4032823811628,99.88291966306,1.16039603200375,False
2019-01-25,233.4844417,97.0144570392754,70.4330366523991,73.4544817792625,-7.41753377093701,False
2019-02-02,132.0733755,97.1917862547773,68.5012692053502,-5.20049045194791,-28.4191895081796,False
2019-02-09,133.4194356,97.0150720599773,53.8733231087298,-15.2133200311408,-2.25563953756625,False
2019-02-16,219.1139992,96.8383578651774,49.4865611225983,49.2767425806096,23.5123376316147,False
2019-02-23,221.0385903,96.6616436703774,-12.8516405619537,106.097371464105,31.1312157274711,False
2019-03-02,270.6781811,96.4849294755775,-21.5185843632129,142.458314463727,53.2535215239081,False
2019-03-09,323.3000345,96.3082152807775,55.9618111344939,113.214444616158,57.81556346857,False
2019-03-16,338.1490991,96.1315010859776,85.0655095733388,92.2049048315593,64.7471836091244,False
2019-03-23,364.8605823,95.9547868911776,37.1163240626319,148.438556251407,83.3509150947836,False
2019-03-30,250.9918983,95.7780726963777,-4.4617837143832,108.935279438894,50.7403298791114,False
2019-04-06,223.8556722,95.6013585015777,-13.6193478371202,99.644656096754,42.2290054387884,False
2019-04-13,200.230839,95.4246443067778,10.7060969185588,69.2782797670529,24.8218180076104,False
2019-04-20,165.1156521,95.2479301119778,18.3284253202084,21.3046803427961,30.2346163250177,False
2019-04-27,72.62729102,95.0712159171779,-11.6506748651258,-24.7658468142191,13.972596782167,False
2019-05-04,61.23800573,94.8945017223779,-36.1487097131858,7.69931820108703,-5.20710448027924,False
2019-05-11,61.26455531,94.717787527578,-45.4064448447456,18.8379340367742,-6.88472140960657,False
2019-05-18,65.28333494,94.541073332778,-52.8842503674821,27.3240427152451,-3.69753074054103,False
2019-05-25,59.7588103,94.3643591379781,-141.602928910597,117.442429638886,-10.4450495662668,False
2019-06-01,27.13033692,94.1876449431781,-125.644080427158,74.810409131429,-16.223636727449,False
2019-06-08,28.25122995,94.0109307483782,-63.6883541806078,14.4588737515582,-16.5302203693285,False
2019-06-15,54.33300237,93.8342165535782,-24.5887220772537,-19.2749311301784,4.3624390238538,False
2019-06-23,59.03479323,93.6575023587783,-58.9037309862751,6.55946310873655,17.7215587487603,False
2019-06-30,34.30702868,93.5311366256821,-117.637410100366,35.1566020067017,23.2567001479826,False
2019-07-07,26.2646343,93.404770892586,-133.142558660004,48.8774838844133,17.1249381830043,False
2019-07-14,32.47060665,93.2784051594898,-83.4374044942247,-18.6153877899946,41.2449937747295,False
2019-07-21,30.71668601,93.1520394263937,-45.7353292055233,-66.6349268743099,49.9349026634396,False
2019-07-28,27.35567863,93.0256736932975,-100.248123026164,-27.7257871488945,62.3039151117609,False
2019-08-04,26.26568275,92.8993079602013,-91.5335052457754,-28.3979888837502,53.2978689193243,False
2019-08-11,32.14226948,92.7729422271052,-68.9996056204067,-40.516648845453,48.8855817187545,False
2019-08-18,22.87763896,92.646576494009,-43.8039534274724,-60.2856681544879,34.3206840479513,False
2019-08-25,28.63159053,92.5202107609129,-11.0270555413971,-68.1724947332908,15.310930043775,False
2019-09-01,31.26418601,92.3938450278167,21.5692205971785,-79.5767485794253,-3.12213103556994,False
2019-09-08,24.56304645,92.2674792947206,0.999215143837304,-61.5355630654587,-7.1680849230991,False
2019-09-15,37.75336701,92.1411135616244,6.27516588323399,-62.4888410080754,1.82592857321706,False
2019-09-22,50.25888689,92.0147478285282,8.55391148823974,-59.2581820337411,8.94840960697309,False
2019-09-29,11.89054778,91.8883820954321,-62.799022386716,-14.0594351952157,-3.13937673350033,False
2019-10-06,71.34484348,91.7620163623359,-34.9631570860299,14.7235691138832,-0.177584910189196,False
2019-10-13,53.39758379,91.6356506292398,55.6065187063725,-70.5881783573774,-23.2564071882349,False
2019-10-20,85.29650545,91.5092848961436,99.5897654357026,-107.713232582671,1.91068770082445,False
2019-10-27,93.62341034,91.3829191630475,67.4123814761052,-63.6855304787244,-1.48635982042826,False
2019-11-03,99.34849598,91.2565534299513,39.6170993593815,-21.7738678030609,-9.7512890062719,False
2019-11-11,108.1319828,91.1301876968551,37.9985116987358,-5.11482847757541,-15.8818881180155,False
2019-11-18,131.6699836,91.0771616941549,73.226772016862,-34.3942893475537,1.76033923653669,False
2019-11-25,144.4153619,91.0241356914546,101.249481341881,-48.9768611589633,1.11860602562808,False
2019-12-02,179.2715574,90.9711096887543,68.8740653667796,-0.589266081821269,20.0156484262873,False
2019-12-09,224.602481,90.918083686054,70.262160521192,36.515534641927,26.906702150827,False
2019-12-16,351.2198457,90.8650576833538,106.518919804318,85.9627250730681,67.8731431392598,False
2019-12-23,371.4288425,90.8120316806535,121.667549654543,80.3084750747485,78.6407860900551,False
2019-12-30,416.3816986,90.7590056779532,77.4032823811628,170.392066541421,77.8273439994632,False
2020-01-06,407.5201488,90.7059796752529,70.4330366523991,164.35934029602,82.0217921763283,False
2020-01-13,321.7413591,90.6529536725527,68.5012692053502,91.9260189982451,70.661117223852,False
2020-01-20,178.5856348,90.5999276698524,53.8733231087298,5.84185962098733,28.2705244004305,False
2020-01-27,105.0437608,90.5469016671521,49.4865611225983,-11.2808748303271,-23.7088271594233,False
2020-02-03,80.18301574,90.4938756644519,-12.8516405619537,37.3751229151036,-34.8343422776018,False
2020-02-10,47.10560701,90.4408496617516,-21.5185843632129,35.807154291661,-57.6238125801996,False
2020-02-17,52.18962884,90.3878236590513,55.9618111344939,-26.3212355339729,-67.8387704195724,False
2020-02-24,46.33376151,90.334797656351,85.0655095733388,-61.6615852116368,-67.404960508053,False
2020-03-02,36.82034511,90.2817716536508,37.1163240626319,-15.0082317448541,-75.5695188614285,False
2020-03-09,32.8153674,90.2287456509505,-4.4617837143832,3.22510640456827,-56.1767009411356,False
2020-03-16,38.55424131,90.1757196482502,-13.6193478371202,11.4699118443615,-49.4720423454915,False
2020-03-23,43.6282449,90.1226936455499,10.7060969185588,-28.047023283836,-29.1535223802727,False
2020-03-31,26.50999126,90.0696676428497,18.3284253202084,-55.6797266165894,-26.2083750864686,False
2020-04-07,29.62573273,90.034807779491,-11.6506748651258,-41.8735579499279,-6.88484223443724,False
2020-04-14,37.11947039,89.9999479161324,-36.1487097131858,-12.3599990009267,-4.37176881201979,False
2020-04-21,39.4818132,89.9650880527738,-45.4064448447456,-1.6393826065446,-3.43744740148348,False
2020-04-28,32.59296814,89.9302281894151,-52.8842503674821,-3.5451919293787,-0.907817752554351,False
2020-05-05,29.51900081,89.8953683260565,-141.602928910597,72.9282999929574,8.29826140158352,False
2020-05-12,32.81562855,89.8605084626979,-125.644080427158,54.6882444341952,13.910956080265,False
2020-05-19,53.38712757,89.8256485993392,-63.6883541806078,17.5952549180195,9.65457823324911,False
2020-05-26,41.92632334,89.7907887359806,-24.5887220772537,-26.4277259900221,3.1519826712951,False
2020-06-02,39.66358503,89.755928872622,-58.9037309862751,20.018103862588,-11.2067167189347,False
2020-06-09,38.28281561,89.7210690092634,-117.637410100366,86.2317583411777,-20.0326016400748,False
2020-06-16,45.32983821,89.6862091459047,-133.142558660004,135.265396924502,-46.4792092004026,False
2020-06-23,36.1749466,89.6513492825461,-83.4374044942247,97.7854428007314,-67.8244409890528,False
2020-06-30,31.41760426,89.6164894191875,-45.7353292055233,27.3308594470535,-39.7944154007177,False
2020-07-07,22.90357611,89.5816295558288,-100.248123026164,63.2403999430999,-29.6703303627649,False
2020-07-14,31.96718196,89.5467696924702,-91.5335052457754,48.9126906738807,-14.9587731605755,False
2020-07-21,24.16002225,89.5119098291116,-68.9996056204067,-18.9138788121856,22.5615968534808,False
2020-07-28,27.51343851,89.4770499657529,-43.8039534274724,-52.691396230584,34.5317382023034,False
2020-08-04,24.08177302,89.4421901023943,-11.0270555413971,-87.3046122287505,32.9712506877533,False
2020-08-11,28.73102132,89.4073302390357,21.5692205971785,-99.0659585304753,16.8204290142611,False
2020-08-19,27.10137295,89.3724703756771,0.999215143837304,-57.7132326420991,-5.55707992741526,False
2020-08-26,27.34365382,89.3378108964356,6.27516588323399,-60.5808512292768,-7.68847173039268,False
2020-09-02,27.38501228,89.3031514171941,8.55391148823974,-59.8532987845037,-10.6187518409301,False
2020-09-09,32.2914811,89.2684919379527,-62.799022386716,18.9127936794604,-13.0907821306971,False
2020-09-16,40.50266442,89.2338324587112,-34.9631570860299,12.3464089889573,-26.1144199416387,False
2020-09-23,38.83307959,89.1991729794698,55.6065187063725,-96.3092098768871,-9.66340221895527,False
2020-09-30,32.75030771,89.1645135002283,99.5897654357026,-136.227562996764,-19.7764082291669,False
2020-10-07,51.41408836,89.1298540209869,67.4123814761052,-90.1885823924138,-14.9395647446783,False
2020-10-14,60.73652474,89.0951945417454,39.6170993593815,-49.6982296463444,-18.2775395147825,False
2020-10-21,87.83159502,89.060535062504,37.9985116987358,-33.7516712004531,-5.47578054078667,False
2020-10-28,85.2962074,89.0258755832625,73.226772016862,-66.1769999823538,-10.7794402177706,False
2020-11-04,85.13642623,88.9912161040211,101.249481341881,-83.6282412756861,-21.4760299402156,False
2020-11-11,90.72083807,88.9565566247796,68.8740653667796,-47.8057154504666,-19.3040684710926,False
2020-11-18,86.3677702,88.9218971455382,70.262160521192,-34.5715460986409,-38.2447413680893,False
2020-11-25,87.14790081,88.8872376662967,106.518919804318,-56.1843972544222,-52.0738594061926,False
2020-12-02,86.49165092,88.8525781870553,121.667549654543,-60.6285251381646,-63.3999517834337,False
2020-12-09,81.73776162,88.8179187078138,77.4032823811628,6.50288090008504,-90.9863203690617,False
2020-12-16,79.94191281,88.7832592285724,70.4330366523991,6.5281731227491,-85.8025561937205,False
2020-12-23,39.49964957,88.7485997493309,68.5012692053502,-51.1624780894036,-66.5877412952775,False
2020-12-30,33.98300588,88.7139402700895,53.8733231087298,-61.1864325124585,-47.4178249863607,False
