date,observation,trend,seasonal61,seasonal122,remainder,is_projected
2016-10-09,45.7325523,70.0378737978318,86.0849860085468,-36.1186272910562,-74.2716802153224,False
2016-10-16,58.02009804,70.0033779955755,120.013686711835,-62.9236528307687,-69.0733138366421,False
2016-10-23,37.46168063,69.9688821933192,144.921337636376,-73.2731103167334,-104.155428882962,False
2016-10-30,40.3005316,69.9343863910629,155.627651261703,-56.2314650134841,-129.030041039281,False
2016-11-06,71.42647487,69.8998905888065,184.249241782986,-61.8479448561918,-120.874712645601,False
2016-11-13,89.56974082,69.8653947865502,199.317392008929,-54.4711137635584,-125.141932211921,False
2016-11-20,97.19848688,69.8308989842939,168.556226356973,-76.812310338026,-64.3763281232404,False
2016-11-27,122.7625412,69.7964031820376,173.805290899687,-82.8298540271647,-38.0092988545602,False
2016-12-04,113.7960556,69.7619073797813,160.381168034743,-85.6837838186924,-30.6632359958321,False
2016-12-11,144.3718621,69.727411577525,171.551604380145,-99.1063036205661,2.19914976289591,False
2016-12-18,133.779727,69.6929157752687,165.33644370801,-144.275845881593,43.0262133983141,False
2016-12-25,114.1287,69.6584199730123,145.994076070025,-140.29808923177,38.7742931887322,False
2017-01-01,109.447895,69.623924170756,141.301441486305,-137.777037201212,36.2995665441505,False
2017-01-08,127.7344308,69.5894283684997,144.038222266166,-129.205615109175,43.3123952745086,False
2017-01-15,71.40224347,69.5549325662434,121.900739046014,-137.840942717124,17.7875145748668,False
2017-01-22,42.76798444,69.5204367639871,86.8613351180706,-133.277359837283,19.663572395225,False
2017-01-29,36.98517536,69.4859409617308,79.7235158564304,-128.314953443744,16.0906719855832,False
2017-02-05,46.75959459,69.4514451594745,79.6341501996558,-110.141946805072,7.81594603594129,False
2017-02-12,75.36246073,69.344220315246,80.0925786884909,-93.7563382777032,19.6820000039663,False
2017-02-19,85.35944856,69.2369954710175,79.5742152640239,-100.411654697033,36.9598925219913,False
2017-02-27,52.27058833,69.129770626789,76.6022631508358,-117.813621372641,24.3521759250164,False
2017-03-06,52.41310608,69.0225457825606,-19.0693308293742,-18.7760738262726,21.2359649530862,False
2017-03-13,72.65243428,68.9153209383321,-9.94458599537584,-18.4664063641123,32.1481057011561,False
2017-03-20,48.16115299,68.8080960941036,-17.2521197896247,-24.8933083887049,21.498485074226,False
2017-03-27,39.96652519,68.7008712498751,-15.4422970908131,-31.153734411358,17.8616854422959,False
2017-04-03,34.99881293,68.5936464056467,-26.8656133939982,-19.0842723570142,12.3550522753657,False
2017-04-10,52.23703786,68.4864215614182,-22.818347089137,-18.9530329406539,25.5219963283727,False
2017-04-17,67.56846441,68.3791967171897,-11.3990407266919,-19.6379417268776,30.2262501463797,False
2017-04-24,34.46396998,68.2719718729613,-15.4669285167156,-30.6142948956323,12.2732215193867,False
2017-05-01,34.02349034,68.1647470287328,-3.01360578763371,-46.5311795889965,15.4035286878974,False
2017-05-08,42.70593067,68.0575221845043,21.3612326017964,-59.8623898977089,13.1495657814082,False
2017-05-15,56.42196123,67.9502973402758,24.7488134215611,-50.0319478617559,13.754798329919,False
2017-05-22,33.91799099,67.8430724960474,-12.1546650259724,-43.4573764535047,21.6869599734297,False
2017-05-29,27.69175402,67.7358476518189,-22.8143790137955,-6.07638546496388,-11.1533291530595,False
2017-06-05,27.29547974,67.6286228075904,-29.4802646312757,-8.47501919678084,-2.37785923953395,False
2017-06-12,33.10346512,67.5213979633619,-30.4575102671967,11.4629275948431,-15.4233501710083,False
2017-06-19,32.41875266,67.4141731191335,-28.1131988733504,13.0469600516996,-19.9291816374827,False
2017-06-26,8.611327417,67.5246546259987,-200.995391674114,176.884447549769,-34.8023830846538,False
2017-07-03,10.88195566,67.6351361328639,-196.191511740992,177.604089646953,-38.1657583788249,False
2017-07-10,16.70590295,67.7456176397291,-194.094134259571,190.184150709351,-47.129731139509,False
2017-07-18,17.68125608,67.8560991465944,-189.232423750848,192.179270414447,-53.1216897301931,False
2017-07-25,13.38356663,67.9665806534596,-185.602820235421,203.825384422838,-72.8055782108773,False
2017-08-01,14.22141983,68.0770621603248,-169.675722132369,210.979139218606,-95.1590594165613,False
2017-08-08,15.56549858,68.18754366719,-131.206637400231,236.487240710286,-157.902648397245,False
2017-08-15,21.5780967,68.2980251740552,-118.617743356503,237.005608625377,-165.107793742929,False
2017-08-22,19.66606388,68.4085066809205,-90.7268474225544,230.631588830247,-188.647184208613,False
2017-08-29,21.89022458,68.5189881877857,-85.7681908722666,222.350702228778,-183.211274964297,False
2017-09-05,22.49158758,68.6294696946509,-100.416307631901,194.406570137293,-140.128144620042,False
2017-09-12,30.34297059,68.7399512015161,-121.853625369468,148.157152867764,-64.7005081098113,False
2017-09-19,54.71326206,68.8504327083813,-127.390313845674,129.073485716873,-15.8203425195807,False
2017-09-26,20.36970416,68.9609142152466,-145.481316897644,117.527772926747,-20.63766608435,False
2017-10-03,22.86499642,69.0713957221118,-144.900555148013,101.62138858002,-2.92723273411927,False
2017-10-10,50.24228069,69.181877228977,-107.391897388231,80.3088195081383,8.14348134111613,False
2017-10-17,56.97113308,69.2923587358422,-101.881543647264,75.2003939350702,14.3599240563516,False
2017-10-24,72.33175112,69.4028402427074,-84.7299876980229,60.9378744437284,26.721024131587,False
2017-10-31,70.47343007,69.5133217495727,-76.8206428152873,50.0623158188921,27.7184353168226,False
2017-11-07,66.68628128,70.1190831821583,-47.7447276405986,21.6848641983363,22.6270615401041,False
2017-11-14,70.96776866,70.7248446147439,1.72706343612975,-23.3865803992593,21.9024410083856,False
2017-11-21,128.9992051,71.3306060473296,23.0025702530112,-24.482894822008,59.1489236216673,False
2017-11-28,135.7604388,71.9363674799152,11.9743046477403,-8.79354063760421,60.6433073099488,False
2017-12-06,164.6859564,72.5421289125008,36.6326751249068,-15.5196824906072,71.0308348531995,False
2017-12-13,212.4685049,73.1478903450865,86.0849860085468,-40.1769467250836,93.4125752714503,False
2017-12-20,286.8684546,73.7536517776721,120.013686711835,-40.6274941142084,133.728610224701,False
2017-12-27,306.5002838,74.3594132102577,144.921337636376,-57.5336131095853,144.753146062952,False
2018-01-03,236.5766754,74.9651746428434,155.627651261703,-101.830816070748,107.814665566203,False
2018-01-10,230.5250061,75.570936075429,184.249241782986,-123.46989073788,94.1747189794655,False
2018-01-17,203.412126,76.1766975080146,199.317392008929,-158.102282134672,86.0203186177282,False
2018-01-24,134.860237,76.7824589406003,168.556226356973,-163.026017154037,52.5475688564638,False
2018-01-31,104.7994993,77.3882203731859,173.805290899687,-184.273422273072,37.8794103001994,False
2018-02-07,28.02079476,77.9939818057715,160.381168034743,-205.99272739445,-4.36162768606499,False
2018-02-14,25.97831562,78.5997432383571,171.551604380145,-223.039436131173,-1.13359586732943,False
2018-02-21,88.31507422,79.2055046709428,165.33644370801,-188.312154345359,32.0852801864062,False
2018-02-28,73.48872783,79.8112661035284,145.994076070025,-180.917560993695,28.6009466501417,False
2018-03-07,73.29762489,80.417027536114,141.301441486305,-172.066261971288,23.6454178388687,False
2018-03-14,92.73537245,81.0227889686997,144.038222266166,-169.265335842462,36.9396970575955,False
2018-03-21,91.06350826,81.5206090807874,121.900739046014,-146.509704384903,34.1518645181019,False
2018-03-28,43.97509366,82.0184291928752,86.8613351180706,-136.952968299554,12.0482976486083,False
2018-04-04,43.81127148,82.5162493049629,79.7235158564304,-127.795063775508,9.36657009411476,False
2018-04-11,37.60204958,83.0140694170506,79.6341501996558,-131.847761051357,6.80159101465091,False
2018-04-18,40.39009581,83.5118895291384,80.0925786884909,-131.013653787816,7.79928138018701,False
2018-04-26,34.91515765,84.0097096412261,79.5742152640239,-133.434708010973,4.76594075572316,False
2018-05-03,32.5634596,84.5075297533139,76.6022631508358,-129.407998310409,0.861665006259344,False
2018-05-10,33.87566273,85.0053498654016,-19.0693308293742,-12.7254043862312,-19.3349519197962,False
2018-05-17,37.9916532,85.5031699774894,-9.94458599537584,-6.3911423178218,-31.1757884642918,False
2018-05-24,46.1129869,86.0009900895771,-17.2521197896247,4.43415891780129,-27.0700423177538,False
2018-05-31,29.51604495,86.4988102016649,-15.4422970908131,15.1484914257708,-56.6889595866226,False
2018-06-07,29.36473022,86.9966303137526,-26.8656133939982,13.7126022854716,-44.478888985226,False
2018-06-14,35.8083526,87.4944504258404,-22.818347089137,20.2355359765468,-49.1032867132502,False
2018-06-21,47.05325543,87.9922705379281,-11.3990407266919,27.3025698877134,-56.8425442689496,False
2018-06-28,26.22961477,88.4900906500158,-15.4669285167156,41.8934251608959,-88.6869725241961,False
2018-07-05,26.20800697,88.9879107621036,-3.01360578763371,45.4773977327424,-105.243695737212,False
2018-07-12,21.29443831,89.4857308741913,21.3612326017964,43.8532205331257,-133.405745699113,False
2018-07-19,18.52949295,89.9835509862791,24.7488134215611,34.6713104189285,-130.874181876769,False
2018-07-26,19.70836151,90.4813710983668,-12.1546650259724,27.9338148546071,-86.5521594170016,False
2018-08-02,21.17551947,90.8830014986032,-22.8143790137955,2.11843986112391,-49.0115428759316,False
2018-08-09,20.57337427,91.2846318988395,-29.4802646312757,2.82282981477864,-44.0538228123425,False
2018-08-16,21.6559861,91.6862622990758,-30.4575102671967,-11.3638390533473,-28.208926878532,False
2018-08-23,29.57490918,92.0878926993122,-28.1131988733504,-13.3145609104156,-21.0852237355463,False
2018-08-30,23.35910152,92.4895230995485,-200.995391674114,151.107023298014,-19.2420532034487,False
2018-09-06,32.44304823,92.8911534997849,-196.191511740992,146.280278478719,-10.5368720075117,False
2018-09-14,33.76272597,93.2927839000212,-194.094134259571,142.930876356125,-8.36680002657472,False
2018-09-21,40.49201488,93.6944143002575,-189.232423750848,151.440503226228,-15.4104788956377,False
2018-09-28,28.48791297,94.0960447004939,-185.602820235421,132.644655960451,-12.649967455524,False
2018-10-05,30.1259222,94.4976751007302,-169.675722132369,114.876599012049,-9.57262978041024,False
2018-10-12,37.09657382,94.8993055009666,-131.206637400231,78.7542080495097,-5.35030233024496,False
2018-10-19,33.91487307,95.3009359012029,-118.617743356503,67.6215356903797,-10.3898551650797,False
2018-10-26,80.4669267,95.7025663014392,-90.7268474225544,63.3812474160295,12.1099604050855,False
2018-11-02,85.10858517,96.1041967016756,-85.7681908722666,61.0478233303402,13.7247560102508,False
2018-11-09,101.7891658,96.5058271019119,-100.416307631901,78.3776286795734,27.3220176504161,False
2018-11-16,121.0829168,96.9074575021483,-121.853625369468,112.461268081745,33.5678165855749,False
2018-11-23,130.8403862,97.3090879023846,-127.390313845674,125.007156102556,35.9144560407336,False
2018-11-30,119.3822698,97.7107183026209,-145.481316897644,129.85562952913,37.2972388658923,False
2018-12-07,112.3293153,98.1123487028573,-144.900555148013,124.633350679104,34.484171066051,False
2018-12-14,173.1458,98.1055085077682,-107.391897388231,119.716231988628,62.7159568918353,False
2018-12-21,138.9615747,98.098668312679,-101.881543647264,98.5949865119653,44.1494635226196,False
2018-12-28,144.8841012,98.0918281175899,-84.7299876980229,86.6278267170293,44.8944340634039,False
2019-01-04,139.4872952,98.0849879225008,-76.8206428152873,71.2737093085984,46.9492407841881,False
2019-01-11,178.8785264,98.0781477274116,-47.7447276405986,61.2797486931715,67.2653576200155,False
2019-01-18,275.2837259,98.0713075323225,1.72706343612975,67.979773190705,107.505581740843,False
2019-01-25,233.4844417,98.0644673372334,23.0025702530112,30.7046765930852,81.7127275166701,False
2019-02-02,132.0733755,98.0576271421442,11.9743046477403,-17.394433207382,39.4358769174976,False
2019-02-09,133.4194356,98.0507869470551,36.6326751249068,-40.4298545559922,39.1658280840303,False
2019-02-16,219.1139992,98.043946751966,86.0849860085468,-36.1186272910562,71.1036937305434,False
2019-02-23,221.0385903,98.0371065568769,120.013686711835,-62.9236528307687,65.9114498620566,False
2019-03-02,270.6781811,98.0302663617877,144.921337636376,-73.2731103167334,100.99968741857,False
2019-03-09,323.3000345,98.0234261666986,155.627651261703,-56.2314650134841,125.880422085083,False
2019-03-16,338.1490991,98.0165859716095,184.249241782986,-61.8479448561918,117.731216201596,False
2019-03-23,364.8605823,98.0097457765203,199.317392008929,-54.4711137635584,122.004558278109,False
2019-03-30,250.9918983,98.0029055814312,168.556226356973,-76.812310338026,61.2450766996222,False
2019-04-06,223.8556722,97.9960653863421,173.805290899687,-82.8298540271647,34.8841699411354,False
2019-04-13,200.230839,97.9892251912529,160.381168034743,-85.6837838186924,27.5442295926961,False
2019-04-20,165.1156521,97.9823849961638,171.551604380145,-99.1063036205661,-5.31203365574299,False
2019-04-27,72.62729102,97.7081056913907,165.33644370801,-144.275845881593,-46.141412497808,False
2019-05-04,61.23800573,97.4338263866176,145.994076070025,-140.29808923177,-41.8918074948729,False
2019-05-11,61.26455531,97.1595470818445,141.301441486305,-137.777037201212,-39.419396056938,False
2019-05-18,65.28333494,96.8852677770713,144.038222266166,-129.205615109175,-46.434539994063,False
2019-05-25,59.7588103,96.6109884722982,121.900739046014,-137.840942717124,-20.911974501188,False
2019-06-01,27.13033692,96.3367091675251,86.8613351180706,-133.277359837283,-22.7903475283131,False
2019-06-08,28.25122995,96.062429862752,79.7235158564304,-128.314953443744,-19.219762325438,False
2019-06-15,54.33300237,95.7881505579789,79.6341501996558,-110.141946805072,-10.947351582563,False
2019-06-23,59.03479323,95.5138712532057,80.0925786884909,-93.7563382777032,-22.8153184339934,False
2019-06-30,34.30702868,95.2395919484326,79.5742152640239,-100.411654697033,-40.0951238354238,False
2019-07-07,26.2646343,94.9653126436595,76.6022631508358,-117.813621372641,-27.4893201218542,False
2019-07-14,32.47060665,94.6910333388864,-19.0693308293742,-18.7760738262726,-24.3750220332396,False
2019-07-21,30.71668601,94.4167540341133,-9.94458599537584,-18.4664063641123,-35.2890756646251,False
2019-07-28,27.35567863,94.1424747293402,-17.2521197896247,-24.8933083887049,-24.6413679210106,False
2019-08-04,26.26568275,93.868195424567,-15.4422970908131,-31.153734411358,-21.0064811723961,False
2019-08-11,32.14226948,93.5939161197939,-26.8656133939982,-19.0842723570142,-15.5017608887815,False
2019-08-18,22.87763896,93.3196368150208,-22.818347089137,-18.9530329406539,-28.6706178252299,False
2019-08-25,28.63159053,93.0453575102477,-11.3990407266919,-19.6379417268776,-33.3767845266782,False
2019-09-01,31.26418601,92.7710782054746,-15.4669285167156,-30.6142948956323,-15.4256687831266,False
2019-09-08,24.56304645,92.6640668571401,-3.01360578763371,-46.5311795889965,-18.5562350305098,False
2019-09-15,37.75336701,92.5570555088056,21.3612326017964,-59.8623898977089,-16.302531202893,False
2019-09-22,50.25888689,92.4500441604711,24.7488134215611,-50.0319478617559,-16.9080228302763,False
2019-09-29,11.89054778,92.3430328121366,-12.1546650259724,-43.4573764535047,-24.8404435526595,False
2019-10-06,71.34484348,92.2360214638021,-22.8143790137955,-6.07638546496388,7.99958649495726,False
2019-10-13,53.39758379,92.1290101154676,-29.4802646312757,-8.47501919678084,-0.776142497411044,False
2019-10-20,85.29650545,92.0219987671331,-30.4575102671967,11.4629275948431,12.2690893552206,False
2019-10-27,93.62341034,91.9149874187986,-28.1131988733504,13.0469600516996,16.7746617428523,False
2019-11-03,99.34849598,91.8079760704641,-200.995391674114,176.884447549769,31.6514640338809,False
2019-11-11,108.1319828,91.7009647221296,-196.191511740992,177.604089646953,35.0184401719095,False
2019-11-18,131.6699836,91.5939533737951,-194.094134259571,190.184150709351,43.9860137764252,False
2019-11-25,144.4153619,91.4869420254606,-189.232423750848,192.179270414447,49.9815732109408,False
2019-12-02,179.2715574,91.3799306771261,-185.602820235421,203.825384422838,69.6690625354566,False
2019-12-09,224.602481,91.2729193287916,-169.675722132369,210.979139218606,92.0261445849722,False
2019-12-16,351.2198457,91.1659079804571,-131.206637400231,236.487240710286,154.773334409488,False
2019-12-23,371.4288425,91.0588966321226,-118.617743356503,237.005608625377,161.982080599003,False
2019-12-30,416.3816986,90.9518852837881,-90.7268474225544,230.631588830247,185.525071908519,False
2020-01-06,407.5201488,90.8448739354536,-85.7681908722666,222.350702228778,180.092763508035,False
2020-01-13,321.7413591,90.7378625871191,-100.416307631901,194.406570137293,137.01323400749,False
2020-01-20,178.5856348,90.6912237771341,-121.853625369468,148.157152867764,61.5908835245707,False
2020-01-27,105.0437608,90.6445849671492,-127.390313845674,129.073485716873,12.7160039616515,False
2020-02-03,80.18301574,90.5979461571642,-145.481316897644,117.527772926747,17.5386135537323,False
2020-02-10,47.10560701,90.5513073471793,-144.900555148013,101.62138858002,-0.166533769186842,False
2020-02-17,52.18962884,90.5046685371944,-107.391897388231,80.3088195081383,-11.2319618171012,False
2020-02-24,46.33376151,90.4580297272094,-101.881543647264,75.2003939350702,-17.4431185050156,False
2020-03-02,36.82034511,90.4113909172245,-84.7299876980229,60.9378744437284,-29.7989325529299,False
2020-03-09,32.8153674,90.3647521072395,-76.8206428152873,50.0623158188921,-30.7910577108444,False
2020-03-16,38.55424131,90.3181132972546,-47.7447276405986,21.6848641983363,-25.7040085449922,False
2020-03-23,43.6282449,90.2714744872696,1.72706343612975,-23.3865803992593,-24.98371262414,False
2020-03-31,26.50999126,90.2248356772847,23.0025702530112,-24.482894822008,-62.234519848288,False
2020-04-07,29.62573273,90.1781968672997,11.9743046477403,-8.79354063760421,-63.7332281474358,False
2020-04-14,37.11947039,90.1315580573148,36.6326751249068,-15.5196824906072,-74.1250803016144,False
2020-04-21,39.4818132,90.0849192473299,86.0849860085468,-40.1769467250836,-96.5111453307931,False
2020-04-28,32.59296814,90.0382804373449,120.013686711835,-40.6274941142084,-136.831504894972,False
2020-05-05,29.51900081,89.99164162736,144.921337636376,-57.5336131095853,-147.860365344151,False
2020-05-12,32.81562855,89.945002817375,155.627651261703,-101.830816070748,-110.926209458329,False
2020-05-19,53.38712757,89.8983640073901,184.249241782986,-123.46989073788,-97.2905874824959,False
2020-05-26,41.92632334,89.8517251974051,199.317392008929,-158.102282134672,-89.1405117316623,False
2020-06-02,39.66358503,89.8057099044409,168.556226356973,-163.026017154037,-55.6723340773768,False
2020-06-09,38.28281561,89.7596946114766,173.805290899687,-184.273422273072,-41.0087476280914,False
2020-06-16,45.32983821,89.7136793185124,160.381168034743,-205.99272739445,1.22771825119415,False
2020-06-23,36.1749466,89.6676640255481,171.551604380145,-223.039436131173,-2.00488567452038,False
2020-06-30,31.41760426,89.6216487325838,165.33644370801,-188.312154345359,-35.2283338352349,False
2020-07-07,22.90357611,89.5756334396196,145.994076070025,-180.917560993695,-31.7485724059494,False
2020-07-14,31.96718196,89.5296181466553,141.301441486305,-172.066261971288,-26.7976157016726,False
2020-07-21,24.16002225,89.4836028536911,144.038222266166,-169.265335842462,-40.0964670273959,False
2020-07-28,27.51343851,89.4375875607268,121.900739046014,-146.509704384903,-37.3151837118374,False
2020-08-04,24.08177302,89.3915722677626,86.8613351180706,-136.952968299554,-15.2181660662791,False
2020-08-11,28.73102132,89.3455569747983,79.7235158564304,-127.795063775508,-12.5429877357207,False
2020-08-19,27.10137295,89.299541681834,79.6341501996558,-131.847761051357,-9.98455788013253,False
2020-08-26,27.34365382,89.2535263888698,80.0925786884909,-131.013653787816,-10.9887974695444,False
2020-09-02,27.38501228,89.2075110959055,79.5742152640239,-133.434708010973,-7.96200606895619,False
2020-09-09,32.2914811,89.1614958029413,76.6022631508358,-129.407998310409,-4.06427954336802,False
2020-09-16,40.50266442,89.115480509977,-19.0693308293742,-12.7254043862312,-16.8180808743716,False
2020-09-23,38.83307959,89.0694652170127,-9.94458599537584,-6.3911423178218,-33.9006573138151,False
2020-09-30,32.75030771,89.0234499240485,-17.2521197896247,4.43415891780129,-43.4551813422251,False
2020-10-07,51.41408836,88.9774346310842,-15.4422970908131,15.1484914257708,-37.2695406060421,False
2020-10-14,60.73652474,88.9278258456551,-26.8656133939982,13.7126022854716,-15.0382899971286,False
2020-10-21,87.83159502,88.878217060226,-22.818347089137,20.2355359765468,1.53618907236408,False
2020-10-28,85.2962074,88.8286082747969,-11.3990407266919,27.3025698877134,-19.4359300358184,False
2020-11-04,85.13642623,88.7789994893678,-15.4669285167156,41.8934251608959,-30.069069903548,False
2020-11-11,90.72083807,88.7293907039386,-3.01360578763371,45.4773977327424,-40.4723445790473,False
2020-11-18,86.3677702,88.6797819185095,21.3612326017964,43.8532205331257,-67.5264648534316,False
2020-11-25,87.14790081,88.6301731330804,24.7488134215611,34.6713104189285,-60.90239616357,False
2020-12-02,86.49165092,88.5805643476513,-12.1546650259724,27.9338148546071,-17.868063256286,False
2020-12-09,81.73776162,88.5309555622222,-22.8143790137955,2.11843986112391,13.9027452104494,False
2020-12-16,79.94191281,88.4813467767931,-29.4802646312757,2.82282981477864,18.118000849704,False
2020-12-23,39.49964957,88.4317379913639,-30.4575102671967,-11.3638390533473,-7.11073910081996,False
2020-12-30,33.98300588,88.3821292059348,-28.1131988733504,-13.3145609104156,-12.9713635421688,False
