date,observation,trend,seasonal53,seasonal128,remainder,is_projected
2016-12-25,114.1287,70.462393256817,114.968602555365,-34.4340864723595,-36.8682093398223,False
2017-01-01,109.447895,70.4660499524272,102.843852965211,-20.2731244730685,-43.58888344457,False
2017-01-08,127.7344308,70.4697066480375,28.4495306142464,32.5344385891053,-3.71924505138914,False
2017-01-15,71.40224347,70.4733633436478,18.0004840275545,-0.259386346568074,-16.8122175546341,False
2017-01-22,42.76798444,70.4770200392581,25.4852116831102,-16.4134552692918,-36.7807920130765,False
2017-01-29,36.98517536,70.4806767348684,51.3330437206248,-46.32925483605,-38.4992902594432,False
2017-02-05,46.75959459,70.4843334304786,-31.9653300568192,20.4858561156251,-12.2452648992845,False
2017-02-12,75.36246073,70.4879901260889,13.3390669928374,-3.48951599641248,-4.97508039251379,False
2017-02-19,85.35944856,70.4916468216992,80.6691770481733,-56.4173597782822,-9.38401553159035,False
2017-02-27,52.27058833,70.4953035173095,90.9199171559994,-79.107224746283,-30.0374075970258,False
2017-03-06,52.41310608,70.4647691350773,99.4866559658398,-72.8802490104717,-44.6580700104454,False
2017-03-13,72.65243428,70.4342347528451,68.600246969754,-22.1569777887626,-44.2250696538366,False
2017-03-20,48.16115299,70.403700370613,79.234986324246,-65.638707609765,-35.838826095094,False
2017-03-27,39.96652519,70.3731659883808,54.4184249903202,-60.8462368571353,-23.9788289315658,False
2017-04-03,34.99881293,70.3426316061487,11.518969471135,-31.728857239188,-15.1339309080956,False
2017-04-10,52.23703786,70.3120972239165,-59.2824056808497,30.5597774419039,10.6475688750293,False
2017-04-17,67.56846441,70.2815628416844,-65.2355181645511,58.9974351723219,3.52498456054487,False
2017-04-24,34.46396998,70.2510284594522,-47.5695415151321,9.7363079125828,2.04617512309694,False
2017-05-01,34.02349034,70.2204940772201,-54.8018161605208,26.6920742263494,-8.08726180304868,False
2017-05-08,42.70593067,70.1899596949879,-26.996230951572,8.70375615383438,-9.1915542272503,False
2017-05-15,56.42196123,70.1594253127558,-31.4712142335417,9.87585573003455,7.85789442075139,False
2017-05-22,33.91799099,70.1288909305236,-18.8078215258578,-16.3678239246917,-1.03525448997416,False
2017-05-29,27.69175402,70.0983565482915,-43.4751579928158,10.4193674332959,-9.35081196877163,False
2017-06-05,27.29547974,70.0678221660593,-59.6239971917915,30.7082340940295,-13.8565793282973,False
2017-06-12,33.10346512,70.0372877838272,-97.2737500729228,75.3345364678519,-14.9946090587563,False
2017-06-19,32.41875266,70.006753401595,-85.5993556826326,82.0127851853892,-34.0014302443516,False
2017-06-26,8.611327417,69.9762190193629,-83.1919525305378,120.979018414866,-99.1519574866915,False
2017-07-03,10.88195566,69.9456846371307,-56.7326355123328,101.591103964083,-103.922197428881,False
2017-07-10,16.70590295,69.9151502548986,-100.638792146036,121.902459484251,-74.4729146431142,False
2017-07-18,17.68125608,69.8846158726664,-70.467295069414,80.3387290896049,-62.0747938128573,False
2017-07-25,13.38356663,70.031145133339,-16.0558633588073,3.132064712028,-43.7237798565597,False
2017-08-01,14.22141983,70.1776743940116,-23.2680846384285,-32.0043995542183,-0.683770371364758,False
2017-08-08,15.56549858,70.3242036546841,-38.3411457124017,-54.5747428586198,38.1571834963374,False
2017-08-15,21.5780967,70.4707329153567,-85.9781955922447,-3.05348122468087,40.1390406015688,False
2017-08-22,19.66606388,70.6172621760293,-40.7907362672418,-37.9877593803012,27.8272973515137,False
2017-08-29,21.89022458,70.7637914367019,-20.5122637910857,-48.285619192622,19.9243161270059,False
2017-09-05,22.49158758,70.9103206973744,-28.2586000003051,-60.0339702832345,39.8738371661652,False
2017-09-12,30.34297059,71.056849958047,-103.113448502942,18.141273150341,44.258295984554,False
2017-09-19,54.71326206,71.2033792187196,-79.198769342514,-6.35595908616616,69.0646112699607,False
2017-09-26,20.36970416,71.3499084793921,-49.3430857049364,-69.3215489390878,67.6844303246322,False
2017-10-03,22.86499642,71.4964377400647,-44.5127417795622,-73.147794042153,69.0290945016504,False
2017-10-10,50.24228069,71.6429670007373,-19.2811857359623,-84.9877771653298,82.8682765905548,False
2017-10-17,56.97113308,71.7894962614099,2.34187448112576,-75.5008241025165,58.3405864399808,False
2017-10-24,72.33175112,71.9360255220824,28.4965175504129,-82.5353557210837,54.4345637685883,False
2017-10-31,70.47343007,72.082554782755,16.934109361287,-64.1608783362354,45.6176442621935,False
2017-11-07,66.68628128,72.2290840434276,4.887193488687,-42.0927078220204,31.6627115699059,False
2017-11-14,70.96776866,72.3756133041001,-6.01860326793538,-0.702380099394511,5.31313872322976,False
2017-11-21,128.9992051,72.5221425647727,13.6295902765912,23.0470932035152,19.8003790551209,False
2017-11-28,135.7604388,72.6686718254453,36.1325343524332,16.5619809442071,10.3972516779145,False
2017-12-06,164.6859564,72.8152010861179,70.9615455086867,11.4289511170971,9.48025868809839,False
2017-12-13,212.4685049,73.3652511965538,125.054668721973,-7.03625460667556,21.0848395881492,False
2017-12-20,286.8684546,73.9153013069897,170.157309994564,8.88374993035839,33.9120933680882,False
2017-12-27,306.5002838,74.4653514174256,179.942025866181,10.7233649330524,41.3695415833408,False
2018-01-03,236.5766754,75.0154015278615,114.968602555365,15.7287382092844,30.8639331074894,False
2018-01-10,230.5250061,75.5654516382974,102.843852965211,24.1852701762002,27.930431320291,False
2018-01-17,203.412126,76.1155017487333,28.4495306142464,62.1180970595998,36.7289965774207,False
2018-01-24,134.860237,76.6655518591692,18.0004840275545,31.4855249751543,8.70867613812209,False
2018-01-31,104.7994993,77.2156019696051,25.4852116831102,7.32975425868258,-5.2310686113979,False
2018-02-07,28.02079476,77.7656520800411,51.3330437206248,-55.8122210168236,-45.2656800238423,False
2018-02-14,25.97831562,78.315702190477,-31.9653300568192,4.77721526610359,-25.1492717797614,False
2018-02-21,88.31507422,78.8657523009129,13.3390669928374,0.256515045318102,-4.14626011906833,False
2018-02-28,73.48872783,79.4158024113488,80.6691770481733,-69.1180098252996,-17.4782418042225,False
2018-03-07,73.29762489,79.9658525217847,90.9199171559994,-70.8839050599914,-26.7042397277928,False
2018-03-14,92.73537245,80.5159026322206,99.4866559658398,-58.1634157035143,-29.1037704445461,False
2018-03-21,91.06350826,81.0659527426565,68.600246969754,-17.5566087361394,-41.0460827162712,False
2018-03-28,43.97509366,81.6160028530924,79.234986324246,-65.1785485014759,-51.6973470158624,False
2018-04-04,43.81127148,82.1660529635283,54.4184249903202,-64.0984323631806,-28.6747741106679,False
2018-04-11,37.60204958,82.7161030739642,11.518969471135,-45.1937581745618,-11.4392647905374,False
2018-04-18,40.39009581,83.2661531844002,-59.2824056808497,38.0880423071654,-21.6816940007159,False
2018-04-26,34.91515765,83.8162032948361,-65.2355181645511,30.7587832932195,-14.4243107735045,False
2018-05-03,32.5634596,84.2787641426217,-47.5695415151321,19.139765046538,-23.2855280740276,False
2018-05-10,33.87566273,84.7413249904072,-54.8018161605208,19.4992639433619,-15.5631100432484,False
2018-05-17,37.9916532,85.2038858381928,-26.996230951572,-5.27107625109568,-14.9449254355251,False
2018-05-24,46.1129869,85.6664466859784,-31.4712142335417,-7.22211616683818,-0.860129385598455,False
2018-05-31,29.51604495,86.129007533764,-18.8078215258578,-37.3360131835071,-0.469127874399121,False
2018-06-07,29.36473022,86.5915683815495,-43.4751579928158,-19.1366071336484,5.38492696491467,False
2018-06-14,35.8083526,87.0541292293351,-59.6239971917915,-2.37491757104385,10.7531381335003,False
2018-06-21,47.05325543,87.5166900771207,-97.2737500729228,7.08452281934402,49.7257926064581,False
2018-06-28,26.22961477,87.9792509249063,-85.5993556826326,7.22190091076368,16.6278186169627,False
2018-07-05,26.20800697,88.4418117726919,-83.1919525305378,-14.2346508224284,35.1927985502743,False
2018-07-12,21.29443831,88.9043726204774,-56.7326355123328,-34.9300492890704,24.0527504909257,False
2018-07-19,18.52949295,89.366933468263,-100.638792146036,52.0837931761042,-22.2824415483314,False
2018-07-26,19.70836151,89.8294943160486,-70.467295069414,14.0033733509222,-13.6572110875569,False
2018-08-02,21.17551947,90.2920551638342,-16.0558633588073,-22.7769264440917,-30.2837458909353,False
2018-08-09,20.57337427,90.7546160116198,-23.2680846384285,1.66104304976321,-48.5742001529545,False
2018-08-16,21.6559861,91.2171768594054,-38.3411457124017,26.7121903547869,-57.9322354017906,False
2018-08-23,29.57490918,91.6797377071909,-85.9781955922447,108.674830740709,-84.8014636756549,False
2018-08-30,23.35910152,92.1422985549765,-40.7907362672418,69.9388802789186,-97.9313410466533,False
2018-09-06,32.44304823,92.6048594027621,-20.5122637910857,11.0092668707608,-50.6588142524373,False
2018-09-14,33.76272597,93.0674202505477,-28.2586000003051,-16.1389189420794,-14.9071753381631,False
2018-09-21,40.49201488,93.233511379122,-103.113448502942,52.3943439337509,-2.0223919299309,False
2018-09-28,28.48791297,93.3996025076963,-79.198769342514,34.4292166439072,-20.1421368390895,False
2018-10-05,30.1259222,93.5656936362707,-49.3430857049364,10.9603888039285,-25.0570745352627,False
2018-10-12,37.09657382,93.731784764845,-44.5127417795622,4.69587844245362,-16.8183476077364,False
2018-10-19,33.91487307,93.8978758934193,-19.2811857359623,-27.8701726753028,-12.8316444121542,False
2018-10-26,80.4669267,94.0639670219936,2.34187448112576,-14.9718397143441,-0.967075088775289,False
2018-11-02,85.10858517,94.2300581505679,28.4965175504129,-21.9451273193118,-15.6728632116691,False
2018-11-09,101.7891658,94.3961492791423,16.934109361287,-4.5442751227519,-4.99681771767733,False
2018-11-16,121.0829168,94.5622404077166,4.887193488687,16.6477307095261,4.98575219407034,False
2018-11-23,130.8403862,94.7283315362909,-6.01860326793538,44.772824444893,-2.64216651324865,False
2018-11-30,119.3822698,94.8944226648652,13.6295902765912,26.5367605939748,-15.6785037354312,False
2018-12-07,112.3293153,95.0605137934396,36.1325343524332,11.0369068314965,-29.9006396773693,False
2018-12-14,173.1458,95.2266049220139,70.9615455086867,11.2126045807573,-4.25495501145799,False
2018-12-21,138.9615747,95.3926960505882,125.054668721973,-16.5243768275441,-64.9614132450168,False
2018-12-28,144.8841012,95.5587871791626,170.157309994564,-48.0935203306628,-72.7384756430632,False
2019-01-04,139.4872952,95.7248783077369,179.942025866181,-80.6523160202875,-55.5272929536303,False
2019-01-11,178.8785264,95.8909694363112,114.968602555365,-32.2701332935923,0.289087701916444,False
2019-01-18,275.2837259,96.0570605648855,102.843852965211,28.5235481949475,47.8592641749559,False
2019-01-25,233.4844417,96.2231516934599,28.4495306142464,70.7288032918277,38.0829561004659,False
2019-02-02,132.0733755,96.3892428220342,18.0004840275545,4.04119909914865,13.6424495512627,False
2019-02-09,133.4194356,96.3759795560111,25.4852116831102,-6.93795386013098,18.4961982210097,False
2019-02-16,219.1139992,96.3627162899881,51.3330437206248,22.1184946522977,49.2997445370895,False
2019-02-23,221.0385903,96.349453023965,-31.9653300568192,101.550024453914,55.1044428789399,False
2019-03-02,270.6781811,96.3361897579419,13.3390669928374,99.7357817254484,61.2671426237725,False
2019-03-09,323.3000345,96.3229264919189,80.6691770481733,82.3601480505679,63.9477829093401,False
2019-03-16,338.1490991,96.3096632258958,90.9199171559994,73.828580180544,77.0909385375609,False
2019-03-23,364.8605823,96.2963999598727,99.4866559658398,71.2220162354,97.8555101388874,False
2019-03-30,250.9918983,96.2831366938497,68.600246969754,29.8225277764642,56.2859868599321,False
2019-04-06,223.8556722,96.2698734278266,79.234986324246,4.01717105932217,44.3336413886052,False
2019-04-13,200.230839,96.2566101618036,54.4184249903202,0.128705190574374,49.4270986573019,False
2019-04-20,165.1156521,96.2433468957805,11.518969471135,11.4773975961934,45.8759381368912,False
2019-04-27,72.62729102,96.2300836297574,-59.2824056808497,21.6634493202232,14.0161637508691,False
2019-05-04,61.23800573,96.2168203637344,-65.2355181645511,18.2065737945369,12.0501297362798,False
2019-05-11,61.26455531,96.2035570977113,-47.5695415151321,1.96343592663273,10.6671038007881,False
2019-05-18,65.28333494,96.1902938316882,-54.8018161605208,2.97015932092662,20.9246979479059,False
2019-05-25,59.7588103,96.1770305656652,-26.996230951572,-45.2110253354643,35.7890360213711,False
2019-06-01,27.13033692,96.1637672996421,-31.4712142335417,-66.5375130960486,28.9752969499482,False
2019-06-08,28.25122995,96.150504033619,-18.8078215258578,-82.4835137459729,33.3920611882117,False
2019-06-15,54.33300237,96.137240767596,-43.4751579928158,-34.4340864723595,36.1050060675794,False
2019-06-23,59.03479323,96.1239775015729,-59.6239971917915,-20.2731244730685,42.8079373932872,False
2019-06-30,34.30702868,96.1253489177948,-97.2737500729228,32.5344385891053,2.92099124602272,False
2019-07-07,26.2646343,96.1267203340168,-85.5993556826326,-0.259386346568074,15.996655995184,False
2019-07-14,32.47060665,96.1280917502387,-83.1919525305378,-16.4134552692918,35.947922699591,False
2019-07-21,30.71668601,96.1294631664606,-56.7326355123328,-46.32925483605,37.6491131919222,False
2019-07-28,27.35567863,96.1308345826825,-100.638792146036,20.4858561156251,11.3777800777282,False
2019-08-04,26.26568275,96.1322059989045,-70.467295069414,-3.48951599641248,4.09028781692199,False
2019-08-11,32.14226948,96.1335774151264,-16.0558633588073,-56.4173597782822,8.4819152019631,False
2019-08-18,22.87763896,96.1349488313483,-23.2680846384285,-79.107224746283,29.1179995133632,False
2019-08-25,28.63159053,96.1363202475702,-38.3411457124017,-72.8802490104717,43.7166650053032,False
2019-09-01,31.26418601,96.1376916637921,-85.9781955922447,-22.1569777887626,43.2616677272149,False
2019-09-08,24.56304645,96.1390630800141,-40.7907362672418,-65.638707609765,34.8534272469927,False
2019-09-15,37.75336701,96.140434496236,-20.5122637910857,-60.8462368571353,22.971433161985,False
2019-09-22,50.25888689,96.1418059124579,-28.2586000003051,-31.728857239188,14.1045382170353,False
2019-09-29,11.89054778,96.1431773286798,-103.113448502942,30.5597774419039,-11.6989584876418,False
2019-10-06,71.34484348,96.1445487449017,-79.198769342514,58.9974351723219,-4.59837109470958,False
2019-10-13,53.39758379,96.1459201611237,-49.3430857049364,9.7363079125828,-3.14155857877007,False
2019-10-20,85.29650545,96.1472915773456,-44.5127417795622,26.6920742263494,6.96988142586716,False
2019-10-27,93.62341034,96.1486629935675,-19.2811857359623,8.70375615383438,8.05217692856037,False
2019-11-03,99.34849598,96.1500344097894,2.34187448112576,9.87585573003455,-9.01926864094976,False
2019-11-11,108.1319828,96.1514058260113,28.4965175504129,-16.3678239246917,-0.148116651732579,False
2019-11-18,131.6699836,96.1634849133563,16.934109361287,10.4193674332959,8.15302189206076,False
2019-11-25,144.4153619,96.1755640007013,4.887193488687,30.7082340940295,12.6443703165823,False
2019-12-02,179.2715574,96.1876430880463,-6.01860326793538,75.3345364678519,13.7679811120372,False
2019-12-09,224.602481,96.1997221753912,13.6295902765912,82.0127851853892,32.7603833626283,False
2019-12-16,351.2198457,96.2118012627362,36.1325343524332,120.979018414866,97.8964916699642,False
2019-12-23,371.4288425,96.2238803500812,70.9615455086867,101.591103964083,102.652312677149,False
2019-12-30,416.3816986,96.2359594374261,125.054668721973,121.902459484251,73.1886109563499,False
2020-01-06,407.5201488,96.2480385247711,170.157309994564,80.3387290896049,60.7760711910604,False
2020-01-13,321.7413591,96.2601176121161,179.942025866181,3.132064712028,42.4071509096751,False
2020-01-20,178.5856348,96.272196699461,114.968602555365,-32.0043995542183,-0.650764900607584,False
2020-01-27,105.0437608,96.284275786806,102.843852965211,-54.5747428586198,-39.5096250933975,False
2020-02-03,80.18301574,96.296354874151,28.4495306142464,-3.05348122468087,-41.5093885237166,False
2020-02-10,47.10560701,96.308433961496,18.0004840275545,-37.9877593803012,-29.2155515987492,False
2020-02-17,52.18962884,96.3205130488409,25.4852116831102,-48.285619192622,-21.3304766993291,False
2020-02-24,46.33376151,96.3325921361859,51.3330437206248,-60.0339702832345,-41.2979040635761,False
2020-03-02,36.82034511,96.3446712235309,-31.9653300568192,18.141273150341,-45.7002692070526,False
2020-03-09,32.8153674,96.3567503108758,13.3390669928374,-6.35595908616616,-70.524490817547,False
2020-03-16,38.55424131,96.3688293982208,80.6691770481733,-69.3215489390878,-69.1622161973063,False
2020-03-23,43.6282449,96.3809084855658,90.9199171559994,-73.147794042153,-70.5247866994122,False
2020-03-31,26.50999126,96.3929875729108,99.4866559658398,-84.9877771653298,-84.3818751134207,False
2020-04-07,29.62573273,96.3964048392388,68.600246969754,-75.5008241025165,-59.8700949764764,False
2020-04-14,37.11947039,96.3998221055668,79.234986324246,-82.5353557210837,-55.9799823187292,False
2020-04-21,39.4818132,96.4032393718949,54.4184249903202,-64.1608783362354,-47.1789728259797,False
2020-04-28,32.59296814,96.4066566382229,11.518969471135,-42.0927078220204,-33.2399501473375,False
2020-05-05,29.51900081,96.410073904551,-59.2824056808497,-0.702380099394511,-6.90628731430668,False
2020-05-12,32.81562855,96.413491170879,-65.2355181645511,23.0470932035152,-21.4094376598432,False
2020-05-19,53.38712757,96.4169084372071,-47.5695415151321,16.5619809442071,-12.0222202962821,False
2020-05-26,41.92632334,96.4203257035351,-54.8018161605208,11.4289511170971,-11.1211373201114,False
2020-06-02,39.66358503,96.4237429698631,-26.996230951572,-7.03625460667556,-22.7276723816156,False
2020-06-09,38.28281561,96.4271602361912,-31.4712142335417,8.88374993035839,-35.5568803230079,False
2020-06-16,45.32983821,96.4305775025192,-18.8078215258578,10.7233649330524,-43.0162826997139,False
2020-06-23,36.1749466,96.4339947688473,-43.4751579928158,15.7287382092844,-32.5126283853158,False
2020-06-30,31.41760426,96.4374120351753,-59.6239971917915,24.1852701762002,-29.581080759584,False
2020-07-07,22.90357611,96.4408293015033,-97.2737500729228,62.1180970595998,-38.3816001781803,False
2020-07-14,31.96718196,96.4442465678314,-85.5993556826326,31.4855249751543,-10.363233900353,False
2020-07-21,24.16002225,96.4476638341594,-83.1919525305378,7.32975425868258,3.5745566876957,False
2020-07-28,27.51343851,96.4510811004875,-56.7326355123328,-55.8122210168236,43.6072139386688,False
2020-08-04,24.08177302,96.4544983668155,-100.638792146036,4.77721526610359,23.4888515331166,False
2020-08-11,28.73102132,96.4579156331436,-70.467295069414,0.256515045318102,2.48388571095229,False
2020-08-19,27.10137295,96.4613328994716,-16.0558633588073,-69.1180098252996,15.8139132346352,False
2020-08-26,27.34365382,96.4580234116482,-23.2680846384285,-70.8839050599914,25.0376201067717,False
2020-09-02,27.38501228,96.4547139238247,-38.3411457124017,-58.1634157035143,27.4348597720912,False
2020-09-09,32.2914811,96.4514044360013,-85.9781955922447,-17.5566087361394,39.3748809923826,False
2020-09-16,40.50266442,96.4480949481778,-40.7907362672418,-65.1785485014759,50.0238542405401,False
2020-09-23,38.83307959,96.4447854603544,-20.5122637910857,-64.0984323631806,26.9989902839119,False
2020-09-30,32.75030771,96.4414759725309,-28.2586000003051,-45.1937581745618,9.76118991233592,False
2020-10-07,51.41408836,96.4381664847075,-103.113448502942,38.0880423071654,20.0013280710689,False
2020-10-14,60.73652474,96.4348569968841,-79.198769342514,30.7587832932195,12.7416537924103,False
2020-10-21,87.83159502,96.4315475090606,-49.3430857049364,19.139765046538,21.6033681693379,False
2020-10-28,85.2962074,96.4282380212372,-44.5127417795622,19.4992639433619,13.8814472149632,False
2020-11-04,85.13642623,96.4249285334137,-19.2811857359623,-5.27107625109568,13.2637596836443,False
2020-11-11,90.72083807,96.4216190455903,2.34187448112576,-7.22211616683818,-0.820539289877829,False
2020-11-18,86.3677702,96.4183095577668,28.4965175504129,-37.3360131835071,-1.21104372467268,False
2020-11-25,87.14790081,96.4150000699434,16.934109361287,-19.1366071336484,-7.064601487582,False
2020-12-02,86.49165092,96.4116905821199,4.887193488687,-2.37491757104385,-12.4323155797631,False
2020-12-09,81.73776162,96.4083810942965,-6.01860326793538,7.08452281934402,-15.7365390257051,False
2020-12-16,79.94191281,96.4050716064731,13.6295902765912,7.22190091076368,-37.3146499838279,False
2020-12-23,39.49964957,96.4017621186496,36.1325343524332,-14.2346508224284,-78.7999960786544,False
2020-12-30,33.98300588,96.3984526308262,70.9615455086867,-34.9300492890704,-98.4469429704425,False
