date,observation,trend,seasonal57,seasonal118,remainder,is_projected
2017-10-10,50.24228069,67.8834703777042,40.1607507399715,-65.5543051687368,7.75236474106096,False
2017-10-17,56.97113308,68.3798608040764,89.405274415751,-110.204931649982,9.39092951015454,False
2017-10-24,72.33175112,68.8762512304486,144.044687559593,-164.096223832426,23.5070361623839,False
2017-10-31,70.47343007,69.3726416568208,192.024375279159,-229.864518708593,38.9409318426137,False
2017-11-07,66.68628128,69.869032083193,153.458093992126,-200.00286669208,43.362021896761,False
2017-11-14,70.96776866,70.3654225095652,126.186643876173,-183.798936773447,58.2146390477095,False
2017-11-21,128.9992051,70.8618129359374,169.314530284554,-176.743351770883,65.5662136503918,False
2017-11-28,135.7604388,71.3582033623096,217.420544744659,-206.505776226772,53.4874669198036,False
2017-12-06,164.6859564,71.8545937886818,197.045237246001,-160.177250544593,55.9633759099104,False
2017-12-13,212.4685049,72.350984215054,189.819289782,-123.255240166383,73.5534710693288,False
2017-12-20,286.8684546,72.8473746414262,180.583095615801,-61.6892422018823,95.127226544655,False
2017-12-27,306.5002838,73.3437650677984,194.26555979104,-77.3297745545685,116.22073349573,False
2018-01-03,236.5766754,73.8401554941706,156.155581168907,-94.4204455336737,101.001384270596,False
2018-01-10,230.5250061,74.3365459205428,141.901433700053,-84.0550800645892,98.3421065439937,False
2018-01-17,203.412126,74.832936346915,84.7947017308171,-50.2304320355856,94.0149199578535,False
2018-01-24,134.860237,75.3293267732872,124.648246664516,-124.130782243792,59.0134458059885,False
2018-01-31,104.7994993,75.8257171996594,134.017070238426,-151.458354397842,46.4150662597564,False
2018-02-07,28.02079476,76.4829710786555,123.358534012678,-182.716696722274,10.895986390941,False
2018-02-14,25.97831562,77.1402249576517,78.3216184974725,-129.788482893258,0.304955058133928,False
2018-02-21,88.31507422,77.7974788366478,114.150291383752,-118.622184430142,14.9894884297421,False
2018-02-28,73.48872783,78.4547327156439,132.179875891509,-150.952557924279,13.8066771471262,False
2018-03-07,73.29762489,79.1119865946401,148.488919827143,-161.558975279118,7.25569374733521,False
2018-03-14,92.73537245,79.7692404736362,73.5071528953362,-76.0507909407187,15.5097700217462,False
2018-03-21,91.06350826,80.4264943526323,74.7609319538741,-71.0904817992467,6.96656375274019,False
2018-03-28,43.97509366,81.0837482316284,104.526007205441,-126.418382125807,-15.2162796512619,False
2018-04-04,43.81127148,81.7410021106246,115.626746220534,-133.468721466834,-20.0877553843252,False
2018-04-11,37.60204958,82.3982559896207,29.2160290065918,-70.1816886421233,-3.83054677408921,False
2018-04-18,40.39009581,83.0555098686169,10.9534537161595,-43.7896943052686,-9.82917346950777,False
2018-04-26,34.91515765,83.712763747613,35.5827649487636,-64.6095707873579,-19.7708002590187,False
2018-05-03,32.5634596,84.3700176266091,46.8355091686587,-49.9603060706337,-48.681761124634,False
2018-05-10,33.87566273,85.0272715056052,-9.55636178103332,5.74922910715468,-47.3444761017266,False
2018-05-17,37.9916532,85.6845253846014,-21.8573123600868,29.1563745150176,-54.9919343395322,False
2018-05-24,46.1129869,86.3417792635975,-14.3897740098602,36.3413319524976,-62.1803503062349,False
2018-05-31,29.51604495,86.9990331425936,-43.093715610311,49.6271504941626,-64.0164230764452,False
2018-06-07,29.36473022,87.6562870215898,-115.695941020496,122.343469876862,-64.9390856579559,False
2018-06-14,35.8083526,88.1133564442403,-153.033697484005,180.045054414586,-79.316360774822,False
2018-06-21,47.05325543,88.5704258668909,-151.98324636618,174.410677137027,-63.9446012077383,False
2018-06-28,26.22961477,89.0274952895415,-133.737678058356,116.281346803681,-45.3415492648658,False
2018-07-05,26.20800697,89.4845647121921,-172.493614069337,128.444857694286,-19.2278013671408,False
2018-07-12,21.29443831,89.9416341348426,-213.68373044575,161.017200172072,-15.9806655511644,False
2018-07-19,18.52949295,90.3987035574932,-215.551357724812,156.542905362467,-12.8607582451481,False
2018-07-26,19.70836151,90.8557729801438,-164.327121818223,125.115183814341,-31.9354734662618,False
2018-08-02,21.17551947,91.3128424027943,-186.401511534023,139.478086697507,-23.2138980962783,False
2018-08-09,20.57337427,91.7699118254449,-198.999968877215,157.415484212027,-29.6120528902564,False
2018-08-16,21.6559861,92.2269812480955,-196.296644817612,154.716893787265,-28.9912441177491,False
2018-08-23,29.57490918,92.684050670746,-171.790019299106,131.391893875644,-22.711016067284,False
2018-08-30,23.35910152,93.1411200933966,-169.170253011808,128.511135837519,-29.1229013991073,False
2018-09-06,32.44304823,93.5981895160472,-183.332285738014,139.780492359262,-17.6033479072957,False
2018-09-14,33.76272597,94.0552589386977,-178.086720138274,122.150434198797,-4.35624702922121,False
2018-09-21,40.49201488,94.5123283613483,-156.628513933933,105.124549820915,-2.5163493683301,False
2018-09-28,28.48791297,94.9693977839989,-157.888341705647,110.000858438335,-18.5940015466868,False
2018-10-05,30.1259222,95.4264672066494,-163.026392888357,120.739123205984,-23.0132753242764,False
2018-10-12,37.09657382,95.8835366293,-159.543600303768,114.166483167011,-13.4098456725427,False
2018-10-19,33.91487307,96.01286622474,-147.182632272592,98.7931828032047,-13.7085436853522,False
2018-10-26,80.4669267,96.14219582018,-101.229871056147,101.980898704791,-16.4262967688238,False
2018-11-02,85.10858517,96.2715254156201,-63.1653847382351,80.452729911142,-28.4502854185271,False
2018-11-09,101.7891658,96.4008550110601,19.3927392160769,44.7852130706437,-58.7896414977806,False
2018-11-16,121.0829168,96.5301846065001,40.1607507399715,39.9772845820604,-55.5853031285321,False
2018-11-23,130.8403862,96.6595142019401,89.405274415751,-1.33501318009978,-53.8893892375913,False
2018-11-30,119.3822698,96.7888437973801,144.044687559593,-51.2664991370252,-70.1847624199483,False
2018-12-07,112.3293153,96.9181733928202,192.024375279159,-124.881862680012,-51.731370691967,False
2018-12-14,173.1458,97.0475029882602,153.458093992126,-86.2617574194908,8.9019604391047,False
2018-12-21,138.9615747,97.1768325837002,126.186643876173,-106.444801955452,22.042900195579,False
2018-12-28,144.8841012,97.3061621791402,169.314530284554,-147.534576490653,25.7979852269591,False
2019-01-04,139.4872952,97.4354917745802,217.420544744659,-206.765113214578,31.3963718953388,False
2019-01-11,178.8785264,97.5648213700202,197.045237246001,-156.735585820853,41.0040536048318,False
2019-01-18,275.2837259,97.6941509654603,189.819289782,-80.4548326099965,68.2251177625362,False
2019-01-25,233.4844417,97.8234805609003,180.583095615801,-112.225742895208,67.3036084185068,False
2019-02-02,132.0733755,97.9528101563403,194.26555979104,-204.173918952001,44.0289245046203,False
2019-02-09,133.4194356,98.0821397517803,156.155581168907,-172.908015290725,52.0897299700386,False
2019-02-16,219.1139992,98.2114693472203,141.901433700053,-103.826909323419,82.8280054761456,False
2019-02-23,221.0385903,98.1957674517773,84.7947017308171,-60.6104781452184,98.6585992626239,False
2019-03-02,270.6781811,98.1800655563343,124.648246664516,-58.7332746842044,106.583143563354,False
2019-03-09,323.3000345,98.1643636608913,134.017070238426,-5.25870371460966,96.3773043152919,False
2019-03-16,338.1490991,98.1486617654483,123.358534012678,10.1499672181745,106.491936103699,False
2019-03-23,364.8605823,98.1329598700053,78.3216184974725,89.8764753958935,98.5295285366289,False
2019-03-30,250.9918983,98.1172579745622,114.150291383752,-10.1840034785978,48.9083524202832,False
2019-04-06,223.8556722,98.1015560791192,132.179875891509,-47.2657944839678,40.8400347133398,False
2019-04-13,200.230839,98.0858541836762,148.488919827143,-64.2328278534471,17.8888928426283,False
2019-04-20,165.1156521,98.0701522882332,73.5071528953362,-12.626772594478,6.16511951090847,False
2019-04-27,72.62729102,98.0544503927902,74.7609319538741,-105.567233186423,5.37914185975919,False
2019-05-04,61.23800573,98.0387484973472,104.526007205441,-149.438603335302,8.111853362514,False
2019-05-11,61.26455531,98.0230466019041,115.626746220534,-165.983892669883,13.598655157444,False
2019-05-18,65.28333494,98.0073447064611,29.2160290065918,-78.3533192762249,16.413280503172,False
2019-05-25,59.7588103,97.9916428110181,10.9534537161595,-58.2720185194945,9.08573229231696,False
2019-06-01,27.13033692,97.9759409155751,35.5827649487636,-96.7472226457968,-9.6811462985419,False
2019-06-08,28.25122995,97.9602390201321,46.8355091686587,-123.870215972508,7.32569773371718,False
2019-06-15,54.33300237,97.9445371246891,-9.55636178103332,-39.3190449148482,5.26387194119243,False
2019-06-23,59.03479323,97.928835229246,-21.8573123600868,-11.5289905592629,-5.50773907989631,False
2019-06-30,34.30702868,97.9622606874451,-14.3897740098602,-52.171768653672,2.90631065608699,False
2019-07-07,26.2646343,97.9956861456442,-43.093715610311,-51.5495114363877,22.9121752010545,False
2019-07-14,32.47060665,98.0291116038433,-115.695941020496,13.5818364055572,36.5555996610955,False
2019-07-21,30.71668601,98.0625370620424,-153.033697484005,46.1585116888447,39.5293347431177,False
2019-07-28,27.35567863,98.0959625202415,-151.98324636618,47.8998961568253,33.3430663191131,False
2019-08-04,26.26568275,98.1293879784406,-133.737678058356,36.0470072651453,25.8269655647706,False
2019-08-11,32.14226948,98.1628134366397,-172.493614069337,94.4593111377345,12.013758974963,False
2019-08-18,22.87763896,98.1962388948388,-213.68373044575,133.447322079702,4.91780843120954,False
2019-08-25,28.63159053,98.2296643530379,-215.551357724812,143.606070842326,2.34721305944728,False
2019-09-01,31.26418601,98.263089811237,-164.327121818223,98.9506509721268,-1.62243295514071,False
2019-09-08,24.56304645,98.2965152694361,-186.401511534023,122.904366881294,-10.2363241667067,False
2019-09-15,37.75336701,98.3299407276352,-198.999968877215,156.197918191873,-17.7745230322928,False
2019-09-22,50.25888689,98.3633661858343,-196.296644817612,164.939063742362,-16.746898220585,False
2019-09-29,11.89054778,98.3967916440334,-171.790019299106,107.549348555576,-22.2655731205031,False
2019-10-06,71.34484348,98.4302171022325,-169.170253011808,135.102336809087,6.9825425804882,False
2019-10-13,53.39758379,98.4636425604316,-183.332285738014,140.646507431047,-2.38028046346459,False
2019-10-20,85.29650545,98.4970680186307,-178.086720138274,155.535738387135,9.35041918250768,False
2019-10-27,93.62341034,98.5304934768297,-156.628513933933,137.206692846473,14.5147379506303,False
2019-11-03,99.34849598,98.5592371675902,-157.888341705647,137.241544106165,21.4360564118921,False
2019-11-11,108.1319828,98.5879808583507,-163.026392888357,151.703378493107,20.8670163368997,False
2019-11-18,131.6699836,98.6167245491112,-159.543600303768,159.781361598426,32.8154977562308,False
2019-11-25,144.4153619,98.6454682398717,-147.182632272592,152.251885113152,40.7006408195687,False
2019-12-02,179.2715574,98.6742119306322,-101.229871056147,146.378622153273,35.4485943722426,False
2019-12-09,224.602481,98.7029556213927,-63.1653847382351,153.694069158158,35.3708409586848,False
2019-12-16,351.2198457,98.7316993121532,19.3927392160769,174.284097161236,58.8113100105341,False
2019-12-23,371.4288425,98.7604430029137,40.1607507399715,171.750919711229,60.7567290458852,False
2019-12-30,416.3816986,98.7891866936742,89.405274415751,158.814973472646,69.3722640179288,False
2020-01-06,407.5201488,98.8179303844347,144.044687559593,90.8615923142972,73.7959385416747,False
2020-01-13,321.7413591,98.8466740751952,192.024375279159,-16.3066411389736,47.1769508846197,False
2020-01-20,178.5856348,98.8754177659557,153.458093992126,-65.5543051687368,-8.19357178934504,False
2020-01-27,105.0437608,98.9041614567162,126.186643876173,-110.204931649982,-9.84211288290695,False
2020-02-03,80.18301574,98.9329051474767,169.314530284554,-164.096223832426,-23.9681958596047,False
2020-02-10,47.10560701,98.9616488382372,217.420544744659,-229.864518708593,-39.4120678643029,False
2020-02-17,52.18962884,98.9903925289977,197.045237246001,-200.00286669208,-43.8431342429185,False
2020-02-24,46.33376151,99.0191362197582,189.819289782,-183.798936773447,-58.7057277183108,False
2020-03-02,36.82034511,99.0478799105187,180.583095615801,-176.743351770883,-66.0672786454366,False
2020-03-09,32.8153674,99.0525188221139,194.26555979104,-206.505776226772,-53.9969349863821,False
2020-03-16,38.55424131,99.0571577337091,156.155581168907,-160.177250544593,-56.4812470480225,False
2020-03-23,43.6282449,99.0617966453044,141.901433700053,-123.255240166383,-74.0797452789745,False
2020-03-31,26.50999126,99.0664355568996,84.7947017308171,-61.6892422018823,-95.6619038258344,False
2020-04-07,29.62573273,99.0710744684948,124.648246664516,-77.3297745545685,-116.763813848443,False
2020-04-14,37.11947039,99.0757133800901,134.017070238426,-94.4204455336737,-101.552867694843,False
2020-04-21,39.4818132,99.0803522916853,123.358534012678,-84.0550800645892,-98.9019930397739,False
2020-04-28,32.59296814,99.0849912032805,78.3216184974725,-50.2304320355856,-94.5832095251674,False
2020-05-05,29.51900081,99.0896301148757,114.150291383752,-124.130782243792,-59.5901384448359,False
2020-05-12,32.81562855,99.094269026471,132.179875891509,-151.458354397842,-47.0001619701375,False
2020-05-19,53.38712757,99.0989079380662,148.488919827143,-182.716696722274,-11.4840034729344,False
2020-05-26,41.92632334,99.1035468496614,73.5071528953362,-129.788482893258,-0.89589351173953,False
2020-06-02,39.66358503,99.1081857612566,74.7609319538741,-118.622184430142,-15.5833482549886,False
2020-06-09,38.28281561,99.1128246728519,104.526007205441,-150.952557924279,-14.4034583440136,False
2020-06-16,45.32983821,99.1174635844471,115.626746220534,-161.558975279118,-7.85539631586354,False
2020-06-23,36.1749466,99.1221024960423,29.2160290065918,-76.0507909407187,-16.1123939619154,False
2020-06-30,31.41760426,99.1267414076376,10.9534537161595,-71.0904817992467,-7.57210906455032,False
2020-07-07,22.90357611,99.1313803192328,35.5827649487636,-126.418382125807,14.6078129678109,False
2020-07-14,31.96718196,99.1242385508897,46.8355091686587,-133.468721466834,19.4761557072855,False
2020-07-21,24.16002225,99.1170967825467,-9.55636178103332,-70.1816886421233,4.78097589060989,False
2020-07-28,27.51343851,99.1099550142037,-21.8573123600868,-43.7896943052686,-5.9495098388482,False
2020-08-04,24.08177302,99.1028132458606,-14.3897740098602,-64.6095707873579,3.97830457135748,False
2020-08-11,28.73102132,99.0956714775176,-43.093715610311,-49.9603060706337,22.6893715234271,False
2020-08-19,27.10137295,99.0885297091746,-115.695941020496,5.74922910715468,37.9595551541667,False
2020-08-26,27.34365382,99.0813879408315,-153.033697484005,29.1563745150176,52.1395888481557,False
2020-09-02,27.38501228,99.0742461724885,-151.98324636618,36.3413319524976,43.9526805211938,False
2020-09-09,32.2914811,99.0671044041455,-133.737678058356,49.6271504941626,17.3349042600484,False
2020-09-16,40.50266442,99.0599626358024,-172.493614069337,122.343469876862,-8.40715402332719,False
2020-09-23,38.83307959,99.0528208674594,-213.68373044575,180.045054414586,-26.5810652462957,False
2020-09-30,32.75030771,99.0456790991163,-215.551357724812,174.410677137027,-25.154690801332,False
2020-10-07,51.41408836,99.0385373307733,-164.327121818223,116.281346803681,0.421326043769056,False
2020-10-14,60.73652474,99.0313955624303,-186.401511534023,128.444857694286,19.6617830173068,False
2020-10-21,87.83159502,99.0242537940872,-198.999968877215,161.017200172072,26.790109931056,False
2020-10-28,85.2962074,99.0171120257442,-196.296644817612,156.542905362467,26.032834829401,False
2020-11-04,85.13642623,99.0099702574012,-171.790019299106,125.115183814341,32.8012914573636,False
2020-11-11,90.72083807,99.0028284890581,-169.170253011808,139.478086697507,21.4101758952427,False
2020-11-18,86.3677702,98.9939679341146,-183.332285738014,157.415484212027,13.2906037918724,False
2020-11-25,87.14790081,98.985107379171,-178.086720138274,154.716893787265,11.5326197818377,False
2020-12-02,86.49165092,98.9762468242274,-156.628513933933,131.391893875644,12.7520241540614,False
2020-12-09,81.73776162,98.9673862692838,-157.888341705647,128.511135837519,12.1475812188447,False
2020-12-16,79.94191281,98.9585257143403,-163.026392888357,139.780492359262,4.22928762475465,False
2020-12-23,39.49964957,98.9496651593967,-159.543600303768,122.150434198797,-22.0568494844256,False
2020-12-30,33.98300588,98.9408046044531,-147.182632272592,105.124549820915,-22.8997162727754,False
