date,observation,trend,seasonal52,seasonal109,remainder,is_projected
2016-06-04,19.70585082,71.4817226547225,-51.3643374316299,-4.05881452218401,3.64728011909143,False
2016-06-11,26.20610794,71.443684765808,-59.1750774183953,6.47649167189888,7.46100892068847,False
2016-06-18,27.36138263,71.4056468768935,-73.4563707571857,22.4871815709938,6.92492493929838,False
2016-06-25,28.37630209,71.367608987979,-41.4467580902055,-19.2532070804471,17.7086582726737,False
2016-07-02,17.46521164,71.3295710990645,-30.7969738951837,-40.4231411709949,17.3557556071142,False
2016-07-09,23.87021697,71.29153321015,-56.768788065007,-0.173422605808512,9.52089443066556,False
2016-07-16,28.53725966,71.2534953212355,-71.8168779598259,16.8738825441471,12.2267597544433,False
2016-07-23,13.91642981,71.215457432321,-89.9946657667273,20.7910932736626,11.9045448707437,False
2016-07-30,12.09246311,71.1774195434065,-42.1303583473271,-25.8183493239849,8.86375123790556,False
2016-08-06,16.46256576,71.139381654492,-22.8938772676615,-44.5695380878989,12.7865994610684,False
2016-08-13,19.4285168,71.1013437655775,-64.1884570387321,9.38491465484885,3.13071541830568,False
2016-08-20,23.87829182,71.063305876663,-69.4735124773639,16.8410646424316,5.44743377826934,False
2016-08-27,14.38906198,71.0252679877485,-83.1865586782597,11.262624905476,15.2877277650352,False
2016-09-03,13.16524911,70.9599726489313,-30.9663259732296,-41.4413854173388,14.6129878516372,False
2016-09-10,29.10718997,70.894677310114,-1.16040067655416,-72.685607651486,32.0585209879261,False
2016-09-17,38.91080382,70.8293819712968,-49.3406894671616,1.10870076878882,16.3134105470761,False
2016-09-24,22.07062842,70.7640866324795,-73.8991458365639,0.465022904199462,24.740664719885,False
2016-10-01,23.93525309,70.6987912936623,-56.1856809798464,-20.9062464167264,30.3283891929104,False
2016-10-09,45.7325523,70.633495954845,-0.112357024449858,-64.591652462475,39.8030658320798,False
2016-10-16,58.02009804,70.5682006160278,39.6307733858584,-94.7134646221148,42.5345886602288,False
2016-10-23,37.46168063,70.5029052772105,-25.8507440675443,-2.93968834967068,-4.25079222999554,False
2016-10-30,40.3005316,70.4376099383933,-26.3426703765183,-9.847056781595,6.05264881972012,False
2016-11-06,71.42647487,70.372314599576,-16.1274587706936,4.51753254493065,12.664086496187,False
2016-11-13,89.56974082,70.3070192607588,34.860186552711,-41.2420394414846,25.6445744480148,False
2016-11-20,97.19848688,70.2417239219415,72.3595683202794,-67.9649936301283,22.5621882679074,False
2016-11-27,122.7625412,70.1764285831243,20.1132672176099,-28.3890380956446,60.8618834949104,False
2016-12-04,113.7960556,70.111133244307,29.9143688342031,-8.61166475838055,22.3822182798705,False
2016-12-11,144.3718621,70.0458379054898,82.6209485190977,36.7033122712812,-44.9982365958687,False
2016-12-18,133.779727,69.9805425666725,107.037075955855,24.0993185568633,-67.337210079391,False
2016-12-25,114.1287,69.9152472278553,136.460463262833,-36.1812132306168,-56.0657972600716,False
2017-01-01,109.447895,69.7260106127624,129.647689753794,-43.8519913144571,-46.0738140520996,False
2017-01-08,127.7344308,69.5367739976695,110.642175199932,19.9244556359843,-72.368974033586,False
2017-01-15,71.40224347,69.3475373825766,94.2122355929727,-13.2444681838224,-78.9130613217269,False
2017-01-22,42.76798444,69.1583007674837,42.5382644223101,30.9215058583384,-99.8500866081322,False
2017-01-29,36.98517536,68.9690641523908,12.5394356275513,57.6066761659708,-102.130000585913,False
2017-02-05,46.75959459,68.7798275372979,31.4093361156191,32.9380134033225,-86.3675824662394,False
2017-02-12,75.36246073,68.590590922205,26.8933718799467,80.0782029413885,-100.19970501354,False
2017-02-19,85.35944856,68.4013543071121,55.3038786078678,51.7581089989437,-90.1038933539235,False
2017-02-27,52.27058833,68.2121176920192,39.7015491755572,45.9534793792849,-101.596557916861,False
2017-03-06,52.41310608,68.0228810769263,63.2193973864904,25.3061067569723,-104.135279140389,False
2017-03-13,72.65243428,67.8336444618334,118.360621965085,-27.3179132501097,-86.2239188968082,False
2017-03-20,48.16115299,67.6444078467405,83.9608721759903,-60.6687680724064,-42.7753589603244,False
2017-03-27,39.96652519,67.4551712316476,8.36917287432391,-16.9480764462764,-18.909742469695,False
2017-04-03,34.99881293,67.2659346165547,-24.5940090726829,9.48362797594691,-17.1567405898187,False
2017-04-10,52.23703786,67.0766980014618,-30.2491117776257,25.9058153631707,-10.4963637270067,False
2017-04-17,67.56846441,66.8874613863689,5.34437318906211,-3.82236457486601,-0.841005590564919,False
2017-04-24,34.46396998,66.698224771276,-10.1712815161327,-33.4123908294845,11.3494175543413,False
2017-05-01,34.02349034,66.479028038137,-41.2423503256083,-5.62998342349012,14.4167960509614,False
2017-05-08,42.70593067,66.2598313049981,-65.7212116719305,28.0881103406052,14.0792006963271,False
2017-05-15,56.42196123,66.0406345718592,-71.2909509503173,47.4137240817452,14.2585535267129,False
2017-05-22,33.91799099,65.8214378387203,-37.2586458997569,-9.03191544947369,14.3871145005102,False
2017-05-29,27.69175402,65.6022411055814,-27.9333782642195,-25.9625703172018,15.9854614958399,False
2017-06-05,27.29547974,65.3830443724425,-51.3643374316299,1.83485210896642,11.441920690221,False
2017-06-12,33.10346512,65.1638476393036,-59.1750774183953,15.48248614231,11.6322087567817,False
2017-06-19,32.41875266,64.9446509061647,-73.4563707571857,29.8803535177074,11.0501189933136,False
2017-06-26,8.611327417,64.7254541730258,-41.4467580902055,-22.3141303644315,7.64676169861113,False
2017-07-03,10.88195566,64.5062574398869,-30.7969738951837,-32.992468792698,10.1651409079948,False
2017-07-10,16.70590295,64.287060706748,-56.768788065007,-0.86811114981487,10.0557414580739,False
2017-07-18,17.68125608,64.0678639736091,-71.8168779598259,12.8746161543466,12.5556539118703,False
2017-07-25,13.38356663,63.8486672404702,-89.9946657667273,28.1989884606813,11.3305766955759,False
2017-08-01,14.22141983,63.6294705073312,-42.1303583473271,-24.5634224940979,17.2857301640937,False
2017-08-08,15.56549858,63.4102737741923,-22.8938772676615,-41.6059237398322,16.6550258133015,False
2017-08-15,21.5780967,63.1910770410534,-64.1884570387321,12.6020718284429,9.97340486923574,False
2017-08-22,19.66606388,62.9718803079145,-69.4735124773639,7.59514405489606,18.5725519945533,False
2017-08-29,21.89022458,63.3815038643476,-83.1865586782597,36.3361968562751,5.35908253763699,False
2017-09-05,22.49158758,63.7911274207807,-30.9663259732296,-26.5814958896483,16.2482820220972,False
2017-09-12,30.34297059,64.2007509772137,-1.16040067655416,-41.5788374788502,8.8814577681906,False
2017-09-19,54.71326206,64.6103745336468,-49.3406894671616,31.5026977524584,7.94087924105644,False
2017-09-26,20.36970416,65.0199980900799,-73.8991458365639,29.6206868909595,-0.371834984475569,False
2017-10-03,22.86499642,65.4296216465129,-56.1856809798464,21.1977721290015,-7.57671637566811,False
2017-10-10,50.24228069,65.839245202946,-0.112357024449858,-6.97303604608593,-8.51157144241021,False
2017-10-17,56.97113308,66.2488687593791,39.6307733858584,-35.9551428607112,-12.9533662045263,False
2017-10-24,72.33175112,66.6584923158121,-25.8507440675443,47.919207116638,-16.3952042449058,False
2017-10-31,70.47343007,67.0681158722452,-26.3426703765183,64.9029546671415,-35.1549700928683,False
2017-11-07,66.68628128,67.4777394286783,-16.1274587706936,94.7063074055974,-79.3703067835821,False
2017-11-14,70.96776866,67.8873629851113,34.860186552711,69.0988035443319,-100.878584422154,False
2017-11-21,128.9992051,68.2969865415444,72.3595683202794,86.9787057058745,-98.6360554676983,False
2017-11-28,135.7604388,68.7066100979775,20.1132672176099,115.307225390544,-68.3666639061316,False
2017-12-06,164.6859564,69.1162336544105,29.9143688342031,91.3319362379932,-25.6765823266068,False
2017-12-13,212.4685049,69.5258572108436,82.6209485190977,25.3561687278698,34.965530442189,False
2017-12-20,286.8684546,69.9354807672767,107.037075955855,39.2632688736665,70.6326290032016,False
2017-12-27,306.5002838,70.7113799406822,136.460463262833,36.6082997565855,62.7201408398991,False
2018-01-03,236.5766754,71.4872791140877,129.647689753794,-21.2490042289003,56.6907107610183,False
2018-01-10,230.5250061,72.2631782874932,110.642175199932,-10.3003205001045,57.919973112679,False
2018-01-17,203.412126,73.0390774608987,94.2122355929727,-33.1032097065567,69.2640226526853,False
2018-01-24,134.860237,73.8149766343042,42.5382644223101,-38.8259440360415,57.3329399794272,False
2018-01-31,104.7994993,74.5908758077097,12.5394356275513,-52.9465433801,70.6157312448391,False
2018-02-07,28.02079476,75.3667749811152,31.4093361156191,-127.776440741312,49.0211244045775,False
2018-02-14,25.97831562,76.1426741545207,26.8933718799467,-92.8725578536024,15.814827439135,False
2018-02-21,88.31507422,76.9185733279262,55.3038786078678,-53.8150050956173,9.90762737982335,False
2018-02-28,73.48872783,77.6944725013317,39.7015491755572,-12.5274100388087,-31.3798838080802,False
2018-03-07,73.29762489,78.4703716747372,63.2193973864904,-22.0335233310152,-46.3586208402124,False
2018-03-14,92.73537245,79.2462708481427,118.360621965085,-51.9805006985852,-52.8910196646421,False
2018-03-21,91.06350826,80.0221700215482,83.9608721759903,-21.1765522377669,-51.7429816997717,False
2018-03-28,43.97509366,80.7980691949538,8.36917287432391,5.63474248038327,-50.826890889661,False
2018-04-04,43.81127148,81.5739683683593,-24.5940090726829,45.1407226274171,-58.3094104430935,False
2018-04-11,37.60204958,82.3498675417648,-30.2491117776257,71.6005797064822,-86.0992858906213,False
2018-04-18,40.39009581,83.1257667151703,5.34437318906211,21.9184912358603,-69.9985353300927,False
2018-04-26,34.91515765,83.7541135785421,-10.1712815161327,-10.9658678824423,-27.7018065299672,False
2018-05-03,32.5634596,84.3824604419139,-41.2423503256083,-4.27415346876963,-6.30249704753609,False
2018-05-10,33.87566273,85.0108073052858,-65.7212116719305,15.0518249171416,-0.465757820496904,False
2018-05-17,37.9916532,85.6391541686576,-71.2909509503173,19.7810119643201,3.86243801733958,False
2018-05-24,46.1129869,86.2675010320294,-37.2586458997569,-13.4324890296895,10.536620797417,False
2018-05-31,29.51604495,86.8958478954013,-27.9333782642195,-30.6948414997396,1.24841681855786,False
2018-06-07,29.36473022,87.5241947587731,-51.3643374316299,-3.97557951961611,-2.81954758752707,False
2018-06-14,35.8083526,88.152541622145,-59.1750774183953,10.0403129154802,-3.20942451922983,False
2018-06-21,47.05325543,88.7808884855168,-73.4563707571857,34.2195715146474,-2.49083381297851,False
2018-06-28,26.22961477,89.4092353488886,-41.4467580902055,-17.9768678201286,-3.75599466855446,False
2018-07-05,26.20800697,90.0375822122605,-30.7969738951837,-31.314623051194,-1.71797829588277,False
2018-07-12,21.29443831,90.6659290756323,-56.768788065007,-4.05881452218401,-8.54388817844129,False
2018-07-19,18.52949295,91.2942759390041,-71.8168779598259,6.47649167189888,-7.42439670107706,False
2018-07-26,19.70836151,91.922622802376,-89.9946657667273,22.4871815709938,-4.7067770966424,False
2018-08-02,21.17551947,92.5509696657478,-42.1303583473271,-19.2532070804471,-9.99188476797366,False
2018-08-09,20.57337427,93.1793165291196,-22.8938772676615,-40.4231411709949,-9.28892382046315,False
2018-08-16,21.6559861,93.8076633924915,-64.1884570387321,-0.173422605808512,-7.78979764795085,False
2018-08-23,29.57490918,94.1657530850098,-69.4735124773639,16.8738825441471,-11.991213971793,False
2018-08-30,23.35910152,94.5238427775281,-83.1865586782597,20.7910932736626,-8.76927585293102,False
2018-09-06,32.44304823,94.8819324700465,-30.9663259732296,-25.8183493239849,-5.65420894283204,False
2018-09-14,33.76272597,95.2400221625648,-1.16040067655416,-44.5695380878989,-15.7473574281118,False
2018-09-21,40.49201488,95.5981118550832,-49.3406894671616,9.38491465484885,-15.1503221627704,False
2018-09-28,28.48791297,95.9562015476015,-73.8991458365639,16.8410646424316,-10.4102073834692,False
2018-10-05,30.1259222,96.3142912401198,-56.1856809798464,11.262624905476,-21.2653129657495,False
2018-10-12,37.09657382,96.6723809326382,-0.112357024449858,-41.4413854173388,-18.0220646708495,False
2018-10-19,33.91487307,97.0304706251565,39.6307733858584,-72.685607651486,-30.060763289529,False
2018-10-26,80.4669267,97.3885603176749,-25.8507440675443,1.10870076878882,7.82040968108062,False
2018-11-02,85.10858517,97.7466500101932,-26.3426703765183,0.465022904199462,13.2395826321256,False
2018-11-09,101.7891658,98.1047397027116,-16.1274587706936,-20.9062464167264,40.7181312847085,False
2018-11-16,121.0829168,98.4628293952299,34.860186552711,-64.591652462475,52.3515533145341,False
2018-11-23,130.8403862,98.8209190877482,72.3595683202794,-94.7134646221148,54.373363414087,False
2018-11-30,119.3822698,99.1790087802666,20.1132672176099,-2.93968834967068,3.02968215179426,False
2018-12-07,112.3293153,99.5370984727849,29.9143688342031,-9.847056781595,-7.27509522539304,False
2018-12-14,173.1458,99.8951881653033,82.6209485190977,4.51753254493065,-13.8878692293315,False
2018-12-21,138.9615747,100.024799260815,107.037075955855,-41.2420394414846,-26.8582610751852,False
2018-12-28,144.8841012,100.154410356326,136.460463262833,-67.9649936301283,-23.7657787890309,False
2019-01-04,139.4872952,100.284021451837,129.647689753794,-28.3890380956446,-62.055377909987,False
2019-01-11,178.8785264,100.413632547349,110.642175199932,-8.61166475838055,-23.5656165889001,False
2019-01-18,275.2837259,100.54324364286,94.2122355929727,36.7033122712812,43.8249343928861,False
2019-01-25,233.4844417,100.672854738371,42.5382644223101,24.0993185568633,66.1740039824553,False
2019-02-02,132.0733755,100.802465833883,12.5394356275513,-36.1812132306168,54.9126872691829,False
2019-02-09,133.4194356,100.932076929394,31.4093361156191,-43.8519913144571,44.9300138694441,False
2019-02-16,219.1139992,101.061688024905,26.8933718799467,19.9244556359843,71.2344836591638,False
2019-02-23,221.0385903,101.191299120417,55.3038786078678,-13.2444681838224,77.787880755538,False
2019-03-02,270.6781811,101.320910215928,39.7015491755572,30.9215058583384,98.7342158501765,False
2019-03-09,323.3000345,101.450521311439,63.2193973864904,57.6066761659708,101.023439636099,False
2019-03-16,338.1490991,101.580132406951,118.360621965085,32.9380134033225,85.2703313246423,False
2019-03-23,364.8605823,101.709743502462,83.9608721759903,80.0782029413885,99.1117636801595,False
2019-03-30,250.9918983,101.839354597973,8.36917287432391,51.7581089989437,89.0252618287591,False
2019-04-06,223.8556722,101.968965693485,-24.5940090726829,45.9534793792849,100.527236199913,False
2019-04-13,200.230839,102.098576788996,-30.2491117776257,25.3061067569723,103.075267231657,False
2019-04-20,165.1156521,101.918720422092,5.34437318906211,-27.3179132501097,85.1704717389556,False
2019-04-27,72.62729102,101.738864055188,-10.1712815161327,-60.6687680724064,41.7284765533509,False
2019-05-04,61.23800573,101.559007688284,-41.2423503256083,-16.9480764462764,17.8694248136006,False
2019-05-11,61.26455531,101.37915132138,-65.7212116719305,9.48362797594691,16.1229876846033,False
2019-05-18,65.28333494,101.199294954476,-71.2909509503173,25.9058153631707,9.46917557267045,False
2019-05-25,59.7588103,101.019438587572,-37.2586458997569,-3.82236457486601,-0.179617812949559,False
2019-06-01,27.13033692,100.839582220669,-27.9333782642195,-33.4123908294845,-12.3634762069644,False
2019-06-08,28.25122995,100.659725853765,-51.3643374316299,-5.62998342349012,-15.4141750486446,False
2019-06-15,54.33300237,100.479869486861,-59.1750774183953,28.0881103406052,-15.0599000390704,False
2019-06-23,59.03479323,100.300013119957,-73.4563707571857,47.4137240817452,-15.2225732145162,False
2019-06-30,34.30702868,100.120156753053,-41.4467580902055,-9.03191544947369,-15.3344545333736,False
2019-07-07,26.2646343,99.9403003861489,-30.7969738951837,-25.9625703172018,-16.9161218737633,False
2019-07-14,32.47060665,99.760444019245,-56.768788065007,1.83485210896642,-12.3559014132045,False
2019-07-21,30.71668601,99.5805876523411,-71.8168779598259,15.48248614231,-12.5295098248253,False
2019-07-28,27.35567863,99.4007312854372,-89.9946657667273,29.8803535177074,-11.9307404064172,False
2019-08-04,26.26568275,99.2208749185333,-42.1303583473271,-22.3141303644315,-8.51070345677483,False
2019-08-11,32.14226948,99.0410185516294,-22.8938772676615,-32.992468792698,-11.0124030112699,False
2019-08-18,22.87763896,98.831040537696,-64.1884570387321,-0.86811114981487,-10.896833389149,False
2019-08-25,28.63159053,98.6210625237625,-69.4735124773639,12.8746161543466,-13.3905756707452,False
2019-09-01,31.26418601,98.4110845098291,-83.1865586782597,28.1989884606813,-12.1593282822507,False
2019-09-08,24.56304645,98.2011064958957,-30.9663259732296,-24.5634224940979,-18.1083115785683,False
2019-09-15,37.75336701,97.9911284819623,-1.16040067655416,-41.6059237398322,-17.471437055576,False
2019-09-22,50.25888689,97.7811504680289,-49.3406894671616,12.6020718284429,-10.7836459393101,False
2019-09-29,11.89054778,97.5711724540955,-73.8991458365639,7.59514405489606,-19.3766228924276,False
2019-10-06,71.34484348,97.3611944401621,-56.1856809798464,36.3361968562751,-6.16686683659078,False
2019-10-13,53.39758379,97.1512164262287,-0.112357024449858,-26.5814958896483,-17.0597797221305,False
2019-10-20,85.29650545,96.9412384122952,39.6307733858584,-41.5788374788502,-9.69666886930352,False
2019-10-27,93.62341034,96.7312603983618,-25.8507440675443,31.5026977524584,-8.75980374327584,False
2019-11-03,99.34849598,96.5212823844284,-26.3426703765183,29.6206868909595,-0.450802918869641,False
2019-11-11,108.1319828,96.311304370495,-16.1274587706936,21.1977721290015,6.75036507119709,False
2019-11-18,131.6699836,96.1013263565616,34.860186552711,-6.97303604608593,7.68150673681339,False
2019-11-25,144.4153619,95.8913483426282,72.3595683202794,-35.9551428607112,12.1195880978036,False
2019-12-02,179.2715574,95.6813703286948,20.1132672176099,47.919207116638,15.5577127370574,False
2019-12-09,224.602481,95.4713923147613,29.9143688342031,64.9029546671415,34.3137651838941,False
2019-12-16,351.2198457,95.3626513864317,82.6209485190977,94.7063074055974,78.5299383888731,False
2019-12-23,371.4288425,95.253910458102,107.037075955855,69.0988035443319,100.039052541711,False
2019-12-30,416.3816986,95.1451695297724,136.460463262833,86.9787057058745,97.7973601015202,False
2020-01-06,407.5201488,95.0364286014427,129.647689753794,115.307225390544,67.5288050542188,False
2020-01-13,321.7413591,94.927687673113,110.642175199932,91.3319362379932,24.8395599889616,False
2020-01-20,178.5856348,94.8189467447834,94.2122355929727,25.3561687278698,-35.8017162656259,False
2020-01-27,105.0437608,94.7102058164537,42.5382644223101,39.2632688736665,-71.4679783124302,False
2020-02-03,80.18301574,94.601464888124,12.5394356275513,36.6082997565855,-63.5661845322609,False
2020-02-10,47.10560701,94.4927239597944,31.4093361156191,-21.2490042289003,-57.5474488365131,False
2020-02-17,52.18962884,94.3839830314647,26.8933718799467,-10.3003205001045,-58.7874055713068,False
2020-02-24,46.33376151,94.2752421031351,55.3038786078678,-33.1032097065567,-70.1421494944462,False
2020-03-02,36.82034511,94.1665011748054,39.7015491755572,-38.8259440360415,-58.2217612043211,False
2020-03-09,32.8153674,94.0577602464757,63.2193973864904,-52.9465433801,-71.515246852866,False
2020-03-16,38.55424131,93.9490193181461,118.360621965085,-127.776440741312,-45.9789592319189,False
2020-03-23,43.6282449,93.8402783898164,83.9608721759903,-92.8725578536024,-41.3003478122043,False
2020-03-31,26.50999126,93.7315374614868,8.36917287432391,-53.8150050956173,-21.7757139801933,False
2020-04-07,29.62573273,93.6227965331571,-24.5940090726829,-12.5274100388087,-26.8756446916655,False
2020-04-14,37.11947039,93.5447131549876,-30.2491117776257,-22.0335233310152,-4.14260765634675,False
2020-04-21,39.4818132,93.4666297768182,5.34437318906211,-51.9805006985852,-7.34868906729513,False
2020-04-28,32.59296814,93.3885463986488,-10.1712815161327,-21.1765522377669,-29.4477445047492,False
2020-05-05,29.51900081,93.3104630204793,-41.2423503256083,5.63474248038327,-28.1838543652542,False
2020-05-12,32.81562855,93.2323796423099,-65.7212116719305,45.1407226274171,-39.8362620477964,False
2020-05-19,53.38712757,93.1542962641404,-71.2909509503173,71.6005797064822,-40.0767974503054,False
2020-05-26,41.92632334,93.076212885971,-37.2586458997569,21.9184912358603,-35.8097348820745,False
2020-06-02,39.66358503,92.9981295078015,-27.9333782642195,-10.9658678824423,-14.4352983311397,False
2020-06-09,38.28281561,92.9200461296321,-51.3643374316299,-4.27415346876963,1.00126038076749,False
2020-06-16,45.32983821,92.8419627514626,-59.1750774183953,15.0518249171416,-3.38887204020894,False
2020-06-23,36.1749466,92.7638793732932,-73.4563707571857,19.7810119643201,-2.91357398042756,False
2020-06-30,31.41760426,92.6857959951237,-41.4467580902055,-13.4324890296895,-6.38894461522872,False
2020-07-07,22.90357611,92.6077126169543,-30.7969738951837,-30.6948414997396,-8.21232111203096,False
2020-07-14,31.96718196,92.5296292387848,-56.768788065007,-3.97557951961611,0.181920305838219,False
2020-07-21,24.16002225,92.4515458606154,-71.8168779598259,10.0403129154802,-6.5149585662697,False
2020-07-28,27.51343851,92.373462482446,-89.9946657667273,34.2195715146474,-9.08492972036605,False
2020-08-04,24.08177302,92.2953791042765,-42.1303583473271,-17.9768678201286,-8.10637991682081,False
2020-08-11,28.73102132,92.2278586381288,-22.8938772676615,-31.314623051194,-9.28833699927323,False
2020-08-19,27.10137295,92.160338171981,-64.1884570387321,-4.05881452218401,3.18830633893515,False
2020-08-26,27.34365382,92.0928177058332,-69.4735124773639,6.47649167189888,-1.75214308036816,False
2020-09-02,27.38501228,92.0252972396854,-83.1865586782597,22.4871815709938,-3.94090785241949,False
2020-09-09,32.2914811,91.9577767735377,-30.9663259732296,-19.2532070804471,-9.44676261986098,False
2020-09-16,40.50266442,91.8902563073899,-1.16040067655416,-40.4231411709949,-9.80405003984086,False
2020-09-23,38.83307959,91.8227358412421,-49.3406894671616,-0.173422605808512,-3.47554417827209,False
2020-09-30,32.75030771,91.7552153750944,-73.8991458365639,16.8738825441471,-1.97964437267757,False
2020-10-07,51.41408836,91.6876949089466,-56.1856809798464,20.7910932736626,-4.87901884276283,False
2020-10-14,60.73652474,91.6201744427988,-0.112357024449858,-25.8183493239849,-4.95294335436402,False
2020-10-21,87.83159502,91.5526539766511,39.6307733858584,-44.5695380878989,1.21770574538942,False
2020-10-28,85.2962074,91.4851335105033,-25.8507440675443,9.38491465484885,10.2769033021921,False
2020-11-04,85.13642623,91.4176130443555,-26.3426703765183,16.8410646424316,3.22041891973119,False
2020-11-11,90.72083807,91.3500925782078,-16.1274587706936,11.262624905476,4.23557935700983,False
2020-11-18,86.3677702,91.28257211206,34.860186552711,-41.4413854173388,1.66639695256781,False
2020-11-25,87.14790081,91.2150516459122,72.3595683202794,-72.685607651486,-3.74111150470569,False
2020-12-02,86.49165092,91.1475311797645,20.1132672176099,1.10870076878882,-25.8778482461632,False
2020-12-09,81.73776162,91.0839615769467,29.9143688342031,0.465022904199462,-39.7255916953493,False
2020-12-16,79.94191281,91.020391974129,82.6209485190977,-20.9062464167264,-72.7931812665003,False
2020-12-23,39.49964957,90.9568223713112,107.037075955855,-64.591652462475,-93.9025962946914,False
2020-12-30,33.98300588,90.8932527684935,136.460463262833,-94.7134646221148,-98.6572455292119,False
