date,observation,trend,seasonal59,seasonal125,remainder,is_projected
2016-08-20,23.87829182,70.7451822655084,33.3310923228686,-12.6324733089939,-67.5655094593831,False
2016-08-27,14.38906198,70.7590220818736,18.3584047502666,-14.4075390609123,-60.3208257912278,False
2016-09-03,13.16524911,70.7728618982388,75.2460186069796,-92.052513371519,-40.8011180236993,False
2016-09-10,29.10718997,70.786701714604,68.3831894771663,-73.6145203710457,-36.4481808507246,False
2016-09-17,38.91080382,70.8005415309692,79.7317028301792,-57.9005737541327,-53.7208667870157,False
2016-09-24,22.07062842,70.8143813473344,92.9733181195215,-81.576765720197,-60.1403053266589,False
2016-10-01,23.93525309,70.8066009833282,129.659250352661,-92.1824428013169,-84.3481554446723,False
2016-10-09,45.7325523,70.798820619322,122.916373997072,-54.2146514434135,-93.7679908729808,False
2016-10-16,58.02009804,70.7910402553158,90.1340294220963,0.415716359560538,-103.320687996973,False
2016-10-23,37.46168063,70.7832598913097,85.8848355051824,9.85001749029134,-129.056432256783,False
2016-10-30,40.3005316,70.7754795273035,73.1430299826344,5.35592848216408,-108.973906392102,False
2016-11-06,71.42647487,70.7676991632973,125.84815123438,-22.9921638218766,-102.197211705801,False
2016-11-13,89.56974082,70.7599187992911,145.026685965752,-48.4895870417712,-77.7272769032724,False
2016-11-20,97.19848688,70.752138435285,181.061922060384,-91.2017286001796,-63.4138450154896,False
2016-11-27,122.7625412,70.7443580712788,186.293967005694,-110.50384920425,-23.7719346727233,False
2016-12-04,113.7960556,70.7365777072726,136.957785010251,-84.3562314050402,-9.54207571248341,False
2016-12-11,144.3718621,70.7287973432664,128.497041151231,-56.6820634049322,1.82808701043466,False
2016-12-18,133.779727,70.7210169792603,39.202790355562,4.79637919135558,19.0595404738222,False
2016-12-25,114.1287,70.7132366152541,47.1891695774256,-21.9167587728322,18.1430525801525,False
2017-01-01,109.447895,70.7054562512479,73.529512731308,-39.0425721252259,4.25549814266998,False
2017-01-08,127.7344308,70.6976758872417,95.4377176089587,-54.3148328522418,15.9138701560413,False
2017-01-15,71.40224347,70.6898955232356,61.8640067080859,-56.5601851826974,-4.59147357862413,False
2017-01-22,42.76798444,70.6821151592294,38.5275818114072,-48.2189894979024,-18.2227230327341,False
2017-01-29,36.98517536,70.6743347952232,22.2207453465085,-40.284941779102,-15.6249630026297,False
2017-02-05,46.75959459,70.666554431217,-18.0368449241007,-10.0772948017413,4.20717988462492,False
2017-02-12,75.36246073,70.6064156052584,2.20589973870845,-7.29910011570911,9.84924550174222,False
2017-02-19,85.35944856,70.5462767792998,-27.2136954940894,17.1566037746521,24.8702635001375,False
2017-02-27,52.27058833,70.4861379533413,0.80844950862103,-29.8906398141313,10.866640682169,False
2017-03-06,52.41310608,70.4259991273827,8.60084975673441,-39.8638445753923,13.2501017712752,False
2017-03-13,72.65243428,70.3658603014241,-8.69918528984724,0.844039930356966,10.1417193380662,False
2017-03-20,48.16115299,70.3057214754655,-38.7926182962202,9.70867059915346,6.93937921160121,False
2017-03-27,39.96652519,70.2455826495069,-57.239897534003,24.8812129220078,2.07962715248823,False
2017-04-03,34.99881293,70.1854438235483,-48.1968855662692,22.3649983479995,-9.35474367527858,False
2017-04-10,52.23703786,70.1253049975897,-59.4123234115863,49.377947298763,-7.85389102476644,False
2017-04-17,67.56846441,70.0651661716311,-29.7565413341228,46.7790856661675,-19.5192460936758,False
2017-04-24,34.46396998,70.0050273456725,-18.516702677107,33.4796022575945,-50.50395694616,False
2017-05-01,34.02349034,69.9448885197139,-56.4832141994166,53.7615476320779,-33.1997316123752,False
2017-05-08,42.70593067,69.8847496937553,-77.8416468280293,76.5685041552361,-25.9056763509621,False
2017-05-15,56.42196123,69.8246108677967,-92.1468209533479,75.3464161392667,3.39775517628458,False
2017-05-22,33.91799099,69.7644720418381,-98.4592130404577,80.8581172707459,-18.2453852821263,False
2017-05-29,27.69175402,69.7043332158795,-130.720688800171,114.972406239846,-26.264296635555,False
2017-06-05,27.29547974,69.6441943899209,-126.645101575947,120.146653499327,-35.8502665733014,False
2017-06-12,33.10346512,69.5840555639623,-131.87304903932,135.267447652667,-39.8749890573095,False
2017-06-19,32.41875266,69.5239167380037,-173.26734808948,163.122354355644,-26.9601703441676,False
2017-06-26,8.611327417,69.5389047862041,-129.374193550687,103.836490370021,-35.3898741885383,False
2017-07-03,10.88195566,69.5538928344045,-116.844173596954,102.85089888993,-44.6786624673804,False
2017-07-10,16.70590295,69.5688808826049,-112.148333426328,110.653576673202,-51.368221179479,False
2017-07-18,17.68125608,69.5838689308052,-146.002868758341,167.265876683501,-73.1656207759653,False
2017-07-25,13.38356663,69.5988569790056,-155.086240215051,172.342146232228,-73.4711963661817,False
2017-08-01,14.22141983,69.613845027206,-165.496509931883,191.977686159598,-81.8736014249209,False
2017-08-08,15.56549858,69.6288330754064,-156.946837021202,179.913339610631,-77.0298370848358,False
2017-08-15,21.5780967,69.6438211236067,-93.3854591939539,97.0982202338111,-51.7784854634639,False
2017-08-22,19.66606388,69.6588091718071,-66.8726211067101,31.6309201480544,-14.7510443331515,False
2017-08-29,21.89022458,69.6737972200075,-36.0740946160699,-11.9568485664043,0.247370542466726,False
2017-09-05,22.49158758,69.6887852682079,12.0934098631554,-76.6300913698133,17.33948381845,False
2017-09-12,30.34297059,69.7037733164082,26.8804009102229,-93.2211777938801,26.979974157249,False
2017-09-19,54.71326206,69.7187613646086,43.7551514101233,-92.6216456757764,33.8609949610445,False
2017-09-26,20.36970416,69.733749412809,51.7615518851862,-123.361358778419,22.2357616404235,False
2017-10-03,22.86499642,69.7487374610094,74.0090725694787,-156.353139912574,35.4603263020864,False
2017-10-10,50.24228069,69.7637255092098,33.3310923228686,-120.972550936921,68.120013794842,False
2017-10-17,56.97113308,69.7787135574101,18.3584047502666,-90.8771643185768,59.7111790909001,False
2017-10-24,72.33175112,69.7937016056105,75.2460186069796,-106.995056078922,34.2870869863317,False
2017-10-31,70.47343007,69.8086896538109,68.3831894771663,-106.697018703186,38.9785696422094,False
2017-11-07,66.68628128,70.3504996611568,79.7317028301792,-139.345592820101,55.9496716087647,False
2017-11-14,70.96776866,70.8923096685028,92.9733181195215,-149.954108464971,57.0562493369471,False
2017-11-21,128.9992051,71.4341196758487,129.659250352661,-156.403856158371,84.3096912298608,False
2017-11-28,135.7604388,71.9759296831947,122.916373997072,-155.998299287745,96.8664344074779,False
2017-12-06,164.6859564,72.5177396905406,90.1340294220963,-102.299314022049,104.333501309411,False
2017-12-13,212.4685049,73.0595496978866,85.8848355051824,-70.6908101685953,124.214929865526,False
2017-12-20,286.8684546,73.6013597052325,73.1430299826344,27.5268891959998,112.597175716133,False
2017-12-27,306.5002838,74.1431697125785,125.84815123438,0.980598289681558,105.52836456336,False
2018-01-03,236.5766754,74.6849797199244,145.026685965752,-58.1466252700678,75.0116349843907,False
2018-01-10,230.5250061,75.2267897272704,181.061922060384,-91.1091763783388,65.3454706906843,False
2018-01-17,203.412126,75.7685997346163,186.293967005694,-87.2458834126873,28.5954426723768,False
2018-01-24,134.860237,76.3104097419623,136.957785010251,-90.0375815337563,11.6296237815431,False
2018-01-31,104.7994993,76.8522197493082,128.497041151231,-95.3374426539268,-5.21231894661253,False
2018-02-07,28.02079476,77.3940297566542,39.202790355562,-73.4824997279176,-15.0935256242986,False
2018-02-14,25.97831562,77.9358397640001,47.1891695774256,-84.3611095773775,-14.7855841440482,False
2018-02-21,88.31507422,78.4776497713461,73.529512731308,-55.8312953550433,-7.86079292761086,False
2018-02-28,73.48872783,79.019459778692,95.4377176089587,-86.8075466223473,-14.1609029353034,False
2018-03-07,73.29762489,79.561269786038,61.8640067080859,-76.0028867730911,7.87523516896719,False
2018-03-14,92.73537245,80.1030797933839,38.5275818114072,-43.9157701335845,18.0204809787933,False
2018-03-21,91.06350826,80.6562010681566,22.2207453465085,-22.6488440060984,10.8354058514333,False
2018-03-28,43.97509366,81.2093223429293,-18.0368449241007,-17.0019284450521,-2.19545531377652,False
2018-04-04,43.81127148,81.7624436177019,2.20589973870845,-31.9884909484734,-8.16858092793693,False
2018-04-11,37.60204958,82.3155648924746,-27.2136954940894,-12.6048032775779,-4.89501654080738,False
2018-04-18,40.39009581,82.8686861672473,0.80844950862103,-36.2266043708266,-7.06043549504162,False
2018-04-26,34.91515765,83.4218074420199,8.60084975673441,-49.5974376465532,-7.51006190220116,False
2018-05-03,32.5634596,83.9749287167926,-8.69918528984724,-26.4638516552696,-16.2484321716759,False
2018-05-10,33.87566273,84.5280499915653,-38.7926182962202,8.96762072406144,-20.8273896894066,False
2018-05-17,37.9916532,85.0811712663379,-57.239897534003,31.7841275307996,-21.6337480631345,False
2018-05-24,46.1129869,85.6342925411106,-48.1968855662692,47.748086280675,-39.0725063555164,False
2018-05-31,29.51604495,86.1874138158833,-59.4123234115863,48.2937544613309,-45.552799915628,False
2018-06-07,29.36473022,86.740535090656,-29.7565413341228,42.2100427428761,-69.8293062794092,False
2018-06-14,35.8083526,87.2936563654286,-18.516702677107,44.4171571656734,-77.385758253995,False
2018-06-21,47.05325543,87.8467776402013,-56.4832141994166,90.7308797400582,-75.0411877508429,False
2018-06-28,26.22961477,88.399898914974,-77.8416468280293,70.6125930024087,-54.9412303193533,False
2018-07-05,26.20800697,88.9530201897466,-92.1468209533479,76.4776462669277,-47.0758385333264,False
2018-07-12,21.29443831,89.5061414645193,-98.4592130404577,86.3224010239269,-56.0748911379885,False
2018-07-19,18.52949295,90.059262739292,-130.720688800171,128.056286300137,-68.8653672892581,False
2018-07-26,19.70836151,90.6123840140646,-126.645101575947,120.895075008982,-65.1539959371001,False
2018-08-02,21.17551947,90.9055806224769,-131.87304903932,146.895101573415,-84.7521136865719,False
2018-08-09,20.57337427,91.1987772308892,-173.26734808948,201.966869436928,-99.3249243083371,False
2018-08-16,21.6559861,91.4919738393014,-129.374193550687,125.585267570272,-66.0470617588869,False
2018-08-23,29.57490918,91.7851704477137,-116.844173596954,77.3864700144999,-22.7525576852593,False
2018-08-30,23.35910152,92.0783670561259,-112.148333426328,67.3670273611762,-23.9379594709741,False
2018-09-06,32.44304823,92.3715636645382,-146.002868758341,101.924391890475,-15.8500385666725,False
2018-09-14,33.76272597,92.6647602729504,-155.086240215051,104.500799190154,-8.31659327805318,False
2018-09-21,40.49201488,92.9579568813627,-165.496509931883,104.673429328693,8.35713860182784,False
2018-09-28,28.48791297,93.2511534897749,-156.946837021202,110.576739951868,-18.3931434504413,False
2018-10-05,30.1259222,93.5443500981872,-93.3854591939539,55.8045016222835,-25.8374703265166,False
2018-10-12,37.09657382,93.8375467065995,-66.8726211067101,49.8229780852117,-39.6913298651011,False
2018-10-19,33.91487307,94.1307433150117,-36.0740946160699,21.3676143604226,-45.5093899893644,False
2018-10-26,80.4669267,94.423939923424,12.0934098631554,34.8740559176605,-60.9244790042398,False
2018-11-02,85.10858517,94.7171365318362,26.8804009102229,33.2513060933261,-69.7402583653852,False
2018-11-09,101.7891658,95.0103331402485,43.7551514101233,41.4532908526358,-78.4296096030076,False
2018-11-16,121.0829168,95.3035297486608,51.7615518851862,43.2435732806078,-69.2257381144546,False
2018-11-23,130.8403862,95.596726357073,74.0090725694787,5.56912473068172,-44.3345374572334,False
2018-11-30,119.3822698,95.8899229654853,33.3310923228686,1.31089866120891,-11.1496441495628,False
2018-12-07,112.3293153,96.1831195738975,18.3584047502666,-7.08218910696567,4.86998008280156,False
2018-12-14,173.1458,96.1883549935452,75.2460186069796,-26.8763093856203,28.5877357850953,False
2018-12-21,138.9615747,96.1935904131929,68.3831894771663,-55.2492427249327,29.6340375345735,False
2018-12-28,144.8841012,96.1988258328406,79.7317028301792,-67.3199195570749,36.2734920940549,False
2019-01-04,139.4872952,96.2040612524883,92.9733181195215,-78.4656039199627,28.7755197479529,False
2019-01-11,178.8785264,96.209296672136,129.659250352661,-86.7620640643862,39.7720434395889,False
2019-01-18,275.2837259,96.2145320917837,122.916373997072,-12.6324733089939,68.785293120138,False
2019-01-25,233.4844417,96.2197675114314,90.1340294220963,-14.4075390609123,61.5381838273844,False
2019-02-02,132.0733755,96.2250029310791,85.8848355051824,-92.052513371519,42.0160504352576,False
2019-02-09,133.4194356,96.2302383507268,73.1430299826344,-73.6145203710457,37.6606876376847,False
2019-02-16,219.1139992,96.2354737703745,125.84815123438,-57.9005737541327,54.9309479493774,False
2019-02-23,221.0385903,96.2407091900222,145.026685965752,-81.576765720197,61.3479608644224,False
2019-03-02,270.6781811,96.2459446096699,181.061922060384,-92.1824428013169,85.5527572312628,False
2019-03-09,323.3000345,96.2511800293176,186.293967005694,-54.2146514434135,94.9695389084015,False
2019-03-16,338.1490991,96.2564154489653,136.957785010251,0.415716359560538,104.519182281224,False
2019-03-23,364.8605823,96.261650868613,128.497041151231,9.85001749029134,130.251872789864,False
2019-03-30,250.9918983,96.2668862882607,39.202790355562,5.35592848216408,110.166293174013,False
2019-04-06,223.8556722,96.2721217079084,47.1891695774256,-22.9921638218766,103.386544736543,False
2019-04-13,200.230839,96.2773571275561,73.529512731308,-48.4895870417712,78.9135561829071,False
2019-04-20,165.1156521,96.2825925472038,95.4377176089587,-91.2017286001796,64.5970705440173,False
2019-04-27,72.62729102,96.333915460387,61.8640067080859,-110.50384920425,24.9332180557767,False
2019-05-04,61.23800573,96.3852383735703,38.5275818114072,-84.3562314050402,10.6814169500625,False
2019-05-11,61.26455531,96.4365612867535,22.2207453465085,-56.6820634049322,-0.710687918329768,False
2019-05-18,65.28333494,96.4878841999368,-18.0368449241007,4.79637919135558,-17.9640835271916,False
2019-05-25,59.7588103,96.53920711312,2.20589973870845,-21.9167587728322,-17.0695377789962,False
2019-06-01,27.13033692,96.5905300263032,-27.2136954940894,-39.0425721252259,-3.20392548698793,False
2019-06-08,28.25122995,96.6418529394865,0.80844950862103,-54.3148328522418,-14.8842396458656,False
2019-06-15,54.33300237,96.6931758526697,8.60084975673441,-56.5601851826974,5.59916194329328,False
2019-06-23,59.03479323,96.7444987658529,-8.69918528984724,-48.2189894979024,19.2084692518968,False
2019-06-30,34.30702868,96.7958216790362,-38.7926182962202,-40.284941779102,16.588767076286,False
2019-07-07,26.2646343,96.8471445922194,-57.239897534003,-10.0772948017413,-3.26531795647513,False
2019-07-14,32.47060665,96.8984675054026,-48.1968855662692,-7.29910011570911,-8.93187517342433,False
2019-07-21,30.71668601,96.9497904185858,-59.4123234115863,17.1566037746521,-23.9773847716516,False
2019-07-28,27.35567863,97.0011133317691,-29.7565413341228,-29.8906398141313,-9.99825355351493,False
2019-08-04,26.26568275,97.0524362449523,-18.516702677107,-39.8638445753923,-12.4062062424531,False
2019-08-11,32.14226948,97.1037591581356,-56.4832141994166,0.844039930356966,-9.32231540907598,False
2019-08-18,22.87763896,97.1550820713188,-77.8416468280293,9.70867059915346,-6.14446688244291,False
2019-08-25,28.63159053,97.206404984502,-92.1468209533479,24.8812129220078,-1.30920642316187,False
2019-09-01,31.26418601,97.2577278976853,-98.4592130404577,22.3649983479995,10.100672804773,False
2019-09-08,24.56304645,97.320008588902,-130.720688800171,49.377947298763,8.58577936250593,False
2019-09-15,37.75336701,97.3822892801187,-126.645101575947,46.7790856661675,20.2370936396603,False
2019-09-22,50.25888689,97.4445699713354,-131.87304903932,33.4796022575945,51.2077637003896,False
2019-09-29,11.89054778,97.5068506625521,-173.26734808948,53.7615476320779,33.8894975748498,False
2019-10-06,71.34484348,97.5691313537688,-129.374193550687,76.5685041552361,26.5814015216817,False
2019-10-13,53.39758379,97.6314120449855,-116.844173596954,75.3464161392667,-2.73607079729796,False
2019-10-20,85.29650545,97.6936927362022,-112.148333426328,80.8581172707459,18.8930288693799,False
2019-10-27,93.62341034,97.7559734274189,-146.002868758341,114.972406239846,26.8978994310756,False
2019-11-03,99.34849598,97.8182541186356,-155.086240215051,120.146653499327,36.4698285770888,False
2019-11-11,108.1319828,97.8805348098523,-165.496509931883,135.267447652667,40.4805102693639,False
2019-11-18,131.6699836,97.942815501069,-156.946837021202,163.122354355644,27.5516507644889,False
2019-11-25,144.4153619,98.0050961922857,-93.3854591939539,103.836490370021,35.9592345316474,False
2019-12-02,179.2715574,98.0673768835024,-66.8726211067101,102.85089888993,45.2259027332772,False
2019-12-09,224.602481,98.1296575747191,-36.0740946160699,110.653576673202,51.8933413681487,False
2019-12-16,351.2198457,98.1919382659358,12.0934098631554,167.265876683501,73.6686208874079,False
2019-12-23,371.4288425,98.2542189571526,26.8804009102229,172.342146232228,73.9520764003972,False
2019-12-30,416.3816986,98.3164996483693,43.7551514101233,191.977686159598,82.3323613819093,False
2020-01-06,407.5201488,98.378780339586,51.7615518851862,179.913339610631,77.4664769645971,False
2020-01-13,321.7413591,98.4410610308027,74.0090725694787,97.0982202338111,52.1930052659076,False
2020-01-20,178.5856348,98.4758746501909,33.3310923228686,31.6309201480544,15.147747678886,False
2020-01-27,105.0437608,98.5106882695791,18.3584047502666,-11.9568485664043,0.131516346558726,False
2020-02-03,80.18301574,98.5455018889673,75.2460186069796,-76.6300913698133,-16.9784133861337,False
2020-02-10,47.10560701,98.5803155083555,68.3831894771663,-93.2211777938801,-26.6367201816418,False
2020-02-17,52.18962884,98.6151291277437,79.7317028301792,-92.6216456757764,-33.5355574421465,False
2020-02-24,46.33376151,98.6499427471319,92.9733181195215,-123.361358778419,-21.9281405782346,False
2020-03-02,36.82034511,98.68475636652,129.659250352661,-156.353139912574,-35.1705216966066,False
2020-03-09,32.8153674,98.7195699859083,122.916373997072,-120.972550936921,-67.84802564606,False
2020-03-16,38.55424131,98.7543836052965,90.1340294220963,-90.8771643185768,-59.457007398816,False
2020-03-23,43.6282449,98.7891972246846,85.8848355051824,-106.995056078922,-34.0507317509453,False
2020-03-31,26.50999126,98.8240108440728,73.1430299826344,-106.697018703186,-38.7600308635208,False
2020-04-07,29.62573273,98.858824463461,125.84815123438,-139.345592820101,-55.7356501477408,False
2020-04-14,37.11947039,98.8936380828492,145.026685965752,-149.954108464971,-56.8467451936302,False
2020-04-21,39.4818132,98.9284517022374,181.061922060384,-156.403856158371,-84.1047044042511,False
2020-04-28,32.59296814,98.9632653216256,186.293967005694,-155.998299287745,-96.6659648995753,False
2020-05-05,29.51900081,98.9980789410138,136.957785010251,-102.299314022049,-104.137549119216,False
2020-05-12,32.81562855,99.032892560402,128.497041151231,-70.6908101685953,-124.023494993038,False
2020-05-19,53.38712757,99.0677061797902,39.202790355562,27.5268891959998,-112.410258161352,False
2020-05-26,41.92632334,99.1025197991784,47.1891695774256,0.980598289681558,-105.345964326286,False
2020-06-02,39.66358503,99.1141606048473,73.529512731308,-58.1466252700678,-74.8334630360875,False
2020-06-09,38.28281561,99.1258014105162,95.4377176089587,-91.1091763783388,-65.171527031136,False
2020-06-16,45.32983821,99.137442216185,61.8640067080859,-87.2458834126873,-28.4257273015836,False
2020-06-23,36.1749466,99.1490830218539,38.5275818114072,-90.0375815337563,-11.464136699505,False
2020-06-30,31.41760426,99.1607238275228,22.2207453465085,-95.3374426539268,5.37357773989561,False
2020-07-07,22.90357611,99.1723646331916,-18.0368449241007,-73.4824997279176,15.2505561288266,False
2020-07-14,31.96718196,99.1840054388605,2.20589973870845,-84.3611095773775,14.9383863598085,False
2020-07-21,24.16002225,99.1956462445294,-27.2136954940894,-55.8312953550433,8.00936685460327,False
2020-07-28,27.51343851,99.2072870501983,0.80844950862103,-86.8075466223473,14.305248573528,False
2020-08-04,24.08177302,99.2189278558671,8.60084975673441,-76.0028867730911,-7.73511781951042,False
2020-08-11,28.73102132,99.230568661536,-8.69918528984724,-43.9157701335845,-17.8845919181043,False
2020-08-19,27.10137295,99.2422094672049,-38.7926182962202,-22.6488440060984,-10.6993742148863,False
2020-08-26,27.34365382,99.2538502728737,-57.239897534003,-17.0019284450521,2.33162952618144,False
2020-09-02,27.38501228,99.2654910785426,-48.1968855662692,-31.9884909484734,8.30489771619989,False
2020-09-09,32.2914811,99.2771318842115,-59.4123234115863,-12.6048032775779,5.03147590495261,False
2020-09-16,40.50266442,99.2887726898804,-29.7565413341228,-36.2266043708266,7.19703743506913,False
2020-09-23,38.83307959,99.3004134955492,-18.516702677107,-49.5974376465532,7.64680641811094,False
2020-09-30,32.75030771,99.3120543012181,-56.4832141994166,-26.4638516552696,16.385319263468,False
2020-10-07,51.41408836,99.323695106887,-77.8416468280293,8.96762072406144,20.964419357081,False
2020-10-14,60.73652474,99.3288128696121,-92.1468209533479,31.7841275307996,21.7704052929363,False
2020-10-21,87.83159502,99.3339306323371,-98.4592130404577,47.748086280675,39.2087911474457,False
2020-10-28,85.2962074,99.3390483950622,-130.720688800171,48.2937544613309,68.3840933437777,False
2020-11-04,85.13642623,99.3441661577873,-126.645101575947,42.2100427428761,70.2273189052831,False
2020-11-11,90.72083807,99.3492839205124,-131.87304903932,44.4171571656734,78.8274460231337,False
2020-11-18,86.3677702,99.3544016832375,-173.26734808948,90.7308797400582,69.5498368661844,False
2020-11-25,87.14790081,99.3595194459626,-129.374193550687,70.6125930024087,46.5499819123154,False
2020-12-02,86.49165092,99.3646372086876,-116.844173596954,76.4776462669277,27.4935410413391,False
2020-12-09,81.73776162,99.3697549714127,-112.148333426328,86.3224010239269,8.19393905098835,False
2020-12-16,79.94191281,99.3748727341378,-146.002868758341,128.056286300137,-1.4863774659339,False
2020-12-23,39.49964957,99.3799904968629,-155.086240215051,120.895075008982,-25.6891757207934,False
2020-12-30,33.98300588,99.385108259588,-165.496509931883,146.895101573415,-46.8006940211194,False
