date,observation,trend,seasonal52,seasonal106,remainder,is_projected
2017-12-13,212.4685049,68.8691091697695,141.586855123094,96.5179915326078,-94.5054509254716,False
2017-12-20,286.8684546,69.2769165181,74.1489335760814,187.964139328962,-44.5215348231435,False
2017-12-27,306.5002838,70.0867075117447,130.193247239063,104.99783767874,1.2224913704524,False
2018-01-03,236.5766754,70.8964985053894,79.9930984612446,24.0932594862232,61.5938189471425,False
2018-01-10,230.5250061,71.7062894990341,123.061588894266,-25.3652655908944,61.1223932975939,False
2018-01-17,203.412126,72.5160804926789,121.318722652732,-54.2096263191065,63.7869491736958,False
2018-01-24,134.860237,73.3258714863236,96.9009003695601,-66.7469806676254,31.3804458117418,False
2018-01-31,104.7994993,74.1356624799683,73.4723881110135,-73.9905297730602,31.1819784820783,False
2018-02-07,28.02079476,74.945453473613,34.5615985121009,-63.7501970735046,-17.7360601522093,False
2018-02-14,25.97831562,75.7552444672577,64.8281472193813,-89.5238772730496,-25.0811987935895,False
2018-02-21,88.31507422,76.5650354609024,50.1333142282017,-43.2640326850787,4.88075721597471,False
2018-02-28,73.48872783,77.3748264545472,61.1339996600529,-51.3634011903132,-13.6566970942867,False
2018-03-07,73.29762489,78.1846174481919,32.2860918014898,1.72287460691092,-38.8959589665926,False
2018-03-14,92.73537245,78.9944084418366,52.8013111590263,22.6399791916938,-61.7003263425567,False
2018-03-21,91.06350826,79.8041994354813,-5.65723550846032,84.3035914290047,-67.3870470960256,False
2018-03-28,43.97509366,80.613990429126,-55.2335633944845,71.366494993928,-52.7718283685696,False
2018-04-04,43.81127148,81.4237814227707,-74.133133169395,54.1413676531414,-17.6207444265171,False
2018-04-11,37.60204958,82.2335724164155,-61.4708367048722,31.5317009377437,-14.692387069287,False
2018-04-18,40.39009581,83.0433634100602,-61.901609727402,35.4162152658644,-16.1678731385226,False
2018-04-26,34.91515765,83.683424081611,-76.7000161225867,30.3936691561157,-2.46191946514004,False
2018-05-03,32.5634596,84.3234847531618,-85.1004656363858,34.8466009527068,-1.50616046948282,False
2018-05-10,33.87566273,84.9635454247126,-76.3401041254156,26.2372721944024,-0.985050763699434,False
2018-05-17,37.9916532,85.6036060962634,-64.0023710372785,27.9485139791122,-11.558095838097,False
2018-05-24,46.1129869,86.2436667678142,-64.4870344489398,22.8727197063796,1.48363487474595,False
2018-05-31,29.51604495,86.883727439365,-80.9185419186527,25.609114234139,-2.0582548048513,False
2018-06-07,29.36473022,87.5237881109159,-71.137115429055,9.47267897383682,3.50537856430238,False
2018-06-14,35.8083526,88.1638487824667,-64.8761537104194,16.8233633917924,-4.30270586383971,False
2018-06-21,47.05325543,88.8039094540175,-53.4819500175023,9.28933559975457,2.4419603937303,False
2018-06-28,26.22961477,89.4439701255683,-69.080851553213,9.26150380114164,-3.39500760349692,False
2018-07-05,26.20800697,90.0840307971191,-67.2845348332313,1.81738181513988,1.59112919097231,False
2018-07-12,21.29443831,90.7240914686699,-63.6127374524907,6.25850139040913,-12.0754170965882,False
2018-07-19,18.52949295,91.3641521402207,-61.6342448105778,-1.25186767860439,-9.94854670103848,False
2018-07-26,19.70836151,92.0042128117716,-64.0655925062552,-0.204934123190046,-8.02532467232625,False
2018-08-02,21.17551947,92.6442734833224,-62.9068560598843,0.773108378956516,-9.3350063323946,False
2018-08-09,20.57337427,93.2843341548732,-55.5578212756307,-10.1512861017892,-7.00185250745336,False
2018-08-16,21.6559861,93.924394826424,-57.6274626624117,-8.1704091303958,-6.47053693361656,False
2018-08-23,29.57490918,94.2995504414488,-45.255497540957,-12.629852039159,-6.83929168133282,False
2018-08-30,23.35910152,94.6747060564736,-51.4900569867523,-10.6596564513707,-9.16589109835054,False
2018-09-06,32.44304823,95.0498616714983,-40.8841781866099,-19.7295750919153,-1.99306016297309,False
2018-09-14,33.76272597,95.4250172865231,-33.7761819985065,-17.9539478320427,-9.93216148597396,False
2018-09-21,40.49201488,95.8001729015479,-17.9270776278114,-29.3944312203032,-7.98664917343319,False
2018-09-28,28.48791297,96.1753285165727,-38.6266647414142,-19.2613712799826,-9.79937952517584,False
2018-10-05,30.1259222,96.5504841315974,-6.80173758395274,-38.2508130835842,-21.3720112640605,False
2018-10-12,37.09657382,96.9256397466222,-10.559847696378,-29.5722990943997,-19.6969191358445,False
2018-10-19,33.91487307,97.300795361647,37.0603429461218,-70.4852533592512,-29.9610118785176,False
2018-10-26,80.4669267,97.6759509766718,22.866790276571,-33.3303319740952,-6.74548257914758,False
2018-11-02,85.10858517,98.0511065916966,64.4728814280774,-76.6476595957814,-0.767743253992549,False
2018-11-09,101.7891658,98.4262622067213,44.6827483239423,-57.4575907104133,16.1377459797496,False
2018-11-16,121.0829168,98.8014178217461,97.7737892304163,-96.1126974590687,20.6204072069063,False
2018-11-23,130.8403862,99.1765734367709,70.8787657329698,-49.0966574915855,9.8817045218448,False
2018-11-30,119.3822698,99.5517290517957,113.412509488231,-108.288160374364,14.7061916343374,False
2018-12-07,112.3293153,99.9268846668205,54.9634499345064,-70.7215225652973,28.1605032639703,False
2018-12-14,173.1458,100.302040281845,141.586855123094,-105.572584829928,36.8294894249885,False
2018-12-21,138.9615747,100.464509060904,74.1489335760814,-23.7443931825615,-11.9074747544238,False
2018-12-28,144.8841012,100.626977839962,130.193247239063,-76.8716514879093,-9.06447239111625,False
2019-01-04,139.4872952,100.789446619021,79.9930984612446,-26.0896522550565,-15.205597625209,False
2019-01-11,178.8785264,100.95191539808,123.061588894266,-65.8185175826212,20.6835396902754,False
2019-01-18,275.2837259,101.114384177138,121.318722652732,6.05234454835399,46.7982745217757,False
2019-01-25,233.4844417,101.276852956197,96.9009003695601,-14.9922063552719,50.298894729515,False
2019-02-02,132.0733755,101.439321735255,73.4723881110135,-81.2409864989326,38.4026521526637,False
2019-02-09,133.4194356,101.601790514314,34.5615985121009,-63.1836226515915,60.4396692251767,False
2019-02-16,219.1139992,101.764259293372,64.8281472193813,-26.6096062446188,79.1311989318651,False
2019-02-23,221.0385903,101.926728072431,50.1333142282017,6.07986758676683,62.8986804126005,False
2019-03-02,270.6781811,102.08919685149,61.1339996600529,24.6046363585405,82.8503482299168,False
2019-03-09,323.3000345,102.251665630548,32.2860918014898,77.7225847697516,111.03969229821,False
2019-03-16,338.1490991,102.414134409607,52.8013111590263,52.8818919313577,130.051761600009,False
2019-03-23,364.8605823,102.576603188665,-5.65723550846032,109.999277040682,157.941937579112,False
2019-03-30,250.9918983,102.739071967724,-55.2335633944845,77.7523107762262,125.734078950534,False
2019-04-06,223.8556722,102.901540746783,-74.133133169395,90.6547726737247,104.432491948888,False
2019-04-13,200.230839,103.064009525841,-61.4708367048722,93.2392152557754,65.3984509232558,False
2019-04-20,165.1156521,102.883503783251,-61.901609727402,83.0730654622243,41.0606925819265,False
2019-04-27,72.62729102,102.702998040661,-76.7000161225867,46.7261807402838,-0.101871638358659,False
2019-05-04,61.23800573,102.522492298071,-85.1004656363858,53.3229910262075,-9.50701195789314,False
2019-05-11,61.26455531,102.341986555482,-76.3401041254156,40.0131694310738,-4.75049655113975,False
2019-05-18,65.28333494,102.161480812892,-64.0023710372785,40.0473116757862,-12.9230865113994,False
2019-05-25,59.7588103,101.980975070302,-64.4870344489398,37.7020545080132,-15.4371848293752,False
2019-06-01,27.13033692,101.800469327712,-80.9185419186527,30.5063543256462,-24.2579448147054,False
2019-06-08,28.25122995,101.619963585122,-71.137115429055,15.3800682185232,-17.6116864245901,False
2019-06-15,54.33300237,101.439457842532,-64.8761537104194,30.6067428559068,-12.8370446180196,False
2019-06-23,59.03479323,101.258952099942,-53.4819500175023,22.3853200914946,-11.1275289439345,False
2019-06-30,34.30702868,101.078446357352,-69.080851553213,17.8080344518772,-15.4986005760166,False
2019-07-07,26.2646343,100.897940614762,-67.2845348332313,7.06285486227297,-14.4116263438041,False
2019-07-14,32.47060665,100.717434872173,-63.6127374524907,4.43931453010316,-9.07340529978497,False
2019-07-21,30.71668601,100.536929129583,-61.6342448105778,3.02389768753277,-11.2098959965376,False
2019-07-28,27.35567863,100.356423386993,-64.0655925062552,3.84877683687808,-12.7839290876157,False
2019-08-04,26.26568275,100.175917644403,-62.9068560598843,2.43647495461309,-13.4398537891318,False
2019-08-11,32.14226948,99.9954119018131,-55.5578212756307,0.98071408720188,-13.2760352333843,False
2019-08-18,22.87763896,99.7489416174655,-57.6274626624117,-2.52332314759775,-16.7205168474561,False
2019-08-25,28.63159053,99.5024713331179,-45.255497540957,-8.58090898545657,-17.0344742767043,False
2019-09-01,31.26418601,99.2560010487703,-51.4900569867523,0.147687185826943,-16.6494452378449,False
2019-09-08,24.56304645,99.0095307644227,-40.8841781866099,-15.3939220099762,-18.1683841178365,False
2019-09-15,37.75336701,98.7630604800751,-33.7761819985065,-8.20128298571909,-19.0322284858495,False
2019-09-22,50.25888689,98.5165901957275,-17.9270776278114,-14.9532163657267,-15.3774093121895,False
2019-09-29,11.89054778,98.2701199113799,-38.6266647414142,-23.4937821875658,-24.2591252023999,False
2019-10-06,71.34484348,98.0236496270323,-6.80173758395274,-5.4963876012097,-14.3806809618699,False
2019-10-13,53.39758379,97.7771793426848,-10.559847696378,-19.4908310177613,-14.3289168385455,False
2019-10-20,85.29650545,97.5307090583372,37.0603429461218,-42.0941661923077,-7.20038036215132,False
2019-10-27,93.62341034,97.2842387739896,22.866790276571,-15.3441234558852,-11.1834952546753,False
2019-11-03,99.34849598,97.037768489642,64.4728814280774,-53.8081785724435,-8.35397536527583,False
2019-11-11,108.1319828,96.7912982052944,44.6827483239423,-24.8221664901557,-8.51989723908093,False
2019-11-18,131.6699836,96.5448279209468,97.7737892304163,-61.4087758787011,-1.23985767266198,False
2019-11-25,144.4153619,96.2983576365992,70.8787657329698,-33.6649660574655,10.9032045878964,False
2019-12-02,179.2715574,96.0518873522516,113.412509488231,-61.9864001828881,31.7935607424058,False
2019-12-09,224.602481,95.805417067904,54.9634499345064,32.2889381281421,41.5446758694474,False
2019-12-16,351.2198457,95.6808591234733,141.586855123094,34.2575755401471,79.6945559132849,False
2019-12-23,371.4288425,95.5563011790426,74.1489335760814,121.626235974454,80.0973717704215,False
2019-12-30,416.3816986,95.4317432346118,130.193247239063,96.5179915326078,94.2387165937172,False
2020-01-06,407.5201488,95.3071852901811,79.9930984612446,187.964139328962,44.2557257196124,False
2020-01-13,321.7413591,95.1826273457504,123.061588894266,104.99783767874,-1.50069481875629,False
2020-01-20,178.5856348,95.0580694013197,121.318722652732,24.0932594862232,-61.8844167402748,False
2020-01-27,105.0437608,94.9335114568889,96.9009003695601,-25.3652655908944,-61.4253854355546,False
2020-02-03,80.18301574,94.8089535124582,73.4723881110135,-54.2096263191065,-33.8886995643652,False
2020-02-10,47.10560701,94.6843955680275,34.5615985121009,-66.7469806676254,-15.3934064025031,False
2020-02-17,52.18962884,94.5598376235968,64.8281472193813,-73.9905297730602,-33.2078262299179,False
2020-02-24,46.33376151,94.435279679166,50.1333142282017,-63.7501970735046,-34.4846353238631,False
2020-03-02,36.82034511,94.3107217347353,61.1339996600529,-89.5238772730496,-29.1004990117386,False
2020-03-09,32.8153674,94.1861637903046,32.2860918014898,-43.2640326850787,-50.3928555067157,False
2020-03-16,38.55424131,94.0616058458739,52.8013111590263,-51.3634011903132,-56.9452745045869,False
2020-03-23,43.6282449,93.9370479014431,-5.65723550846032,1.72287460691092,-46.3744420998937,False
2020-03-31,26.50999126,93.8124899570124,-55.2335633944845,22.6399791916938,-34.7089144942218,False
2020-04-07,29.62573273,93.6879320125817,-74.133133169395,84.3035914290047,-74.2326575421913,False
2020-04-14,37.11947039,93.600552007393,-61.4708367048722,71.366494993928,-66.3767399064489,False
2020-04-21,39.4818132,93.5131720022044,-61.901609727402,54.1413676531414,-46.2711167279438,False
2020-04-28,32.59296814,93.4257919970157,-76.7000161225867,31.5317009377437,-15.6645086721727,False
2020-05-05,29.51900081,93.3384119918271,-85.1004656363858,35.4162152658644,-14.1351608113057,False
2020-05-12,32.81562855,93.2510319866385,-76.3401041254156,30.3936691561157,-14.4889684673386,False
2020-05-19,53.38712757,93.1636519814498,-64.0023710372785,34.8466009527068,-10.6207543268781,False
2020-05-26,41.92632334,93.0762719762612,-64.4870344489398,26.2372721944024,-12.9001863817238,False
2020-06-02,39.66358503,92.9888919710725,-80.9185419186527,27.9485139791122,-0.355279001531969,False
2020-06-09,38.28281561,92.9015119658839,-71.137115429055,22.8727197063796,-6.3543006332085,False
2020-06-16,45.32983821,92.8141319606952,-64.8761537104194,25.609114234139,-8.21725427441494,False
2020-06-23,36.1749466,92.7267519555066,-53.4819500175023,9.47267897383682,-12.5425343118411,False
2020-06-30,31.41760426,92.639371950318,-69.080851553213,16.8233633917924,-8.96427952889742,False
2020-07-07,22.90357611,92.5519919451293,-67.2845348332313,9.28933559975457,-11.6532166016526,False
2020-07-14,31.96718196,92.4646119399407,-63.6127374524907,9.26150380114164,-6.14619632859171,False
2020-07-21,24.16002225,92.377231934752,-61.6342448105778,1.81738181513988,-8.40034668931403,False
2020-07-28,27.51343851,92.2898519295634,-64.0655925062552,6.25850139040913,-6.96932230371732,False
2020-08-04,24.08177302,92.2024719243747,-62.9068560598843,-1.25186767860439,-3.96197516588612,False
2020-08-11,28.73102132,92.1287697175532,-55.5578212756307,-0.204934123190046,-7.63499299873251,False
2020-08-19,27.10137295,92.0550675107316,-57.6274626624117,0.773108378956516,-8.0993402772764,False
2020-08-26,27.34365382,91.98136530391,-45.255497540957,-10.1512861017892,-9.23092784116373,False
2020-09-02,27.38501228,91.9076630970884,-51.4900569867523,-8.1704091303958,-4.86218469994024,False
2020-09-09,32.2914811,91.8339608902668,-40.8841781866099,-12.629852039159,-6.02844956449786,False
2020-09-16,40.50266442,91.7602586834452,-33.7761819985065,-10.6596564513707,-6.82175581356796,False
2020-09-23,38.83307959,91.6865564766236,-17.9270776278114,-19.7295750919153,-15.1968241668968,False
2020-09-30,32.75030771,91.612854269802,-38.6266647414142,-17.9539478320427,-2.28193398634501,False
2020-10-07,51.41408836,91.5391520629804,-6.80173758395274,-29.3944312203032,-3.92889489872445,False
2020-10-14,60.73652474,91.4654498561588,-10.559847696378,-19.2613712799826,-0.907706139798137,False
2020-10-21,87.83159502,91.3917476493372,37.0603429461218,-38.2508130835842,-2.36968249187474,False
2020-10-28,85.2962074,91.3180454425156,22.866790276571,-29.5722990943997,0.683670775313118,False
2020-11-04,85.13642623,91.244343235694,64.4728814280774,-70.4852533592512,-0.0955450745200466,False
2020-11-11,90.72083807,91.1706410288724,44.6827483239423,-33.3303319740952,-11.8022193087196,False
2020-11-18,86.3677702,91.0969388220508,97.7737892304163,-76.6476595957814,-25.8552982566858,False
2020-11-25,87.14790081,91.0232366152292,70.8787657329698,-57.4575907104133,-17.2965108277856,False
2020-12-02,86.49165092,90.9495344084076,113.412509488231,-96.1126974590687,-21.7576955175695,False
2020-12-09,81.73776162,90.8814263143853,54.9634499345064,-49.0966574915855,-15.0104571373061,False
2020-12-16,79.94191281,90.813318220363,141.586855123094,-108.288160374364,-44.1701001590936,False
2020-12-23,39.49964957,90.7452101263406,74.1489335760814,-70.7215225652973,-54.6729715671247,False
2020-12-30,33.98300588,90.6771020323183,130.193247239063,-105.572584829928,-81.3147585614536,False
