date,observation,trend,seasonal45,seasonal129,remainder,is_projected
2016-08-13,19.4285168,60.7761786574953,-42.3575495521995,-33.9585302315484,34.9684179262526,False
2016-08-20,23.87829182,60.8523044092224,-85.3442409680803,32.4926512196949,15.877577159163,False
2016-08-27,14.38906198,60.9284301609495,-114.065179475486,57.4892142957154,10.0365969988214,False
2016-09-03,13.16524911,61.0045559126766,-175.00530522806,146.569606575932,-19.4036081505489,False
2016-09-10,29.10718997,61.0806816644037,-179.735230942223,201.079889651753,-53.3181504039337,False
2016-09-17,38.91080382,61.1568074161308,-178.863362710156,222.559690201321,-65.9423310872957,False
2016-09-24,22.07062842,61.2329331678579,-178.553198925453,230.598167674832,-91.2072734972364,False
2016-10-01,23.93525309,61.309058919585,-155.422359109765,184.651890122783,-66.6033368426031,False
2016-10-09,45.7325523,61.3851846713121,-169.63802534007,203.578555359506,-49.5931623907482,False
2016-10-16,58.02009804,61.477238003983,-228.720982053773,258.0421803315,-32.7783382417098,False
2016-10-23,37.46168063,61.5692913366539,-226.325628520645,231.493391735873,-29.2753739218822,False
2016-10-30,40.3005316,61.6613446693247,-182.139765795297,164.260498671022,-3.4815459450496,False
2016-11-06,71.42647487,61.7533980019956,-140.196947487507,153.123064083631,-3.25303972812004,False
2016-11-13,89.56974082,61.8454513346665,-101.222901778945,131.276256555362,-2.32906529108391,False
2016-11-20,97.19848688,61.9375046673374,-98.5609873820932,142.997622785945,-9.17565319118879,False
2016-11-27,122.7625412,62.0295580000083,-135.274702518406,201.036451019808,-5.0287653014109,False
2016-12-04,113.7960556,62.1216113326791,-115.855621700983,169.452481823389,-1.9224158550848,False
2016-12-11,144.3718621,62.21366466535,-80.0725632770769,145.437098482617,16.7936622291096,False
2016-12-18,133.779727,62.3057179980209,-42.5705103683655,113.580209003223,0.464310367121968,False
2016-12-25,114.1287,62.3977713306918,0.3629122946185,65.2725842163053,-13.9045678416156,False
2017-01-01,109.447895,62.4898246633627,19.983548535451,39.5008564686608,-12.5263346674745,False
2017-01-08,127.7344308,62.5818779960336,27.9705991825246,59.060091769512,-21.8781381480701,False
2017-01-15,71.40224347,62.6739313287044,57.1321842699926,9.78048367326831,-58.1843558019653,False
2017-01-22,42.76798444,62.7659846613753,80.2514237879585,-34.790922786466,-65.4585012228678,False
2017-01-29,36.98517536,62.8580379940462,95.4626973152099,-65.6456618882456,-55.6898980610105,False
2017-02-05,46.75959459,62.9500913267171,123.419252489983,-96.6746067859222,-42.9351424407775,False
2017-02-12,75.36246073,63.042144659388,151.904689384056,-103.414084572173,-36.1702887412706,False
2017-02-19,85.35944856,63.1341979920588,152.68472016674,-107.357614285851,-23.1018553129483,False
2017-02-27,52.27058833,63.2262513247297,163.99508650316,-141.187211981593,-33.7635375162969,False
2017-03-06,52.41310608,63.377878568984,162.481921660889,-150.55708488358,-22.889609266293,False
2017-03-13,72.65243428,63.5295058132384,153.665637009378,-146.93987718059,2.39716863797336,False
2017-03-20,48.16115299,63.6811330574927,152.23064896167,-165.805533288262,-1.94509574090062,False
2017-03-27,39.96652519,63.832760301747,143.833937802633,-173.64884229492,5.94866938054026,False
2017-04-03,34.99881293,63.9843875460013,151.305164687584,-199.396888992877,19.1061496892921,False
2017-04-10,52.23703786,64.1360147902556,162.740913077464,-172.378078220118,-2.26181178760199,False
2017-04-17,67.56846441,64.2876420345099,165.257164958342,-174.141930488531,12.1655879056786,False
2017-04-24,34.46396998,64.4392692787642,144.120599446603,-159.722683971015,-14.3732147743518,False
2017-05-01,34.02349034,64.5908965230185,122.128238015654,-144.020188785796,-8.6754554128761,False
2017-05-08,42.70593067,64.7425237672729,116.751893160065,-129.884289972593,-8.90419628474505,False
2017-05-15,56.42196123,64.8941510115272,114.943022813045,-121.420101730668,-1.99511086390457,False
2017-05-22,33.91799099,65.0457782557815,115.42734257215,-126.883350399835,-19.6717794380958,False
2017-05-29,27.69175402,65.1974055000358,86.8461688132252,-110.611548670488,-13.7402716227734,False
2017-06-05,27.29547974,65.3490327442901,18.2969405610756,-48.5589210532184,-7.79157251214731,False
2017-06-12,33.10346512,65.5006599885444,-17.1742529906925,5.72208105346499,-20.9450229313169,False
2017-06-19,32.41875266,65.6522872327987,-36.097391246185,80.8179188543303,-77.954062180944,False
2017-06-26,8.611327417,65.8039144770531,-42.3575495521995,83.032989084672,-97.8680265925255,False
2017-07-03,10.88195566,65.9555417213074,-85.3442409680803,127.875687209885,-97.6050323031119,False
2017-07-10,16.70590295,66.1071689655617,-114.065179475486,154.987712213385,-90.3237987534606,False
2017-07-18,17.68125608,66.258796209816,-175.00530522806,177.310441056131,-50.8826759578868,False
2017-07-25,13.38356663,66.6683388948018,-179.735230942223,123.536063125443,2.91439555197752,False
2017-08-01,14.22141983,67.0778815797875,-178.863362710156,96.0614570485032,29.9454439118649,False
2017-08-08,15.56549858,67.4874242647733,-178.553198925453,87.1298904655066,39.5013827751735,False
2017-08-15,21.5780967,67.896966949759,-155.422359109765,83.3771802719502,25.7263085880561,False
2017-08-22,19.66606388,68.3065096347448,-169.63802534007,106.283246457153,14.7143331281725,False
2017-08-29,21.89022458,68.7160523197306,-228.720982053773,164.330703686638,17.5644506274045,False
2017-09-05,22.49158758,69.1255950047163,-226.325628520645,160.893732388503,18.797888707426,False
2017-09-12,30.34297059,69.5351376897021,-182.139765795297,140.139838871142,2.80775982445238,False
2017-09-19,54.71326206,69.9446803746878,-140.196947487507,133.919699826243,-8.95417065342441,False
2017-09-26,20.36970416,70.3542230596736,-101.222901778945,88.0842492204655,-36.8458663411944,False
2017-10-03,22.86499642,70.7637657446594,-98.5609873820932,86.4014137585394,-35.7391957011055,False
2017-10-10,50.24228069,71.1733084296451,-135.274702518406,149.378656191671,-35.0349814129099,False
2017-10-17,56.97113308,71.5828511146309,-115.855621700983,145.415127679541,-44.171224013189,False
2017-10-24,72.33175112,71.9923937996167,-80.0725632770769,114.12454116806,-33.7126205705998,False
2017-10-31,70.47343007,72.4019364846024,-42.5705103683655,69.8609161429556,-29.2189121891926,False
2017-11-07,66.68628128,72.8114791695882,0.3629122946185,25.3090175353287,-31.7971277195354,False
2017-11-14,70.96776866,73.2210218545739,19.983548535451,17.789193414633,-40.0259951446578,False
2017-11-21,128.9992051,73.6305645395597,27.9705991825246,71.2863870273985,-43.8883456494828,False
2017-11-28,135.7604388,74.0401072245455,57.1321842699926,44.4786624480994,-39.8905151426375,False
2017-12-06,164.6859564,74.4496499095312,80.2514237879585,28.1912967603095,-18.2064140577992,False
2017-12-13,212.4685049,74.9945595741551,95.4626973152099,24.7971336469379,17.2141143636971,False
2017-12-20,286.8684546,75.5394692387791,123.419252489983,29.8372414426695,58.0724914285689,False
2017-12-27,306.5002838,76.084378903403,151.904689384056,10.7842842348261,67.7269312777145,False
2018-01-03,236.5766754,76.6292885680269,152.68472016674,-31.1781212854426,38.4407879506757,False
2018-01-10,230.5250061,77.1741982326509,163.99508650316,-58.9353351577901,48.2910565219793,False
2018-01-17,203.412126,77.7191078972748,162.481921660889,-79.0013990560342,42.2124954978707,False
2018-01-24,134.860237,78.2640175618987,153.665637009378,-120.616807284302,23.5473897130244,False
2018-01-31,104.7994993,78.8089272265227,152.23064896167,-147.469641003231,21.2295641150378,False
2018-02-07,28.02079476,79.3538368911466,143.833937802633,-197.857578321146,2.69059838736601,False
2018-02-14,25.97831562,79.8987465557705,151.305164687584,-200.91821201036,-4.3073836129947,False
2018-02-21,88.31507422,80.4436562203944,162.740913077464,-182.176103693906,27.3066086160482,False
2018-02-28,73.48872783,80.9885658850184,165.257164958342,-190.209283975611,17.4522809622501,False
2018-03-07,73.29762489,81.5334755496423,144.120599446603,-175.547335136386,23.1908850301412,False
2018-03-14,92.73537245,82.0783852142662,122.128238015654,-151.901156209458,40.4299054295382,False
2018-03-21,91.06350826,82.6232948788902,116.751893160065,-141.984572639546,33.6728928605906,False
2018-03-28,43.97509366,83.1682045435141,114.943022813045,-169.434354625912,15.2982209293525,False
2018-04-04,43.81127148,83.713114208138,115.42734257215,-178.757289732805,23.4281044325168,False
2018-04-11,37.60204958,84.258023872762,86.8461688132252,-159.737153421205,26.2350103152177,False
2018-04-18,40.39009581,84.8029335373859,18.2969405610756,-109.078619236682,46.3688409482201,False
2018-04-26,34.91515765,85.3478432020098,-17.1742529906925,-69.7763796877442,36.517947126427,False
2018-05-03,32.5634596,85.7839082019658,-36.097391246185,-60.2581269741778,43.1350696183971,False
2018-05-10,33.87566273,86.2199732019217,-42.3575495521995,-55.835347674635,45.8485867549127,False
2018-05-17,37.9916532,86.6560382018777,-85.3442409680803,-29.9219066982209,66.6017626644235,False
2018-05-24,46.1129869,87.0921032018337,-114.065179475486,0.425336342970076,72.6607268306826,False
2018-05-31,29.51604495,87.5281682017896,-175.00530522806,57.0736616683573,59.9195203079127,False
2018-06-07,29.36473022,87.9642332017456,-179.735230942223,76.5824929843487,44.5532349761284,False
2018-06-14,35.8083526,88.4002982017015,-178.863362710156,86.2650485290872,40.0063685793668,False
2018-06-21,47.05325543,88.8363632016575,-178.553198925453,93.7766267927691,42.9934643610267,False
2018-06-28,26.22961477,89.2724282016134,-155.422359109765,87.6126539784587,4.7668916996932,False
2018-07-05,26.20800697,89.7084932015694,-169.63802534007,113.838414402439,-7.70087529393879,False
2018-07-12,21.29443831,90.1445582015254,-228.720982053773,184.86378330445,-24.992921142202,False
2018-07-19,18.52949295,90.5806232014813,-226.325628520645,190.301379411479,-36.0268811423155,False
2018-07-26,19.70836151,91.0166882014373,-182.139765795297,127.004364829157,-16.1729257252975,False
2018-08-02,21.17551947,91.4527532013932,-140.196947487507,87.073842613211,-17.1541288570974,False
2018-08-09,20.57337427,91.8888182013492,-101.222901778945,69.1661693897427,-39.2587115421472,False
2018-08-16,21.6559861,92.3248832013051,-98.5609873820932,84.8147429482056,-56.9226526674175,False
2018-08-23,29.57490918,92.7609482012611,-135.274702518406,124.38445844513,-52.2957949479852,False
2018-08-30,23.35910152,93.1970132012171,-115.855621700983,135.717912524989,-89.7002025052234,False
2018-09-06,32.44304823,93.633078201173,-80.0725632770769,103.082031071358,-84.1994977654544,False
2018-09-14,33.76272597,94.069143201129,-42.5705103683655,11.6348169856816,-29.3707238484451,False
2018-09-21,40.49201488,94.2622472995883,0.3629122946185,-73.4696305314699,19.3364858172632,False
2018-09-28,28.48791297,94.4553513980477,19.983548535451,-111.222799707196,25.2718127436975,False
2018-10-05,30.1259222,94.648455496507,27.9705991825246,-117.808217050346,25.315084571314,False
2018-10-12,37.09657382,94.8415595949664,57.1321842699926,-135.124457510595,20.2472874656364,False
2018-10-19,33.91487307,95.0346636934257,80.2514237879585,-158.507735001749,17.1365205903644,False
2018-10-26,80.4669267,95.2277677918851,95.4626973152099,-142.924420987925,32.7008825808299,False
2018-11-02,85.10858517,95.4208718903444,123.419252489983,-155.706618949763,21.975079739436,False
2018-11-09,101.7891658,95.6139759888038,151.904689384056,-147.334378700587,1.60487912772703,False
2018-11-16,121.0829168,95.8070800872631,152.68472016674,-150.90603072771,23.4971472737072,False
2018-11-23,130.8403862,96.0001841857224,163.99508650316,-159.995409578435,30.8405250895526,False
2018-11-30,119.3822698,96.1932882841818,162.481921660889,-167.299736065313,28.0067959202426,False
2018-12-07,112.3293153,96.3863923826411,153.665637009378,-152.737808901263,15.0150948092434,False
2018-12-14,173.1458,96.5794964811005,152.23064896167,-110.176403694509,34.5120582517384,False
2018-12-21,138.9615747,96.7726005795598,143.833937802633,-120.012677834771,18.3677141525779,False
2018-12-28,144.8841012,96.9657046780192,151.305164687584,-125.476287306311,22.0895191407082,False
2019-01-04,139.4872952,97.1588087764785,162.740913077464,-131.070370943374,10.6579442894314,False
2019-01-11,178.8785264,97.3519128749379,165.257164958342,-96.1469222869542,12.4163708536741,False
2019-01-18,275.2837259,97.5450169733972,144.120599446603,-10.5499898076132,44.168099287613,False
2019-01-25,233.4844417,97.7381210718566,122.128238015654,-3.76798699385787,17.3860696063476,False
2019-02-02,132.0733755,97.9312251703159,116.751893160065,-40.2768764409207,-42.3328663894602,False
2019-02-09,133.4194356,97.613406967783,114.943022813045,-33.9585302315484,-45.1784639492798,False
2019-02-16,219.1139992,97.29558876525,115.42734257215,32.4926512196949,-26.1015833570946,False
2019-02-23,221.0385903,96.977770562717,86.8461688132252,57.4892142957154,-20.2745633716574,False
2019-03-02,270.6781811,96.659952360184,18.2969405610756,146.569606575932,9.15168160280852,False
2019-03-09,323.3000345,96.342134157651,-17.1742529906925,201.079889651753,43.0522636812888,False
2019-03-16,338.1490991,96.024315955118,-36.097391246185,222.559690201321,55.6624841897464,False
2019-03-23,364.8605823,95.7064977525851,-42.3575495521995,230.598167674832,80.9134664247826,False
2019-03-30,250.9918983,95.3886795500521,-85.3442409680803,184.651890122783,56.295569595245,False
2019-04-06,223.8556722,95.0708613475191,-114.065179475486,203.578555359506,39.2714349684613,False
2019-04-13,200.230839,94.7530431449861,-175.00530522806,258.0421803315,22.4409207515734,False
2019-04-20,165.1156521,94.4352249424531,-179.735230942223,231.493391735873,18.9222663638961,False
2019-04-27,72.62729102,94.1174067399201,-178.863362710156,164.260498671022,-6.88725168078608,False
2019-05-04,61.23800573,93.7995885373872,-178.553198925453,153.123064083631,-7.13144796556519,False
2019-05-11,61.26455531,93.4817703348542,-155.422359109765,131.276256555362,-8.07111247045101,False
2019-05-18,65.28333494,93.1639521323212,-169.63802534007,142.997622785945,-1.24021463819565,False
2019-05-25,59.7588103,92.8461339297882,-228.720982053773,201.036451019808,-5.4027925958232,False
2019-06-01,27.13033692,92.5283157272552,-226.325628520645,169.452481823389,-8.52483210999885,False
2019-06-08,28.25122995,92.2104975247222,-182.139765795297,145.437098482617,-27.2566002620429,False
2019-06-15,54.33300237,91.8926793221893,-140.196947487507,113.580209003223,-10.9429384679049,False
2019-06-23,59.03479323,91.5748611196563,-101.222901778945,65.2725842163053,3.41024967298307,False
2019-06-30,34.30702868,91.3512989949633,-98.5609873820932,39.5008564686608,2.01586059846908,False
2019-07-07,26.2646343,91.1277368702703,-135.274702518406,59.060091769512,11.3515081786234,False
2019-07-14,32.47060665,90.9041747455774,-115.855621700983,9.78048367326831,47.6415699321373,False
2019-07-21,30.71668601,90.6806126208844,-80.0725632770769,-34.790922786466,54.8995594526584,False
2019-07-28,27.35567863,90.4570504961914,-42.5705103683655,-65.6456618882456,45.1148003904197,False
2019-08-04,26.26568275,90.2334883714984,0.3629122946185,-96.6746067859222,32.3438888698053,False
2019-08-11,32.14226948,90.0099262468054,19.983548535451,-103.414084572173,25.562879269917,False
2019-08-18,22.87763896,89.7863641221125,27.9705991825246,-107.357614285851,12.4782899412134,False
2019-08-25,28.63159053,89.5628019974195,57.1321842699926,-141.187211981593,23.1238162441806,False
2019-09-01,31.26418601,89.3392398727265,80.2514237879585,-150.55708488358,12.2306072328948,False
2019-09-08,24.56304645,89.1156777480336,95.4626973152099,-146.93987718059,-13.0754514326533,False
2019-09-15,37.75336701,88.8921156233406,123.419252489983,-165.805533288262,-8.752467815061,False
2019-09-22,50.25888689,88.6685534986476,151.904689384056,-173.64884229492,-16.6655136977836,False
2019-09-29,11.89054778,88.4449913739546,152.68472016674,-199.396888992877,-29.8422747678172,False
2019-10-06,71.34484348,88.2214292492617,163.99508650316,-172.378078220118,-8.49359405230408,False
2019-10-13,53.39758379,87.9978671245687,162.481921660889,-174.141930488531,-22.9402745069269,False
2019-10-20,85.29650545,87.7743049998757,153.665637009378,-159.722683971015,3.57924741176117,False
2019-10-27,93.62341034,87.5507428751827,152.23064896167,-144.020188785796,-2.1377927110568,False
2019-11-03,99.34849598,87.3271807504898,143.833937802633,-129.884289972593,-1.9283326005301,False
2019-11-11,108.1319828,87.1036186257968,151.305164687584,-121.420101730668,-8.85669878271291,False
2019-11-18,131.6699836,87.0042046747241,162.740913077464,-126.883350399835,8.80821624764739,False
2019-11-25,144.4153619,86.9047907236513,165.257164958342,-110.611548670488,2.8649548884941,False
2019-12-02,179.2715574,86.8053767725786,144.120599446603,-48.5589210532184,-3.09549776596302,False
2019-12-09,224.602481,86.7059628215059,122.128238015654,5.72208105346499,10.0461991093756,False
2019-12-16,351.2198457,86.6065488704332,116.751893160065,80.8179188543303,67.0434848151718,False
2019-12-23,371.4288425,86.5071349193604,114.943022813045,83.032989084672,86.9456956829223,False
2019-12-30,416.3816986,86.4077209682877,115.42734257215,127.875687209885,86.6709478496778,False
2020-01-06,407.5201488,86.308307017215,86.8461688132252,154.987712213385,79.3779607561745,False
2020-01-13,321.7413591,86.2088930661423,18.2969405610756,177.310441056131,39.9250844166515,False
2020-01-20,178.5856348,86.1094791150695,-17.1742529906925,123.536063125443,-13.8856544498204,False
2020-01-27,105.0437608,86.0100651639968,-36.097391246185,96.0614570485032,-40.9303701663151,False
2020-02-03,80.18301574,85.9106512129241,-42.3575495521995,87.1298904655066,-50.4999763862312,False
2020-02-10,47.10560701,85.8112372618514,-85.3442409680803,83.3771802719502,-36.7385695557211,False
2020-02-17,52.18962884,85.7118233107787,-114.065179475486,106.283246457153,-25.7402614524451,False
2020-02-24,46.33376151,85.6124093597059,-175.00530522806,164.330703686638,-28.6040463082845,False
2020-03-02,36.82034511,85.5129954086332,-179.735230942223,160.893732388503,-29.8511517449133,False
2020-03-09,32.8153674,85.4135814575605,-178.863362710156,140.139838871142,-13.8746902185471,False
2020-03-16,38.55424131,85.3141675064878,-178.553198925453,133.919699826243,-2.12642709727785,False
2020-03-23,43.6282449,85.214753555415,-155.422359109765,88.0842492204655,25.7516012338847,False
2020-03-31,26.50999126,85.1153396043423,-169.63802534007,86.4014137585394,24.6312632371884,False
2020-04-07,29.62573273,85.0527746471702,-228.720982053773,149.378656191671,23.9152839449326,False
2020-04-14,37.11947039,84.9902096899982,-226.325628520645,145.415127679541,33.0397615411056,False
2020-04-21,39.4818132,84.9276447328261,-182.139765795297,114.12454116806,22.5693930944105,False
2020-04-28,32.59296814,84.865079775654,-140.196947487507,69.8609161429556,18.0639197088973,False
2020-05-05,29.51900081,84.8025148184819,-101.222901778945,25.3090175353287,20.6303702351341,False
2020-05-12,32.81562855,84.7399498613098,-98.5609873820932,17.789193414633,28.8474726561505,False
2020-05-19,53.38712757,84.6773849041377,-135.274702518406,71.2863870273985,32.6980581568695,False
2020-05-26,41.92632334,84.6148199469657,-115.855621700983,44.4786624480994,28.6884626459182,False
2020-06-02,39.66358503,84.5522549897936,-80.0725632770769,28.1912967603095,6.99259655697387,False
2020-06-09,38.28281561,84.4896900326215,-42.5705103683655,24.7971336469379,-28.433497701194,False
2020-06-16,45.32983821,84.4271250754494,0.3629122946185,29.8372414426695,-69.2974406027374,False
2020-06-23,36.1749466,84.3645601182773,19.983548535451,10.7842842348261,-78.9574462885545,False
2020-06-30,31.41760426,84.3019951611052,27.9705991825246,-31.1781212854426,-49.6768687981872,False
2020-07-07,22.90357611,84.2394302039332,57.1321842699926,-58.9353351577901,-59.5327032061356,False
2020-07-14,31.96718196,84.1768652467611,80.2514237879585,-79.0013990560342,-53.4597080186853,False
2020-07-21,24.16002225,84.114300289589,95.4626973152099,-120.616807284302,-34.8001680704973,False
2020-07-28,27.51343851,84.0517353324169,123.419252489983,-147.469641003231,-32.4879083091689,False
2020-08-04,24.08177302,83.9891703752448,151.904689384056,-197.857578321146,-13.9545084181555,False
2020-08-11,28.73102132,83.9266054180728,152.68472016674,-200.91821201036,-6.96209225445294,False
2020-08-19,27.10137295,83.8640404609007,163.99508650316,-182.176103693906,-38.5816503201542,False
2020-08-26,27.34365382,83.8045039159667,162.481921660889,-190.209283975611,-28.733487781245,False
2020-09-02,27.38501228,83.7449673710327,153.665637009378,-175.547335136386,-34.4782569640249,False
2020-09-09,32.2914811,83.6854308260988,152.23064896167,-151.901156209458,-51.7234424783109,False
2020-09-16,40.50266442,83.6258942811648,143.833937802633,-141.984572639546,-44.9725950242522,False
2020-09-23,38.83307959,83.5663577362308,151.305164687584,-169.434354625912,-26.604088207903,False
2020-09-30,32.75030771,83.5068211912968,162.740913077464,-178.757289732805,-34.7401368259562,False
2020-10-07,51.41408836,83.4472846463629,165.257164958342,-159.737153421205,-37.5532078235002,False
2020-10-14,60.73652474,83.3877481014289,144.120599446603,-109.078619236682,-57.6932035713501,False
2020-10-21,87.83159502,83.3282115564949,122.128238015654,-69.7763796877442,-47.8484748644044,False
2020-10-28,85.2962074,83.268675011561,116.751893160065,-60.2581269741778,-54.4662337974481,False
2020-11-04,85.13642623,83.209138466627,114.943022813045,-55.835347674635,-57.1803873750373,False
2020-11-11,90.72083807,83.149601921693,115.42734257215,-29.9219066982209,-77.9341997256217,False
2020-11-18,86.3677702,83.090065376759,86.8461688132252,0.425336342970076,-83.9938003329543,False
2020-11-25,87.14790081,83.0305288318251,18.2969405610756,57.0736616683573,-71.253230251258,False
2020-12-02,86.49165092,82.9709922868911,-17.1742529906925,76.5824929843487,-55.8875813605473,False
2020-12-09,81.73776162,82.9114557419571,-36.097391246185,86.2650485290872,-51.3413514048593,False
2020-12-16,79.94191281,82.8519191970232,-42.3575495521995,93.7766267927691,-54.3290836275927,False
2020-12-23,39.49964957,82.7923826520892,-85.3442409680803,87.6126539784587,-45.5611460924676,False
2020-12-30,33.98300588,82.7328461071552,-114.065179475486,113.838414402439,-48.5230751541083,False
