date,observation,trend,seasonal53,seasonal126,remainder,is_projected
2016-11-06,71.42647487,70.3085270243126,24.7952418487131,17.5765884011863,-41.253882404212,False
2016-11-13,89.56974082,70.3086210231607,43.3694649302614,20.5793460009522,-44.6876911343743,False
2016-11-20,97.19848688,70.3087150220088,67.8947009483457,-18.8861783621352,-22.1187507282193,False
2016-11-27,122.7625412,70.3088090208569,99.9778791820998,-29.3821193482727,-18.1420276546838,False
2016-12-04,113.7960556,70.3089030197049,148.269490094967,-76.9501205918687,-27.8322169228028,False
2016-12-11,144.3718621,70.308997018553,143.512551394898,-28.97549041247,-40.4741959009814,False
2016-12-18,133.779727,70.3090910174011,126.238845292626,-15.0122481362275,-47.7559611737998,False
2016-12-25,114.1287,70.3091850162491,101.225693803548,-29.1026160475205,-28.3035627722769,False
2017-01-01,109.447895,70.3092790150972,107.670118809477,-41.9186367825592,-26.6128660420153,False
2017-01-08,127.7344308,70.3093730139453,45.6233064147639,16.8918985521553,-5.09014718086453,False
2017-01-15,71.40224347,70.3094670127934,-12.5745297096856,38.8030721497391,-25.1357659828468,False
2017-01-22,42.76798444,70.3095610116414,32.3037370605075,-35.6372964497745,-24.2080171823744,False
2017-01-29,36.98517536,70.3096550104895,27.5010947940162,-41.2508761379019,-19.5746983066038,False
2017-02-05,46.75959459,70.3097490093376,8.67154871013714,-18.8066650820146,-13.4150380474601,False
2017-02-12,75.36246073,70.3098430081857,43.0533607391929,-24.0254183607239,-13.9753246566547,False
2017-02-19,85.35944856,70.3099370070337,80.7601000366633,-42.4029092392556,-23.3076792444415,False
2017-02-27,52.27058833,70.3100310058818,110.933418038141,-83.9183468466535,-45.0545138673696,False
2017-03-06,52.41310608,70.268840120498,46.5442955269687,-22.1347392321102,-42.2652903353566,False
2017-03-13,72.65243428,70.2276492351142,64.382586382134,-18.314437209006,-43.6433641282423,False
2017-03-20,48.16115299,70.1864583497304,62.0833631026702,-40.8973587445691,-43.2113097178314,False
2017-03-27,39.96652519,70.1452674643466,45.6104351035036,-52.5145648803316,-23.2746124975186,False
2017-04-03,34.99881293,70.1040765789628,4.09142000096006,-35.5699262552829,-3.62675739463995,False
2017-04-10,52.23703786,70.062885693579,-26.3297381824128,7.30108341033552,1.20280693849834,False
2017-04-17,67.56846441,70.0216948081952,-23.2136212853551,17.0057697261323,3.7546211610277,False
2017-04-24,34.46396998,69.9805039228114,14.7234783975065,-60.3529837126481,10.1129713723303,False
2017-05-01,34.02349034,69.9393130374276,-41.8416130026861,11.3443451773006,-5.41855487204209,False
2017-05-08,42.70593067,69.8981221520438,-68.5784070643625,32.7022767073641,8.68393887495465,False
2017-05-15,56.42196123,69.8569312666599,-67.6313760041618,51.9681139229921,2.22829204450973,False
2017-05-22,33.91799099,69.8157403812761,-51.9710273814769,25.2287060450129,-9.15542805481209,False
2017-05-29,27.69175402,69.7745494958923,-63.1443333076701,15.3345139869564,5.72702384482136,False
2017-06-05,27.29547974,69.7333586105085,-100.366596719865,63.0276623238478,-5.09894447449089,False
2017-06-12,33.10346512,69.6921677251247,-49.7010163942328,23.1598790314219,-10.0475652423139,False
2017-06-19,32.41875266,69.6509768397409,-47.4712847346882,24.8062058240607,-14.5671452691135,False
2017-06-26,8.611327417,69.6097859543571,-57.5246357058377,28.0558579966676,-31.529680828187,False
2017-07-03,10.88195566,69.5685950689733,-54.5948622007288,41.1283026834847,-45.2200798917292,False
2017-07-10,16.70590295,69.5274041835895,-48.8855058143896,92.255329534934,-96.1913249541341,False
2017-07-18,17.68125608,69.4862132982057,-30.1816712343256,77.4776651516859,-99.100951135566,False
2017-07-25,13.38356663,69.6357531369358,-83.2707556910729,100.134007414744,-73.1154382306064,False
2017-08-01,14.22141983,69.7852929756658,-97.70504913128,105.647797350999,-63.5066213653844,False
2017-08-08,15.56549858,69.9348328143959,-68.9074087195233,57.5984968873949,-43.0604224022674,False
2017-08-15,21.5780967,70.084372653126,-34.692196987665,-15.644074157857,1.82999519239598,False
2017-08-22,19.66606388,70.233912491856,-38.6614071740522,-54.6786128114893,42.7721713736855,False
2017-08-29,21.89022458,70.3834523305861,-63.4838190506713,-22.6322706896845,37.6228619897697,False
2017-09-05,22.49158758,70.5329921693162,-58.1024583680777,-12.5320336676181,22.5930874463796,False
2017-09-12,30.34297059,70.6825320080463,-12.7249809321337,-51.2621811845481,23.6476006986356,False
2017-09-19,54.71326206,70.8320718467763,-40.4708274705939,-25.8007025459338,50.1527202297514,False
2017-09-26,20.36970416,70.9816116855064,-65.6448120478416,-25.797402199232,40.8303067215672,False
2017-10-03,22.86499642,71.1311515242365,-59.4386615380954,-46.9162040274945,58.0887104613534,False
2017-10-10,50.24228069,71.2806913629665,-35.7273559736189,-61.1371252023212,75.8260705029737,False
2017-10-17,56.97113308,71.4302312016966,-5.19691348010998,-85.6575552936681,76.3953706520814,False
2017-10-24,72.33175112,71.5797710404267,-54.9038304204946,-29.5583312017429,85.2141417018108,False
2017-10-31,70.47343007,71.7293108791567,3.55947613601615,-67.1478885884332,62.3325316432603,False
2017-11-07,66.68628128,71.8788507178868,10.1450908484855,-67.505258760778,52.1675984744056,False
2017-11-14,70.96776866,72.0283905566169,24.7952418487131,-63.3394240571506,37.4835603118205,False
2017-11-21,128.9992051,72.177930395347,43.3694649302614,-26.363201247495,39.8150110218865,False
2017-11-28,135.7604388,72.327470234077,67.8947009483457,-21.6390758706927,17.1773434882701,False
2017-12-06,164.6859564,72.4770100728071,99.9778791820998,-23.1951196569406,15.4261868020338,False
2017-12-13,212.4685049,73.0442513269781,148.269490094967,-32.4142531961563,23.5690166742115,False
2017-12-20,286.8684546,73.611492581149,143.512551394898,29.4345325876229,40.3098780363298,False
2017-12-27,306.5002838,74.17873383532,126.238845292626,59.8425261132459,46.2401785588079,False
2018-01-03,236.5766754,74.7459750894909,101.225693803548,35.9415954163331,24.6634110906276,False
2018-01-10,230.5250061,75.3132163436619,107.670118809477,25.1050832506803,22.4365876961806,False
2018-01-17,203.412126,75.8804575978328,45.6233064147639,43.2994545547877,38.6089074326157,False
2018-01-24,134.860237,76.4476988520038,-12.5745297096856,54.073086651764,16.9139812059177,False
2018-01-31,104.7994993,77.0149401061747,32.3037370605075,-13.2680218224948,8.74884395581249,False
2018-02-07,28.02079476,77.5821813603457,27.5010947940162,-46.1209178653642,-30.9415635289976,False
2018-02-14,25.97831562,78.1494226145167,8.67154871013714,-36.8860907641928,-23.956564940461,False
2018-02-21,88.31507422,78.7166638686876,43.0533607391929,-22.978598102618,-10.4763522852626,False
2018-02-28,73.48872783,79.2839051228586,80.7601000366633,-54.0974538858657,-32.4578234436562,False
2018-03-07,73.29762489,79.8511463770295,110.933418038141,-76.5887594979795,-40.8981800271913,False
2018-03-14,92.73537245,80.4183876312005,46.5442955269687,-9.22740842036244,-24.9999022878068,False
2018-03-21,91.06350826,80.9856288853714,64.382586382134,-11.9228721096765,-42.381834897829,False
2018-03-28,43.97509366,81.5528701395424,62.0833631026702,-48.9742820676578,-50.6868575145548,False
2018-04-04,43.81127148,82.1201113937133,45.6104351035036,-55.7527739358386,-28.1665010813783,False
2018-04-11,37.60204958,82.6873526478843,4.09142000096006,-32.2863539032044,-16.89036916564,False
2018-04-18,40.39009581,83.2545939020553,-26.3297381824128,-4.38401149503956,-12.1507484146029,False
2018-04-26,34.91515765,83.8218351562262,-23.2136212853551,-14.6902786266964,-11.0027775941748,False
2018-05-03,32.5634596,84.2983549064341,14.7234783975065,-48.4262719552896,-18.032101748651,False
2018-05-10,33.87566273,84.7748746566419,-41.8416130026861,-1.18822930015248,-7.86936962380329,False
2018-05-17,37.9916532,85.2513944068497,-68.5784070643625,40.1379443251204,-18.8192784676075,False
2018-05-24,46.1129869,85.7279141570576,-67.6313760041618,39.1195805109576,-11.1031317638533,False
2018-05-31,29.51604495,86.2044339072654,-51.9710273814769,10.8206457881876,-15.5380073639761,False
2018-06-07,29.36473022,86.6809536574732,-63.1443333076701,-12.7752180041626,18.6033278743595,False
2018-06-14,35.8083526,87.1574734076811,-100.366596719865,50.9297776103475,-1.91230169816313,False
2018-06-21,47.05325543,87.6339931578889,-49.7010163942328,6.42958465402934,2.69069401231452,False
2018-06-28,26.22961477,88.1105129080967,-47.4712847346882,9.75619569283736,-24.1658090962459,False
2018-07-05,26.20800697,88.5870326583046,-57.5246357058377,-3.02009480889826,-1.83429517356862,False
2018-07-12,21.29443831,89.0635524085124,-54.5948622007288,-24.5069952074521,11.3327433096685,False
2018-07-19,18.52949295,89.5400721587202,-48.8855058143896,-45.9858009125604,23.8607275182297,False
2018-07-26,19.70836151,90.0165919089281,-30.1816712343256,-56.913522267742,16.7869631031397,False
2018-08-02,21.17551947,90.4931116591359,-83.2707556910729,75.8920745956834,-61.9389110937464,False
2018-08-09,20.57337427,90.9696314093437,-97.70504913128,112.624728967764,-85.3159369758275,False
2018-08-16,21.6559861,91.4461511595516,-68.9074087195233,92.1941552961767,-93.076911636205,False
2018-08-23,29.57490918,91.9226709097594,-34.692196987665,21.5361200493904,-49.1916847914848,False
2018-08-30,23.35910152,92.3991906599673,-38.6614071740522,-11.9643154115848,-18.4143665543303,False
2018-09-06,32.44304823,92.8757104101751,-63.4838190506713,12.3888200979706,-9.33766322747438,False
2018-09-14,33.76272597,93.3522301603829,-58.1024583680777,5.66649771270451,-7.15354353500966,False
2018-09-21,40.49201488,93.5222503746123,-12.7249809321337,-33.1537606063691,-7.15149395610942,False
2018-09-28,28.48791297,93.6922705888416,-40.4708274705939,-7.95175602671356,-16.7817741215341,False
2018-10-05,30.1259222,93.862290803071,-65.6448120478416,14.3653958880776,-12.4569524433069,False
2018-10-12,37.09657382,94.0323110173003,-59.4386615380954,12.4698636234285,-9.96693928263336,False
2018-10-19,33.91487307,94.2023312315296,-35.7273559736189,1.30747530017209,-25.8675774880829,False
2018-10-26,80.4669267,94.372351445759,-5.19691348010998,5.85001148183855,-14.5585227474875,False
2018-11-02,85.10858517,94.5423716599883,-54.9038304204946,49.0817469566044,-3.6117030260981,False
2018-11-09,101.7891658,94.7123918742177,3.55947613601615,1.82524131400856,1.6920564757576,False
2018-11-16,121.0829168,94.882412088447,10.1450908484855,10.2177952114774,5.83761865158996,False
2018-11-23,130.8403862,95.0524323026764,24.7952418487131,13.2789902654143,-2.28627821680377,False
2018-11-30,119.3822698,95.2224525169057,43.3694649302614,-2.7913834744384,-16.4182641727287,False
2018-12-07,112.3293153,95.392472731135,67.8947009483457,-26.9874791281742,-23.9703792513064,False
2018-12-14,173.1458,95.5624929453644,99.9778791820998,-18.8670174966099,-3.52755463085431,False
2018-12-21,138.9615747,95.7325131595937,148.269490094967,-31.3236490061964,-73.7167795483641,False
2018-12-28,144.8841012,95.9025333738231,143.512551394898,-26.1739615875852,-68.3570219811363,False
2019-01-04,139.4872952,96.0725535880524,126.238845292626,-35.6430920688541,-47.1810116118246,False
2019-01-11,178.8785264,96.2425738022817,101.225693803548,-18.4602322417849,-0.129508964045201,False
2019-01-18,275.2837259,96.4125940165111,107.670118809477,29.8909586419036,41.310054432108,False
2019-01-25,233.4844417,96.5826142307404,45.6233064147639,54.5540392110293,36.7244818434665,False
2019-02-02,132.0733755,96.7526344449698,-12.5745297096856,25.4153519354165,22.4799188292993,False
2019-02-09,133.4194356,96.7346065186184,32.3037370605075,-19.6447561312146,24.0258481520889,False
2019-02-16,219.1139992,96.716578592267,27.5010947940162,47.4543809226984,47.4419448910184,False
2019-02-23,221.0385903,96.6985506659156,8.67154871013714,75.3268891496992,40.3416017742482,False
2019-03-02,270.6781811,96.6805227395642,43.0533607391929,71.4392560017355,59.5050416195074,False
2019-03-09,323.3000345,96.6624948132128,80.7601000366633,67.9801130271995,77.8973266229245,False
2019-03-16,338.1490991,96.6444668868615,110.933418038141,55.9580551061328,74.6131590688645,False
2019-03-23,364.8605823,96.6264389605101,46.5442955269687,132.521911366204,89.1679364463172,False
2019-03-30,250.9918983,96.6084110341587,64.382586382134,27.1738840196587,62.8270168640486,False
2019-04-06,223.8556722,96.5903831078073,62.0833631026702,12.8983228024486,52.2836031870739,False
2019-04-13,200.230839,96.5723551814559,45.6104351035036,17.5765884011863,40.4714603138541,False
2019-04-20,165.1156521,96.5543272551045,4.09142000096006,20.5793460009522,43.8905588429831,False
2019-04-27,72.62729102,96.5362993287531,-26.3297381824128,-18.8861783621352,21.3069082357949,False
2019-05-04,61.23800573,96.5182714024018,-23.2136212853551,-29.3821193482727,17.315474961226,False
2019-05-11,61.26455531,96.5002434760504,14.7234783975065,-76.9501205918687,26.9909540283118,False
2019-05-18,65.28333494,96.482215549699,-41.8416130026861,-28.97549041247,39.6182228054571,False
2019-05-25,59.7588103,96.4641876233476,-68.5784070643625,-15.0122481362275,46.8852778772423,False
2019-06-01,27.13033692,96.4461596969962,-67.6313760041618,-29.1026160475205,27.4181692746862,False
2019-06-08,28.25122995,96.4281317706448,-51.9710273814769,-41.9186367825592,25.7127623433913,False
2019-06-15,54.33300237,96.4101038442934,-63.1443333076701,16.8918985521553,4.17533328122136,False
2019-06-23,59.03479323,96.392075917942,-100.366596719865,38.8030721497391,24.2062418821844,False
2019-06-30,34.30702868,96.3810083618477,-49.7010163942328,-35.6372964497745,23.2643331621597,False
2019-07-07,26.2646343,96.3699408057533,-47.4712847346882,-41.2508761379019,18.6168543668368,False
2019-07-14,32.47060665,96.358873249659,-57.5246357058377,-18.8066650820146,12.4430341881933,False
2019-07-21,30.71668601,96.3478056935646,-54.5948622007288,-24.0254183607239,12.989160877888,False
2019-07-28,27.35567863,96.3367381374702,-48.8855058143896,-42.4029092392556,22.307355546175,False
2019-08-04,26.26568275,96.3256705813759,-30.1816712343256,-83.9183468466535,44.0400302496032,False
2019-08-11,32.14226948,96.3146030252815,-83.2707556910729,-22.1347392321102,41.2331613779017,False
2019-08-18,22.87763896,96.3035354691872,-97.70504913128,-18.314437209006,42.5935898310989,False
2019-08-25,28.63159053,96.2924679130928,-68.9074087195233,-40.8973587445691,42.1438900809996,False
2019-09-01,31.26418601,96.2814003569984,-34.692196987665,-52.5145648803316,22.1895475209982,False
2019-09-08,24.56304645,96.2703328009041,-38.6614071740522,-35.5699262552829,2.52404707843102,False
2019-09-15,37.75336701,96.2592652448097,-63.4838190506713,7.30108341033552,-2.3231625944739,False
2019-09-22,50.25888689,96.2481976887153,-58.1024583680777,17.0057697261323,-4.89262215676987,False
2019-09-29,11.89054778,96.237130132621,-12.7249809321337,-60.3529837126481,-11.2686177078391,False
2019-10-06,71.34484348,96.2260625765266,-40.4708274705939,11.3443451773006,4.24526319676667,False
2019-10-13,53.39758379,96.2149950204323,-65.6448120478416,32.7022767073641,-9.87487588995481,False
2019-10-20,85.29650545,96.2039274643379,-59.4386615380954,51.9681139229921,-3.43687439923458,False
2019-10-27,93.62341034,96.1928599082435,-35.7273559736189,25.2287060450129,7.92920036036254,False
2019-11-03,99.34849598,96.1817923521492,-5.19691348010998,15.3345139869564,-6.9708968789956,False
2019-11-11,108.1319828,96.1707247960548,-54.9038304204946,63.0276623238478,3.83742610059195,False
2019-11-18,131.6699836,96.1756237899693,3.55947613601615,23.1598790314219,8.77500464259268,False
2019-11-25,144.4153619,96.1805227838837,10.1450908484855,24.8062058240607,13.2835424435699,False
2019-12-02,179.2715574,96.1854217777982,24.7952418487131,28.0558579966676,30.2350357768211,False
2019-12-09,224.602481,96.1903207717127,43.3694649302614,41.1283026834847,43.914392614541,False
2019-12-16,351.2198457,96.1952197656272,67.8947009483457,92.255329534934,94.8745954510932,False
2019-12-23,371.4288425,96.2001187595416,99.9778791820998,77.4776651516859,97.7731794066725,False
2019-12-30,416.3816986,96.2050177534561,148.269490094967,100.134007414744,71.7731833368337,False
2020-01-06,407.5201488,96.2099167473706,143.512551394898,105.647797350999,62.1498833067325,False
2020-01-13,321.7413591,96.214815741285,126.238845292626,57.5984968873949,41.689201178694,False
2020-01-20,178.5856348,96.2197147351995,101.225693803548,-15.644074157857,-3.21569958089094,False
2020-01-27,105.0437608,96.224613729114,107.670118809477,-54.6786128114893,-44.172358927102,False
2020-02-03,80.18301574,96.2295127230284,45.6233064147639,-22.6322706896845,-39.0375327081078,False
2020-02-10,47.10560701,96.2344117169429,-12.5745297096856,-12.5320336676181,-24.0222413296392,False
2020-02-17,52.18962884,96.2393107108574,32.3037370605075,-51.2621811845481,-25.0912377468168,False
2020-02-24,46.33376151,96.2442097047718,27.5010947940162,-25.8007025459338,-51.6108404428542,False
2020-03-02,36.82034511,96.2491086986863,8.67154871013714,-25.797402199232,-42.3029100995914,False
2020-03-09,32.8153674,96.2540076926008,43.0533607391929,-46.9162040274945,-59.5757970042992,False
2020-03-16,38.55424131,96.2589066865153,80.7601000366633,-61.1371252023212,-77.3276402108573,False
2020-03-23,43.6282449,96.2638056804297,110.933418038141,-85.6575552936681,-77.9114235249028,False
2020-03-31,26.50999126,96.2687046743442,46.5442955269687,-29.5583312017429,-86.7446777395701,False
2020-04-07,29.62573273,96.2671176854114,64.382586382134,-67.1478885884332,-63.8760827491123,False
2020-04-14,37.11947039,96.2655306964786,62.0833631026702,-67.505258760778,-53.7241646483708,False
2020-04-21,39.4818132,96.2639437075458,45.6104351035036,-63.3394240571506,-39.0531415538989,False
2020-04-28,32.59296814,96.262356718613,4.09142000096006,-26.363201247495,-41.3976073320781,False
2020-05-05,29.51900081,96.2607697296802,-26.3297381824128,-21.6390758706927,-18.7729548665748,False
2020-05-12,32.81562855,96.2591827407475,-23.2136212853551,-23.1951196569406,-17.0348132484518,False
2020-05-19,53.38712757,96.2575957518147,14.7234783975065,-32.4142531961563,-25.1796933831649,False
2020-05-26,41.92632334,96.2560087628819,-41.8416130026861,29.4345325876229,-41.9226050078187,False
2020-06-02,39.66358503,96.2544217739491,-68.5784070643625,59.8425261132459,-47.8549557928324,False
2020-06-09,38.28281561,96.2528347850163,-67.6313760041618,35.9415954163331,-26.2802385871876,False
2020-06-16,45.32983821,96.2512477960835,-51.9710273814769,25.1050832506803,-24.0554654552869,False
2020-06-23,36.1749466,96.2496608071507,-63.1443333076701,43.2994545547877,-40.2298354542683,False
2020-06-30,31.41760426,96.248073818218,-100.366596719865,54.073086651764,-18.5369594901166,False
2020-07-07,22.90357611,96.2464868292852,-49.7010163942328,-13.2680218224948,-10.3738725025577,False
2020-07-14,31.96718196,96.2448998403524,-47.4712847346882,-46.1209178653642,29.3144847197,False
2020-07-21,24.16002225,96.2433128514196,-57.5246357058377,-36.8860907641928,22.3274358686109,False
2020-07-28,27.51343851,96.2417258624868,-54.5948622007288,-22.978598102618,8.84517295086,False
2020-08-04,24.08177302,96.240138873554,-48.8855058143896,-54.0974538858657,30.8245938467012,False
2020-08-11,28.73102132,96.2385518846212,-30.1816712343256,-76.5887594979795,39.2629001676838,False
2020-08-19,27.10137295,96.2369648956884,-83.2707556910729,-9.22740842036244,23.3625721657469,False
2020-08-26,27.34365382,96.2295704693957,-97.70504913128,-11.9228721096765,40.7420045915607,False
2020-09-02,27.38501228,96.222176043103,-68.9074087195233,-48.9742820676578,49.0445270240781,False
2020-09-09,32.2914811,96.2147816168103,-34.692196987665,-55.7527739358386,26.5216704066934,False
2020-09-16,40.50266442,96.2073871905176,-38.6614071740522,-32.2863539032044,15.2430383067391,False
2020-09-23,38.83307959,96.1999927642248,-63.4838190506713,-4.38401149503956,10.500917371486,False
2020-09-30,32.75030771,96.1925983379321,-58.1024583680777,-14.6902786266964,9.35044636684201,False
2020-10-07,51.41408836,96.1852039116394,-12.7249809321337,-48.4262719552896,16.380137335784,False
2020-10-14,60.73652474,96.1778094853466,-40.4708274705939,-1.18822930015248,6.21777202539982,False
2020-10-21,87.83159502,96.1704150590539,-65.6448120478416,40.1379443251204,17.1680476836674,False
2020-10-28,85.2962074,96.1630206327612,-59.4386615380954,39.1195805109576,9.45226779437667,False
2020-11-04,85.13642623,96.1556262064685,-35.7273559736189,10.8206457881876,13.8875102089629,False
2020-11-11,90.72083807,96.1482317801757,-5.19691348010998,-12.7752180041626,12.5447377740968,False
2020-11-18,86.3677702,96.140837353883,-54.9038304204946,50.9297776103475,-5.79901434373578,False
2020-11-25,87.14790081,96.1334429275903,3.55947613601615,6.42958465402934,-18.9746029076358,False
2020-12-02,86.49165092,96.1260485012976,10.1450908484855,9.75619569283736,-29.5356841226205,False
2020-12-09,81.73776162,96.1186540750048,24.7952418487131,-3.02009480889826,-36.1560394948197,False
2020-12-16,79.94191281,96.1112596487121,43.3694649302614,-24.5069952074521,-35.0318165615215,False
2020-12-23,39.49964957,96.1038652224194,67.8947009483457,-45.9858009125604,-78.5131156882047,False
2020-12-30,33.98300588,96.0964707961267,99.9778791820998,-56.913522267742,-105.177821830484,False
