date,observation,trend,seasonal46,seasonal106,remainder,is_projected
2016-11-27,122.7625412,72.7940317917755,1.19867617304939,19.2512109537897,29.5186222813854,False
2016-12-04,113.7960556,72.6695001223453,-18.0064956854123,59.6900967180555,-0.557045554988505,False
2016-12-11,144.3718621,72.544968452915,-0.387754404071883,70.4488175800545,1.76583047110235,False
2016-12-18,133.779727,72.4204367834847,-34.3149512164127,87.3447847314897,8.32945670143837,False
2016-12-25,114.1287,72.2959051140545,-31.9464672729184,74.8244809541207,-1.04521879525679,False
2017-01-01,109.447895,71.9784905118977,-32.565013694798,116.946011322204,-46.9115931393037,False
2017-01-08,127.7344308,71.661075909741,-13.439185233559,85.6986982086241,-16.1861580848061,False
2017-01-15,71.40224347,71.3436613075842,9.91517817337664,1.07033755060697,-10.9269335615678,False
2017-01-22,42.76798444,71.0262467054274,35.884820087997,-29.8814474052506,-34.2616349481738,False
2017-01-29,36.98517536,70.7088321032707,24.7497920635972,20.447075391465,-78.9205241983328,False
2017-02-05,46.75959459,70.3914175011139,28.9594075981897,18.7117769578618,-71.3030074671654,False
2017-02-12,75.36246073,70.0740028989572,16.2335192345043,67.1228708381114,-78.0679322415728,False
2017-02-19,85.35944856,69.7565882968004,31.7574067116483,84.2951692786895,-100.449715727138,False
2017-02-27,52.27058833,69.4391736946436,7.92108034612438,95.1470040213464,-120.236669732114,False
2017-03-06,52.41310608,69.1217590924869,-1.95600596243833,120.229629121465,-134.982276171514,False
2017-03-13,72.65243428,68.8043444903301,-22.7965232178594,85.8179645025184,-59.1733514949891,False
2017-03-20,48.16115299,68.4869298881734,-25.4606636186861,57.1846982737662,-52.0498115532534,False
2017-03-27,39.96652519,68.1695152860166,-41.3406326047037,59.1390870769165,-46.0014445682294,False
2017-04-03,34.99881293,67.8521006838598,1.04540481105178,15.6845178792438,-49.5832104441554,False
2017-04-10,52.23703786,67.5346860817031,9.31204722449174,-13.4137217959438,-11.195973650251,False
2017-04-17,67.56846441,67.2172714795463,29.3348588181398,-23.7278028933656,-5.25586299432057,False
2017-04-24,34.46396998,66.8998568773896,17.6607254249658,-27.9780437886725,-22.1185685336828,False
2017-05-01,34.02349034,66.6271071352005,26.4732167197879,-28.7981243257093,-30.2787091892792,False
2017-05-08,42.70593067,66.3543573930115,17.0297158985729,-22.0903437079834,-18.587798913601,False
2017-05-15,56.42196123,66.0816076508225,28.1564697890035,-47.869690489133,10.053574279307,False
2017-05-22,33.91799099,65.8088579086334,22.4693895600066,-64.3908018590922,10.0305453804522,False
2017-05-29,27.69175402,65.5361081664444,35.3865086595225,-72.409299610104,-0.821563195862993,False
2017-06-05,27.29547974,65.2633584242554,19.4461321374758,-57.169706251601,-0.244304570130154,False
2017-06-12,33.10346512,64.9906086820664,6.17873142354358,-55.1491371396599,17.0832621540499,False
2017-06-19,32.41875266,64.7178589398773,2.37998434460182,-54.1833642849763,19.5042736604971,False
2017-06-26,8.611327417,64.4451091976883,10.8499120406761,-75.2664971434087,8.58280332204426,False
2017-07-03,10.88195566,64.1723594554993,-8.83159535186385,-49.6640813216411,5.20527287800573,False
2017-07-10,16.70590295,63.8996097133102,-3.9055675427135,-59.3304393481824,16.0423001275857,False
2017-07-18,17.68125608,63.6268599711212,-28.7400407662179,-37.1534489827085,19.9478858578052,False
2017-07-25,13.38356663,63.3541102289322,-23.7067229153964,-47.4755407092986,21.2117200257629,False
2017-08-01,14.22141983,63.0813604867432,-36.1242265919825,-28.2857911491659,15.5500770844053,False
2017-08-08,15.56549858,62.8086107445541,-39.2892784237502,-24.10770406936,16.1538703285561,False
2017-08-15,21.5780967,62.5358610023651,-39.6744447490059,-19.0524629201232,17.769143366764,False
2017-08-22,19.66606388,62.2631112601761,-17.7259694982219,-43.6654129904655,18.7943351085113,False
2017-08-29,21.89022458,62.693708137675,0.049234659608727,-56.6363407803769,15.7836225630931,False
2017-09-05,22.49158758,63.124305015174,23.4536249110317,-74.8833000609268,10.7969577147211,False
2017-09-12,30.34297059,63.554901892673,13.6493096949879,-79.7854911282333,32.9242501305724,False
2017-09-19,54.71326206,63.985498770172,4.38477141395311,-35.4591208075151,21.80211268339,False
2017-09-26,20.36970416,64.416095647671,-2.04615565755693,-52.1395065224202,10.1392706923062,False
2017-10-03,22.86499642,64.84669252517,14.4777078691489,-51.0796597018481,-5.3797442724708,False
2017-10-10,50.24228069,65.277289402669,-16.0999303798645,-6.13396745208227,7.19888911927782,False
2017-10-17,56.97113308,65.7078862801679,1.19867617304939,-3.73114319674337,-6.20428617647396,False
2017-10-24,72.33175112,66.1384831576669,-18.0064956854123,28.2503691527125,-4.05060550496714,False
2017-10-31,70.47343007,66.5690800351659,-0.387754404071883,31.4995239499701,-27.2074195110641,False
2017-11-07,66.68628128,66.9996769126649,-34.3149512164127,60.7688369666639,-26.7672813829161,False
2017-11-14,70.96776866,67.4302737901639,-31.9464672729184,57.8470330895534,-22.3630709467989,False
2017-11-21,128.9992051,67.8608706676629,-32.565013694798,105.590780476288,-11.8874323491524,False
2017-11-28,135.7604388,68.2914675451618,-13.439185233559,152.54272138163,-71.6345648932332,False
2017-12-06,164.6859564,68.7220644226608,9.91517817337664,171.106825307548,-85.0581115035857,False
2017-12-13,212.4685049,69.1526613001598,35.884820087997,199.920422735626,-92.4893992237825,False
2017-12-20,286.8684546,69.5832581776588,24.7497920635972,242.815848841232,-50.2804444824882,False
2017-12-27,306.5002838,70.359563335869,28.9594075981897,201.745153426219,5.43615943972202,False
2018-01-03,236.5766754,71.1358684940791,16.2335192345043,104.082940920082,45.1243467513344,False
2018-01-10,230.5250061,71.9121736522893,31.7574067116483,49.7366355292738,77.1187902067886,False
2018-01-17,203.412126,72.6884788104994,7.92108034612438,31.7946027254626,91.0079641179138,False
2018-01-24,134.860237,73.4647839687096,-1.95600596243833,14.4609502599128,48.8905087338159,False
2018-01-31,104.7994993,74.2410891269198,-22.7965232178594,23.5390521473009,29.8158812436387,False
2018-02-07,28.02079476,75.0173942851299,-25.4606636186861,-0.0281574136946039,-21.5077784927492,False
2018-02-14,25.97831562,75.7936994433401,-41.3406326047037,3.31574300201773,-11.7904942206541,False
2018-02-21,88.31507422,76.5700046015503,1.04540481105178,5.53934325444052,5.16032155295743,False
2018-02-28,73.48872783,77.3463097597604,9.31204722449174,23.7713671763783,-36.9409963306305,False
2018-03-07,73.29762489,78.1226149179706,29.3348588181398,28.1383433928471,-62.2981922389575,False
2018-03-14,92.73537245,78.8989200761807,17.6607254249658,43.2895137958028,-47.1137868469494,False
2018-03-21,91.06350826,79.6752252343909,26.4732167197879,59.0205396619628,-74.1054733561416,False
2018-03-28,43.97509366,80.4515303926011,17.0297158985729,47.6181393420958,-101.12429197327,False
2018-04-04,43.81127148,81.2278355508112,28.1564697890035,-7.95183087522925,-57.6212029845854,False
2018-04-11,37.60204958,82.0041407090214,22.4693895600066,-47.573320165077,-19.298160523951,False
2018-04-18,40.39009581,82.7804458672316,35.3865086595225,-70.2011337042221,-7.57572501253205,False
2018-04-26,34.91515765,83.4342644705658,19.4461321374758,-56.4920337287209,-11.4732052293207,False
2018-05-03,32.5634596,84.0880830739001,6.17873142354358,-40.0707004373568,-17.6326544600868,False
2018-05-10,33.87566273,84.7419016772344,2.37998434460182,-40.5009785951443,-12.7452446966918,False
2018-05-17,37.9916532,85.3957202805687,10.8499120406761,-50.401138798865,-7.85284032237983,False
2018-05-24,46.1129869,86.0495388839029,-8.83159535186385,-27.4136325262445,-3.69132410579459,False
2018-05-31,29.51604495,86.7033574872372,-3.9055675427135,-45.4938453237549,-7.78789967076882,False
2018-06-07,29.36473022,87.3571760905715,-28.7400407662179,-42.8110699196075,13.5586648152539,False
2018-06-14,35.8083526,88.0109946939057,-23.7067229153964,-58.2772706395462,29.7813514610369,False
2018-06-21,47.05325543,88.66481329724,-36.1242265919825,-38.8164840198715,33.3291527446139,False
2018-06-28,26.22961477,89.3186319005743,-39.2892784237502,-43.4071169577818,19.6073782509577,False
2018-07-05,26.20800697,89.9724505039086,-39.6744447490059,-42.3146092583124,18.2246104734098,False
2018-07-12,21.29443831,90.6262691072428,-17.7259694982219,-60.0621053376764,8.45624403865556,False
2018-07-19,18.52949295,91.2800877105771,0.049234659608727,-77.7442341034477,4.94440468326184,False
2018-07-26,19.70836151,91.9339063139114,23.4536249110317,-94.5995649675854,-1.07960474735768,False
2018-08-02,21.17551947,92.5877249172457,13.6493096949879,-80.9741287868943,-4.08738635533921,False
2018-08-09,20.57337427,93.2415435205799,4.38477141395311,-80.0295735086134,2.97663284408038,False
2018-08-16,21.6559861,93.8953621239142,-2.04615565755693,-72.7803726359506,2.58715226959335,False
2018-08-23,29.57490918,94.2950519710244,14.4777078691489,-80.6429776444635,1.44512698429017,False
2018-08-30,23.35910152,94.6947418181346,-16.0999303798645,-54.3792550360822,-0.856454882187919,False
2018-09-06,32.44304823,95.0944316652448,1.19867617304939,-54.6289357255739,-9.22112388272028,False
2018-09-14,33.76272597,95.4941215123551,-18.0064956854123,-37.8415332235103,-5.88336663343247,False
2018-09-21,40.49201488,95.8938113594653,-0.387754404071883,-36.5175922378367,-18.4964498375567,False
2018-09-28,28.48791297,96.2935012065755,-34.3149512164127,-11.4257822869737,-22.0648547331891,False
2018-10-05,30.1259222,96.6931910536857,-31.9464672729184,-12.5132126538487,-22.1075889269186,False
2018-10-12,37.09657382,97.0928809007959,-32.565013694798,-19.1389979618451,-8.29229542415281,False
2018-10-19,33.91487307,97.4925707479061,-13.439185233559,-40.0668271279576,-10.0716853163896,False
2018-10-26,80.4669267,97.8922605950164,9.91517817337664,-25.3105552548707,-2.02995681352228,False
2018-11-02,85.10858517,98.2919504421266,35.884820087997,-40.5838559512067,-8.48432940891693,False
2018-11-09,101.7891658,98.6916402892368,24.7497920635972,-31.5586482649042,9.90638171207024,False
2018-11-16,121.0829168,99.091330136347,28.9594075981897,-26.4936462464169,19.5258253118801,False
2018-11-23,130.8403862,99.4910199834572,16.2335192345043,-6.2409168584123,21.3567638404509,False
2018-11-30,119.3822698,99.8907098305674,31.7574067116483,-19.6711836315881,7.40533688937236,False
2018-12-07,112.3293153,100.290399677678,7.92108034612438,-9.58030409467425,13.6981393708722,False
2018-12-14,173.1458,100.690089524788,-1.95600596243833,19.2512109537897,55.1605054838607,False
2018-12-21,138.9615747,100.825684838886,-22.7965232178594,59.6900967180555,1.24231636091842,False
2018-12-28,144.8841012,100.961280152983,-25.4606636186861,70.4488175800545,-1.0653329143517,False
2019-01-04,139.4872952,101.096875467081,-41.3406326047037,87.3447847314897,-7.61373239386695,False
2019-01-11,178.8785264,101.232470781179,1.04540481105178,74.8244809541207,1.77616985364897,False
2019-01-18,275.2837259,101.368066095276,9.31204722449174,116.946011322204,47.6576012580277,False
2019-01-25,233.4844417,101.503661409374,29.3348588181398,85.6986982086241,16.947223263862,False
2019-02-02,132.0733755,101.639256723472,17.6607254249658,1.07033755060697,11.7030558009554,False
2019-02-09,133.4194356,101.774852037569,26.4732167197879,-29.8814474052506,35.0528142478932,False
2019-02-16,219.1139992,101.910447351667,17.0297158985729,20.447075391465,79.7267605582948,False
2019-02-23,221.0385903,102.046042665765,28.1564697890035,18.7117769578618,72.1243008873698,False
2019-03-02,270.6781811,102.181637979863,22.4693895600066,67.1228708381114,78.9042827220196,False
2019-03-09,323.3000345,102.31723329396,35.3865086595225,84.2951692786895,101.301123267828,False
2019-03-16,338.1490991,102.452828608058,19.4461321374758,95.1470040213464,121.10313433312,False
2019-03-23,364.8605823,102.588423922156,6.17873142354358,120.229629121465,135.863797832835,False
2019-03-30,250.9918983,102.724019236253,2.37998434460182,85.8179645025184,60.0699302166263,False
2019-04-06,223.8556722,102.859614550351,10.8499120406761,57.1846982737662,52.9614473352066,False
2019-04-13,200.230839,102.995209864449,-8.83159535186385,59.1390870769165,46.9281374104985,False
2019-04-20,165.1156521,102.818792207948,-3.9055675427135,15.6845178792438,50.5179095555218,False
2019-04-27,72.62729102,102.642374551447,-28.7400407662179,-13.4137217959438,12.1386790307145,False
2019-05-04,61.23800573,102.465956894946,-23.7067229153964,-23.7278028933656,6.20657464381567,False
2019-05-11,61.26455531,102.289539238446,-36.1242265919825,-27.9780437886725,23.0772864522095,False
2019-05-18,65.28333494,102.113121581945,-39.2892784237502,-28.7981243257093,31.2576161075147,False
2019-05-25,59.7588103,101.936703925444,-39.6744447490059,-22.0903437079834,19.5868948315454,False
2019-06-01,27.13033692,101.760286268943,-17.7259694982219,-47.869690489133,-9.03428936158828,False
2019-06-08,28.25122995,101.583868612442,0.049234659608727,-64.3908018590922,-8.99107146295891,False
2019-06-15,54.33300237,101.407450955942,23.4536249110317,-72.409299610104,1.88122611313071,False
2019-06-23,59.03479323,101.231033299441,13.6493096949879,-57.169706251601,1.32415648717233,False
2019-06-30,34.30702868,101.05461564294,4.38477141395311,-55.1491371396599,-15.9832212372333,False
2019-07-07,26.2646343,100.878197986439,-2.04615565755693,-54.1833642849763,-18.384043743906,False
2019-07-14,32.47060665,100.701780329938,14.4777078691489,-75.2664971434087,-7.44238440567867,False
2019-07-21,30.71668601,100.525362673438,-16.0999303798645,-49.6640813216411,-4.04466496193203,False
2019-07-28,27.35567863,100.348945016937,1.19867617304939,-59.3304393481824,-14.8615032118038,False
2019-08-04,26.26568275,100.172527360436,-18.0064956854123,-37.1534489827085,-18.7468999423152,False
2019-08-11,32.14226948,99.9961097039352,-0.387754404071883,-47.4755407092986,-19.9905451105648,False
2019-08-18,22.87763896,99.803014181041,-34.3149512164127,-28.2857911491659,-14.3246328554624,False
2019-08-25,28.63159053,99.6099186581468,-31.9464672729184,-24.10770406936,-14.9241567858684,False
2019-09-01,31.26418601,99.4168231352526,-32.565013694798,-19.0524629201232,-16.5351605103314,False
2019-09-08,24.56304645,99.2237276123584,-13.439185233559,-43.6654129904655,-17.5560829383339,False
2019-09-15,37.75336701,99.0306320894642,9.91517817337664,-56.6363407803769,-14.556102472464,False
2019-09-22,50.25888689,98.83753656657,35.884820087997,-74.8833000609268,-9.58016970364019,False
2019-09-29,11.89054778,98.6444410436758,24.7497920635972,-79.7854911282333,-31.7181941990397,False
2019-10-06,71.34484348,98.4513455207816,28.9594075981897,-35.4591208075151,-20.6067888314563,False
2019-10-13,53.39758379,98.2582499978874,16.2335192345043,-52.1395065224202,-8.95467891997147,False
2019-10-20,85.29650545,98.0651544749932,31.7574067116483,-51.0796597018481,6.55360396520649,False
2019-10-27,93.62341034,97.872058952099,7.92108034612438,-6.13396745208227,-6.03576150614113,False
2019-11-03,99.34849598,97.6789634292048,-1.95600596243833,-3.73114319674337,7.35668170997693,False
2019-11-11,108.1319828,97.4858679063106,-22.7965232178594,28.2503691527125,5.19226895883639,False
2019-11-18,131.6699836,97.2927723834164,-25.4606636186861,31.4995239499701,28.3383508852997,False
2019-11-25,144.4153619,97.0996768605222,-41.3406326047037,60.7688369666639,27.8874806775179,False
2019-12-02,179.2715574,96.906581337628,1.04540481105178,57.8470330895534,23.472538161767,False
2019-12-09,224.602481,96.7134858147338,9.31204722449174,105.590780476288,12.9861674844868,False
2019-12-16,351.2198457,96.6114076338727,29.3348588181398,152.54272138163,72.7308578663572,False
2019-12-23,371.4288425,96.5093294530116,17.6607254249658,171.106825307548,86.1519623144743,False
2019-12-30,416.3816986,96.4072512721505,26.4732167197879,199.920422735626,93.5808078724358,False
2020-01-06,407.5201488,96.3051730912894,17.0297158985729,242.815848841232,51.369410968906,False
2020-01-13,321.7413591,96.2030949104283,28.1564697890035,201.745153426219,-4.36335902565114,False
2020-01-20,178.5856348,96.1010167295672,22.4693895600066,104.082940920082,-44.0677124096559,False
2020-01-27,105.0437608,95.9989385487061,35.3865086595225,49.7366355292738,-76.0783219375024,False
2020-02-03,80.18301574,95.896860367845,19.4461321374758,31.7946027254626,-66.9545794907833,False
2020-02-10,47.10560701,95.7947821869839,6.17873142354358,14.4609502599128,-69.3288568604403,False
2020-02-17,52.18962884,95.6927040061228,2.37998434460182,23.5390521473009,-69.4221116580255,False
2020-02-24,46.33376151,95.5906258252616,10.8499120406761,-0.0281574136946039,-60.0786189422432,False
2020-03-02,36.82034511,95.4885476444005,-8.83159535186385,3.31574300201773,-53.1523501845544,False
2020-03-09,32.8153674,95.3864694635394,-3.9055675427135,5.53934325444052,-64.2048777752665,False
2020-03-16,38.55424131,95.2843912826783,-28.7400407662179,23.7713671763783,-51.7614763828388,False
2020-03-23,43.6282449,95.1823131018172,-23.7067229153964,28.1383433928471,-55.9856886792679,False
2020-03-31,26.50999126,95.0802349209561,-36.1242265919825,43.2895137958028,-75.7355308647765,False
2020-04-07,29.62573273,94.978156740095,-39.2892784237502,59.0205396619628,-85.0836852483076,False
2020-04-14,37.11947039,94.899078967224,-39.6744447490059,47.6181393420958,-65.7233031703139,False
2020-04-21,39.4818132,94.820001194353,-17.7259694982219,-7.95183087522925,-29.6603876209017,False
2020-04-28,32.59296814,94.740923421482,0.049234659608727,-47.573320165077,-14.6238697760137,False
2020-05-05,29.51900081,94.6618456486109,23.4536249110317,-70.2011337042221,-18.3953360454206,False
2020-05-12,32.81562855,94.5827678757399,13.6493096949879,-56.4920337287209,-18.9244152920069,False
2020-05-19,53.38712757,94.5036901028689,4.38477141395311,-40.0707004373568,-5.43063350946518,False
2020-05-26,41.92632334,94.4246123299979,-2.04615565755693,-40.5009785951443,-9.9511547372966,False
2020-06-02,39.66358503,94.3455345571269,14.4777078691489,-50.401138798865,-18.7585185974108,False
2020-06-09,38.28281561,94.2664567842558,-16.0999303798645,-27.4136325262445,-12.4700782681469,False
2020-06-16,45.32983821,94.1873790113848,1.19867617304939,-45.4938453237549,-4.56237165067931,False
2020-06-23,36.1749466,94.1083012385138,-18.0064956854123,-42.8110699196075,2.88421096650595,False
2020-06-30,31.41760426,94.0292234656428,-0.387754404071883,-58.2772706395462,-3.94659416202474,False
2020-07-07,22.90357611,93.9501456927718,-34.3149512164127,-38.8164840198715,2.08486565351241,False
2020-07-14,31.96718196,93.8710679199007,-31.9464672729184,-43.4071169577818,13.4496982707995,False
2020-07-21,24.16002225,93.7919901470297,-32.565013694798,-42.3146092583124,5.24765505608067,False
2020-07-28,27.51343851,93.7129123741587,-13.439185233559,-60.0621053376764,7.30181670707677,False
2020-08-04,24.08177302,93.6338346012877,9.91517817337664,-77.7442341034477,-1.72300565121667,False
2020-08-11,28.73102132,93.56727699462,35.884820087997,-94.5995649675854,-6.12151079503168,False
2020-08-19,27.10137295,93.5007193879524,24.7497920635972,-80.9741287868943,-10.1750097146552,False
2020-08-26,27.34365382,93.4341617812848,28.9594075981897,-80.0295735086134,-15.0203420508611,False
2020-09-02,27.38501228,93.3676041746171,16.2335192345043,-72.7803726359506,-9.43573849317077,False
2020-09-09,32.2914811,93.3010465679495,31.7574067116483,-80.6429776444635,-12.1239945351343,False
2020-09-16,40.50266442,93.2344889612819,7.92108034612438,-54.3792550360822,-6.27364985132402,False
2020-09-23,38.83307959,93.1679313546142,-1.95600596243833,-54.6289357255739,2.25008992339797,False
2020-09-30,32.75030771,93.1013737479466,-22.7965232178594,-37.8415332235103,0.286990403423204,False
2020-10-07,51.41408836,93.034816141279,-25.4606636186861,-36.5175922378367,20.3575280752438,False
2020-10-14,60.73652474,92.9682585346113,-41.3406326047037,-11.4257822869737,20.5346810970661,False
2020-10-21,87.83159502,92.9017009279437,1.04540481105178,-12.5132126538487,6.39770193485323,False
2020-10-28,85.2962074,92.835143321276,9.31204722449174,-19.1389979618451,2.28801481607728,False
2020-11-04,85.13642623,92.7685857146084,29.3348588181398,-40.0668271279576,3.09980882520948,False
2020-11-11,90.72083807,92.7020281079408,17.6607254249658,-25.3105552548707,5.66863979196413,False
2020-11-18,86.3677702,92.6354705012731,26.4732167197879,-40.5838559512067,7.84293893014556,False
2020-11-25,87.14790081,92.5689128946055,17.0297158985729,-31.5586482649042,9.1079202817258,False
2020-12-02,86.49165092,92.5023552879379,28.1564697890035,-26.4936462464169,-7.67352791052448,False
2020-12-09,81.73776162,92.4423154431904,22.4693895600066,-6.2409168584123,-26.9330265247847,False
2020-12-16,79.94191281,92.3822755984428,35.3865086595225,-19.6711836315881,-28.1556878163773,False
2020-12-23,39.49964957,92.3222357536953,19.4461321374758,-9.58030409467425,-62.6884142264968,False
2020-12-30,33.98300588,92.2621959089478,6.17873142354358,19.2512109537897,-83.709132406281,False
