date,observation,trend,seasonal49,seasonal111,remainder,is_projected
2017-05-08,42.70593067,65.1397338443753,-20.7128873695689,-4.65239415834452,2.93147835353811,False
2017-05-15,56.42196123,65.0109022963689,-25.0364030932561,12.456291086914,3.99117093997323,False
2017-05-22,33.91799099,64.8820707483624,15.7210894885315,-40.0804405395235,-6.60472870737038,False
2017-05-29,27.69175402,64.753239200356,60.8684957774654,-91.7181741045908,-6.21180685323049,False
2017-06-05,27.29547974,64.6244076523495,37.7960494489825,-73.4922361381191,-1.63274122321294,False
2017-06-12,33.10346512,64.495576104343,-26.8531458336708,-16.6901862706055,12.1512211199334,False
2017-06-19,32.41875266,64.3667445563366,-10.7406815251782,-32.0059292677375,10.7986188965792,False
2017-06-26,8.611327417,64.2379130083301,-15.5684577666635,-44.5503769612325,4.4922491365658,False
2017-07-03,10.88195566,64.1090814603237,-63.6513547452902,4.61504550888272,5.80918343608374,False
2017-07-10,16.70590295,63.9802499123172,-47.5866655447765,-10.1135536451902,10.4258722276494,False
2017-07-18,17.68125608,63.8514183643108,-23.4298826374647,-33.2924410444488,10.5521613976027,False
2017-07-25,13.38356663,63.7225868163043,-23.6874147041882,-26.6575753380367,0.0059698559206609,False
2017-08-01,14.22141983,63.5937552682978,-15.2465251339835,-32.1377175769961,-1.98809272731829,False
2017-08-08,15.56549858,63.4649237202914,-55.1997529420502,-3.31770296492406,10.6180307666828,False
2017-08-15,21.5780967,63.3360921722849,-79.0876431683482,37.7846901392983,-0.455042443235087,False
2017-08-22,19.66606388,63.2072606242785,-30.7373420267288,-21.3532280765871,8.54937335903739,False
2017-08-29,21.89022458,63.6489475323459,19.7428895650579,-60.4048086123495,-1.09680390505425,False
2017-09-05,22.49158758,64.0906344404133,2.93850666118306,-47.1573140817484,2.61976056015203,False
2017-09-12,30.34297059,64.5323213484807,-40.9660799306048,-2.8673804676262,9.64410963975023,False
2017-09-19,54.71326206,64.9740082565481,-20.9228556142476,-4.28500113826678,14.9471105559663,False
2017-09-26,20.36970416,65.4156951646155,-23.7438582547419,-9.00369818110123,-12.2984345687724,False
2017-10-03,22.86499642,65.8573820726829,-65.632844909315,23.8171367943319,-1.17667753769989,False
2017-10-10,50.24228069,66.2990689807503,-43.4494115376523,35.318684997661,-7.92606175075899,False
2017-10-17,56.97113308,66.7407558888177,-26.6398245824161,43.8621509777998,-26.9919492042014,False
2017-10-24,72.33175112,67.1824427968852,-30.425011324486,106.238902632411,-70.6645829848099,False
2017-10-31,70.47343007,67.6241297049526,-14.2278618427721,90.5077007429303,-73.4305385351108,False
2017-11-07,66.68628128,68.06581661302,-68.6045421248495,147.634244226555,-80.409237434726,False
2017-11-14,70.96776866,68.5075035210874,-61.1201627929963,156.0073702776,-92.4269423456912,False
2017-11-21,128.9992051,68.9491904291548,-10.7195385188081,142.234656153909,-71.4651029642561,False
2017-11-28,135.7604388,69.3908773372222,50.796997035702,38.9842360782207,-23.4116716511449,False
2017-12-06,164.6859564,69.8325642452896,49.8051824831463,18.1824977929393,26.8657118786248,False
2017-12-13,212.4685049,70.274251153357,18.4768942114617,72.627866289657,51.0894932455245,False
2017-12-20,286.8684546,70.7159380614245,34.1932132411576,79.0902005068203,102.869102790598,False
2017-12-27,306.5002838,71.4554827042083,35.4165765820926,80.360576915293,119.267647598406,False
2018-01-03,236.5766754,72.1950273469922,26.6750875605714,43.8909497268296,93.8156107656068,False
2018-01-10,230.5250061,72.934571989776,43.4925612670225,24.3149033405632,89.7829695026383,False
2018-01-17,203.412126,73.6741166325599,61.4263420562805,15.4522683228786,52.8593989882808,False
2018-01-24,134.860237,74.4136612753437,82.0979579694101,-24.4413212017822,2.78993895702838,False
2018-01-31,104.7994993,75.1532059181276,115.375837756938,-74.2654063263797,-11.4641380486861,False
2018-02-07,28.02079476,75.8927505609114,96.3270881220465,-134.576245628346,-9.62279829461235,False
2018-02-14,25.97831562,76.6322952036953,67.1783440083923,-108.242051127222,-9.59027246486563,False
2018-02-21,88.31507422,77.3718398464791,16.2377444618735,-6.35746219098561,1.06295210263301,False
2018-02-28,73.48872783,78.111384489263,24.4895081990294,-24.5585656833016,-4.55359917499085,False
2018-03-07,73.29762489,78.8509291320468,22.1303926624356,-21.4171188815956,-6.26657802288678,False
2018-03-14,92.73537245,79.5904737748307,-32.8483028790267,40.6062577081031,5.38694384609288,False
2018-03-21,91.06350826,80.3300184176146,-20.5047996327614,10.4589818218438,20.7793076533031,False
2018-03-28,43.97509366,81.0695630603984,-0.179128530538021,-14.2890740392187,-22.6262668306417,False
2018-04-04,43.81127148,81.8091077031823,5.09607536801388,-1.4039558526771,-41.6899557385191,False
2018-04-11,37.60204958,82.5486523459661,11.2395449641994,2.75777398297382,-58.9439217131394,False
2018-04-18,40.39009581,83.28819698875,-20.7128873695689,35.3360727676895,-57.5212865768706,False
2018-04-26,34.91515765,83.9050484981935,-25.0364030932561,64.1894030037328,-88.1428907586703,False
2018-05-03,32.5634596,84.521900007637,15.7210894885315,14.4024229571399,-82.0819528533084,False
2018-05-10,33.87566273,85.1387515170805,60.8684957774654,-56.1109344147544,-56.0206501497916,False
2018-05-17,37.9916532,85.755603026524,37.7960494489825,-70.0006302898778,-15.5593689856288,False
2018-05-24,46.1129869,86.3724545359675,-26.8531458336708,-16.3223835032874,2.91606170099075,False
2018-05-31,29.51604495,86.9893060454111,-10.7406815251782,-41.3562948229751,-5.3762847472578,False
2018-06-07,29.36473022,87.6061575548546,-15.5684577666635,-37.4128290138627,-5.26014055432844,False
2018-06-14,35.8083526,88.2230090642981,-63.6513547452902,4.49895070886221,6.73774757212989,False
2018-06-21,47.05325543,88.8398605737416,-47.5866655447765,-10.1492513949892,15.9493117960241,False
2018-06-28,26.22961477,89.4567120831851,-23.4298826374647,-39.3801648323075,-0.417049843412897,False
2018-07-05,26.20800697,90.0735635926286,-23.6874147041882,-33.0875346370144,-7.09060728142597,False
2018-07-12,21.29443831,90.6904151020721,-15.2465251339835,-51.1216810283342,-3.02777062975441,False
2018-07-19,18.52949295,91.3072666115157,-55.1997529420502,-10.1271469677296,-7.45087375173587,False
2018-07-26,19.70836151,91.9241181209592,-79.0876431683482,-0.887320386734295,7.75920694412332,False
2018-08-02,21.17551947,92.5409696304027,-30.7373420267288,-45.4663322272492,4.83822409357532,False
2018-08-09,20.57337427,93.1578211398462,19.7428895650579,-99.8664200834307,7.53908364852657,False
2018-08-16,21.6559861,93.7746726492897,2.93850666118306,-79.4985841000941,4.4413908896214,False
2018-08-23,29.57490918,94.1307604578469,-40.9660799306048,-30.851762099935,7.26199075269278,False
2018-08-30,23.35910152,94.4868482664042,-20.9228556142476,-39.1382997584165,-11.0665913737401,False
2018-09-06,32.44304823,94.8429360749614,-23.7438582547419,-33.3485850312801,-5.30744455893951,False
2018-09-14,33.76272597,95.1990238835186,-65.632844909315,-5.0217296036605,9.21827659945683,False
2018-09-21,40.49201488,95.5551116920759,-43.4494115376523,-19.97097473844,8.35728946401633,False
2018-09-28,28.48791297,95.9111995006331,-26.6398245824161,-43.6906717326143,2.90720978439735,False
2018-10-05,30.1259222,96.2672873091904,-30.425011324486,-47.5295648482213,11.813211063517,False
2018-10-12,37.09657382,96.6233751177476,-14.2278618427721,-63.3374365904013,18.0384971354258,False
2018-10-19,33.91487307,96.9794629263048,-68.6045421248495,-31.4442145859582,36.9841668545029,False
2018-10-26,80.4669267,97.335550734862,-61.1201627929963,-1.83448769542059,46.086026453555,False
2018-11-02,85.10858517,97.6916385434193,-10.7195385188081,-24.4759731098514,22.6124582552403,False
2018-11-09,101.7891658,98.0477263519765,50.796997035702,-57.654788608178,10.5992310204995,False
2018-11-16,121.0829168,98.4038141605337,49.8051824831463,-36.8361915896387,9.7101117459586,False
2018-11-23,130.8403862,98.759901969091,18.4768942114617,6.43217923353429,7.17141078591301,False
2018-11-30,119.3822698,99.1159897776482,34.1932132411576,-6.43711467805544,-7.48981854075036,False
2018-12-07,112.3293153,99.4720775862054,35.4165765820926,-3.1801130518391,-19.379225816459,False
2018-12-14,173.1458,99.8281653947627,26.6750875605714,42.1050447876449,4.53750225702122,False
2018-12-21,138.9615747,99.9326332983621,43.4925612670225,6.89425800850157,-11.3578778738861,False
2018-12-28,144.8841012,100.037101201962,61.4263420562805,8.00916294616795,-24.5885050044101,False
2019-01-04,139.4872952,100.141569105561,82.0979579694101,5.90153226055184,-48.6537641355229,False
2019-01-11,178.8785264,100.24603700916,115.375837756938,4.63636018081244,-41.3797085469112,False
2019-01-18,275.2837259,100.35050491276,96.3270881220465,102.296055974179,-23.6899231089851,False
2019-01-25,233.4844417,100.454972816359,67.1783440083923,87.707707389961,-21.8565825147126,False
2019-02-02,132.0733755,100.559440719959,16.2377444618735,52.5224191010358,-37.2462287828681,False
2019-02-09,133.4194356,100.663908623558,24.4895081990294,12.9775858801125,-4.71156710270006,False
2019-02-16,219.1139992,100.768376527158,22.1303926624356,47.6371731495968,48.57805686081,False
2019-02-23,221.0385903,100.872844430757,-32.8483028790267,89.4195670189494,63.5944817293202,False
2019-03-02,270.6781811,100.977312334357,-20.5047996327614,109.359728093748,80.8459403046569,False
2019-03-09,323.3000345,101.081780237956,-0.179128530538021,96.7370528199478,125.660329972634,False
2019-03-16,338.1490991,101.186248141555,5.09607536801388,91.5846070792117,140.282168511219,False
2019-03-23,364.8605823,101.290716045155,11.2395449641994,90.5754814006724,161.754839889973,False
2019-03-30,250.9918983,101.395183948754,-20.7128873695689,45.5446837007067,124.764918020108,False
2019-04-06,223.8556722,101.499651852354,-25.0364030932561,38.1109625387305,109.281460902172,False
2019-04-13,200.230839,101.604119755953,15.7210894885315,-5.71363741818235,88.6192671736977,False
2019-04-20,165.1156521,101.38792008436,60.8684957774654,-52.6969009518219,55.5561371899963,False
2019-04-27,72.62729102,101.171720412767,37.7960494489825,-72.5911390373347,6.25066019558501,False
2019-05-04,61.23800573,100.955520741174,-26.8531458336708,-10.20313180933,-2.66123736817327,False
2019-05-11,61.26455531,100.739321069581,-10.7406815251782,-34.4495233287356,5.71543909433267,False
2019-05-18,65.28333494,100.523121397988,-15.5684577666635,-32.7759131662774,13.1045844749528,False
2019-05-25,59.7588103,100.306921726395,-63.6513547452902,13.6768530021857,9.42639031670942,False
2019-06-01,27.13033692,100.090722054802,-47.5866655447765,-8.05427908778515,-17.3194405022403,False
2019-06-08,28.25122995,99.874522383209,-23.4298826374647,-21.9012579441341,-26.2921518516102,False
2019-06-15,54.33300237,99.658322711616,-23.6874147041882,-27.7533665066296,6.11546086920194,False
2019-06-23,59.03479323,99.4421230400229,-15.2465251339835,-32.748726299528,7.5879216234885,False
2019-06-30,34.30702868,99.2259233684299,-55.1997529420502,-4.65239415834452,-5.06674758803526,False
2019-07-07,26.2646343,99.0097236968369,-79.0876431683482,12.456291086914,-6.11373731540276,False
2019-07-14,32.47060665,98.7935240252439,-30.7373420267288,-40.0804405395235,4.49486519100849,False
2019-07-21,30.71668601,98.5773243536508,19.7428895650579,-91.7181741045908,4.11464619588214,False
2019-07-28,27.35567863,98.3611246820578,2.93850666118306,-73.4922361381191,-0.45171657512175,False
2019-08-04,26.26568275,98.1449250104648,-40.9660799306048,-16.6901862706055,-14.2229760592544,False
2019-08-11,32.14226948,97.9287253388718,-20.9228556142476,-32.0059292677375,-12.8576709768867,False
2019-08-18,22.87763896,97.7181489453762,-23.7438582547419,-44.5503769612325,-6.54627476940189,False
2019-08-25,28.63159053,97.5075725518806,-65.632844909315,4.61504550888272,-7.85818262144844,False
2019-09-01,31.26418601,97.2969961583851,-43.4494115376523,-10.1135536451902,-12.4698449655427,False
2019-09-08,24.56304645,97.0864197648895,-26.6398245824161,-33.2924410444488,-12.5911076880247,False
2019-09-15,37.75336701,96.875843371394,-30.425011324486,-26.6575753380367,-2.03988969887124,False
2019-09-22,50.25888689,96.6652669778984,-14.2278618427721,-32.1377175769961,-0.0408006681302169,False
2019-09-29,11.89054778,96.4546905844029,-68.6045421248495,-3.31770296492406,-12.6418977146294,False
2019-10-06,71.34484348,96.2441141909073,-61.1201627929963,37.7846901392983,-1.56379805720938,False
2019-10-13,53.39758379,96.0335377974118,-10.7195385188081,-21.3532280765871,-10.5631874120166,False
2019-10-20,85.29650545,95.8229614039162,50.796997035702,-60.4048086123495,-0.918644377268649,False
2019-10-27,93.62341034,95.6123850104207,49.8051824831463,-47.1573140817484,-4.63684307181869,False
2019-11-03,99.34849598,95.4018086169251,18.4768942114617,-2.8673804676262,-11.6628263807606,False
2019-11-11,108.1319828,95.1912322234296,34.1932132411576,-4.28500113826678,-16.9674615263204,False
2019-11-18,131.6699836,94.980655829934,35.4165765820926,-9.00369818110123,10.2764493690746,False
2019-11-25,144.4153619,94.7700794364384,26.6750875605714,23.8171367943319,-0.846941891341686,False
2019-12-02,179.2715574,94.5595030429429,43.4925612670225,35.318684997661,5.90080809237368,False
2019-12-09,224.602481,94.3489266494473,61.4263420562805,43.8621509777998,24.9650613164724,False
2019-12-16,351.2198457,94.2440620544408,82.0979579694101,106.238902632411,68.6389230437386,False
2019-12-23,371.4288425,94.1391974594343,115.375837756938,90.5077007429303,71.4061065406971,False
2019-12-30,416.3816986,94.0343328644278,96.3270881220465,147.634244226555,78.3860333869701,False
2020-01-06,407.5201488,93.9294682694212,67.1783440083923,156.0073702776,90.4049662445863,False
2020-01-13,321.7413591,93.8246036744147,16.2377444618735,142.234656153909,69.4443548098021,False
2020-01-20,178.5856348,93.7197390794082,24.4895081990294,38.9842360782207,21.392151443342,False
2020-01-27,105.0437608,93.6148744844017,22.1303926624356,18.1824977929393,-28.8840041397766,False
2020-02-03,80.18301574,93.5100098893951,-32.8483028790267,72.627866289657,-53.1065575600254,False
2020-02-10,47.10560701,93.4051452943886,-20.5047996327614,79.0902005068203,-104.884939158448,False
2020-02-17,52.18962884,93.3002806993821,-0.179128530538021,80.360576915293,-121.292100244137,False
2020-02-24,46.33376151,93.1954161043756,5.09607536801388,43.8909497268296,-95.8486796892191,False
2020-03-02,36.82034511,93.090551509369,11.2395449641994,24.3149033405632,-91.8246547041317,False
2020-03-09,32.8153674,92.9856869143625,-20.7128873695689,15.4522683228786,-54.9097004676722,False
2020-03-16,38.55424131,92.880822319356,-25.0364030932561,-24.4413212017822,-4.84885671431773,False
2020-03-23,43.6282449,92.7759577243494,15.7210894885315,-74.2654063263797,9.3966040134988,False
2020-03-31,26.50999126,92.6710931293429,60.8684957774654,-134.576245628346,7.54664798153738,False
2020-04-07,29.62573273,92.5662285343364,37.7960494489825,-108.242051127222,7.50550587390302,False
2020-04-14,37.11947039,92.4917937918864,-26.8531458336708,-6.35746219098561,-22.16171537723,False
2020-04-21,39.4818132,92.4173590494365,-10.7406815251782,-24.5585656833016,-17.6362986409567,False
2020-04-28,32.59296814,92.3429243069865,-15.5684577666635,-21.4171188815956,-22.7643795187274,False
2020-05-05,29.51900081,92.2684895645365,-63.6513547452902,40.6062577081031,-39.7043917173494,False
2020-05-12,32.81562855,92.1940548220866,-47.5866655447765,10.4589818218438,-22.2507425491538,False
2020-05-19,53.38712757,92.1196200796366,-23.4298826374647,-14.2890740392187,-1.01353583295315,False
2020-05-26,41.92632334,92.0451853371866,-23.6874147041882,-1.4039558526771,-25.0274914403213,False
2020-06-02,39.66358503,91.9707505947367,-15.2465251339835,2.75777398297382,-39.818414413727,False
2020-06-09,38.28281561,91.8963158522867,-55.1997529420502,35.3360727676895,-33.7498200679261,False
2020-06-16,45.32983821,91.8218811098368,-79.0876431683482,64.1894030037328,-31.5938027352214,False
2020-06-23,36.1749466,91.7474463673868,-30.7373420267288,14.4024229571399,-39.2375806977978,False
2020-06-30,31.41760426,91.6730116249368,19.7428895650579,-56.1109344147544,-23.8873625152404,False
2020-07-07,22.90357611,91.5985768824869,2.93850666118306,-70.0006302898778,-1.63287714379211,False
2020-07-14,31.96718196,91.5241421400369,-40.9660799306048,-16.3223835032874,-2.26849674614475,False
2020-07-21,24.16002225,91.4497073975869,-20.9228556142476,-41.3562948229751,-5.01053471036425,False
2020-07-28,27.51343851,91.375272655137,-23.7438582547419,-37.4128290138627,-2.70514687653244,False
2020-08-04,24.08177302,91.300837912687,-65.632844909315,4.49895070886221,-6.08517069223426,False
2020-08-11,28.73102132,91.2349884359769,-43.4494115376523,-10.1492513949892,-8.90530418333545,False
2020-08-19,27.10137295,91.1691389592668,-26.6398245824161,-39.3801648323075,1.95222340545681,False
2020-08-26,27.34365382,91.1032894825567,-30.425011324486,-33.0875346370144,-0.247089701056282,False
2020-09-02,27.38501228,91.0374400058467,-14.2278618427721,-51.1216810283342,1.69711514525966,False
2020-09-09,32.2914811,90.9715905291366,-68.6045421248495,-10.1271469677296,20.0515796634426,False
2020-09-16,40.50266442,90.9057410524265,-61.1201627929963,-0.887320386734295,11.6044065473041,False
2020-09-23,38.83307959,90.8398915757164,-10.7195385188081,-45.4663322272492,4.17905876034088,False
2020-09-30,32.75030771,90.7740420990063,50.796997035702,-99.8664200834307,-8.9543113412775,False
2020-10-07,51.41408836,90.7081926222963,49.8051824831463,-79.4985841000941,-9.60070264534846,False
2020-10-14,60.73652474,90.6423431455862,18.4768942114617,-30.851762099935,-17.5309505171128,False
2020-10-21,87.83159502,90.5764936688761,34.1932132411576,-39.1382997584165,2.20018786838281,False
2020-10-28,85.2962074,90.510644192166,35.4165765820926,-33.3485850312801,-7.28242834297853,False
2020-11-04,85.13642623,90.4447947154559,26.6750875605714,-5.0217296036605,-26.9617264423668,False
2020-11-11,90.72083807,90.3789452387458,43.4925612670225,-19.97097473844,-23.1796936973283,False
2020-11-18,86.3677702,90.3130957620357,61.4263420562805,-43.6906717326143,-21.6809958857019,False
2020-11-25,87.14790081,90.2472462853257,82.0979579694101,-47.5295648482213,-37.6677385965145,False
2020-12-02,86.49165092,90.1813968086156,115.375837756938,-63.3374365904013,-55.7281470551526,False
2020-12-09,81.73776162,90.1183179520006,96.3270881220465,-31.4442145859582,-73.263429868089,False
2020-12-16,79.94191281,90.0552390953857,67.1783440083923,-1.83448769542059,-75.4571825983574,False
2020-12-23,39.49964957,89.9921602387708,16.2377444618735,-24.4759731098514,-42.2542820207929,False
2020-12-30,33.98300588,89.9290813821558,24.4895081990294,-57.654788608178,-22.7807950930072,False
