date,observation,trend,seasonal53,seasonal125,remainder,is_projected
2017-12-27,306.5002838,74.3426402777496,165.496862264815,19.3985074708021,47.262273786633,False
2018-01-03,236.5766754,74.8784246825868,73.3815532247256,50.7641459257855,37.5525515669022,False
2018-01-10,230.5250061,75.4142090874239,109.333487804636,22.7547502477341,23.0225589602055,False
2018-01-17,203.412126,75.9499934922611,35.5019353749378,60.6348548809502,31.3253422518508,False
2018-01-24,134.860237,76.4857778970982,8.40559834868852,31.7629908326539,18.2058699215593,False
2018-01-31,104.7994993,77.0215623019354,-30.9088767395587,47.094485577966,11.5923281596573,False
2018-02-07,28.02079476,77.5573467067726,14.6800106083201,-41.2379556494029,-22.9786069056897,False
2018-02-14,25.97831562,78.0931311116097,23.0971681151198,-49.5756812007016,-25.636302406028,False
2018-02-21,88.31507422,78.6289155164469,60.218216688204,-48.5153208770623,-2.01673710758851,False
2018-02-28,73.48872783,79.164699921284,49.5131346916225,-30.7989986053177,-24.3901081775889,False
2018-03-07,73.29762489,79.7004843261212,74.3054697387342,-49.15786041838,-31.5504687564754,False
2018-03-14,92.73537245,80.2362687309583,124.077681767874,-70.4610665285536,-41.1175115202791,False
2018-03-21,91.06350826,80.7947584961991,135.737825469465,-69.1346056246511,-56.3344700810129,False
2018-03-28,43.97509366,81.3532482614398,51.3174191211128,-35.0957060787505,-53.5998676438021,False
2018-04-04,43.81127148,81.9117380266805,8.81536559823118,-16.1693314646568,-30.7465006802549,False
2018-04-11,37.60204958,82.4702277919212,17.2293445250946,-49.8559568709783,-12.2415658660375,False
2018-04-18,40.39009581,83.0287175571619,-38.4092432592824,8.11509801740898,-12.3444765052885,False
2018-04-26,34.91515765,83.5872073224027,6.55352198728642,-38.9052483490363,-16.3203233106528,False
2018-05-03,32.5634596,84.1456970876434,-41.4799973789935,-0.788186390824063,-9.31405371782594,False
2018-05-10,33.87566273,84.7041868528841,-24.1130357054213,-14.1657306021397,-12.5497578153231,False
2018-05-17,37.9916532,85.2626766181248,-67.4375175200303,25.2783109630367,-5.11181686113127,False
2018-05-24,46.1129869,85.8211663833656,-55.3252666985673,35.1889096296717,-19.57182241447,False
2018-05-31,29.51604495,86.3796561486063,-77.8419482700297,9.71089268827179,11.2674443831517,False
2018-06-07,29.36473022,86.938145913847,-71.2308309919165,27.5187814910906,-13.8613661930211,False
2018-06-14,35.8083526,87.4966356790877,-97.9195926690223,61.6658228582371,-15.4345132683025,False
2018-06-21,47.05325543,88.0551254443284,-52.658497486892,34.2735199974446,-22.616892524881,False
2018-06-28,26.22961477,88.6136152095692,-37.9012444158144,-8.12124427709756,-16.3615117466572,False
2018-07-05,26.20800697,89.1721049748099,-23.1355819808972,-42.1648921422121,2.33637611829938,False
2018-07-12,21.29443831,89.7305947400506,-59.8582418925252,-1.20957977094397,-7.36833476658143,False
2018-07-19,18.52949295,90.2890845052913,-52.0777889782323,0.486942098933445,-20.1687446759924,False
2018-07-26,19.70836151,90.847574270532,-35.6787601617454,-31.476412823224,-3.98403977556259,False
2018-08-02,21.17551947,91.1341196028965,-53.8402594902891,-6.14961512524114,-9.96872551736628,False
2018-08-09,20.57337427,91.4206649352609,-84.8907072228865,105.336242580816,-91.2928260231906,False
2018-08-16,21.6559861,91.7072102676253,-80.9107879073406,59.486149035733,-48.6265852960178,False
2018-08-23,29.57490918,91.9937555999898,-23.8011903607113,-22.3589335797643,-16.2587224795142,False
2018-08-30,23.35910152,92.2803009323542,-73.6524040622594,19.5613288144472,-14.8301241645421,False
2018-09-06,32.44304823,92.5668462647186,-32.2659208250882,-22.1108561811733,-5.74702102845724,False
2018-09-14,33.76272597,92.8533915970831,-69.4479165643832,20.5724968178637,-10.2152458805636,False
2018-09-21,40.49201488,93.1399369294475,-40.6307272944745,-10.1629768426273,-1.85421791234576,False
2018-09-28,28.48791297,93.4264822618119,-63.2990459839816,12.3175012256803,-13.9570245335107,False
2018-10-05,30.1259222,93.7130275941764,-60.559234382478,3.84957813044653,-6.87744914214491,False
2018-10-12,37.09657382,93.9995729265408,-51.4868823140607,24.1147286282086,-29.5308454206888,False
2018-10-19,33.91487307,94.2861182589052,-40.9115862823314,4.81562569137575,-24.2752845979497,False
2018-10-26,80.4669267,94.5726635912697,-56.9124753280042,46.8256612958533,-4.01892285911886,False
2018-11-02,85.10858517,94.8592089236341,-23.2938636757886,8.61715196176873,4.9260879603857,False
2018-11-09,101.7891658,95.1457542559985,12.8138107330355,-5.37880251509373,-0.791596673940305,False
2018-11-16,121.0829168,95.432299588363,60.4421333112568,-26.5051917885747,-8.28632431104504,False
2018-11-23,130.8403862,95.7188449207274,21.9760259717532,16.3214766550795,-3.17596134756002,False
2018-11-30,119.3822698,96.0053902530918,32.1952428399379,-4.01687127307106,-4.80149201995869,False
2018-12-07,112.3293153,96.2919355854563,65.0897943479565,-29.141545632237,-19.9108690011758,False
2018-12-14,173.1458,96.3280602149981,69.2361389694615,10.5811013418413,-2.99950052630091,False
2018-12-21,138.9615747,96.3641848445399,151.835089682757,-39.6223717979486,-69.615328029348,False
2018-12-28,144.8841012,96.4003094740817,150.626596487178,-38.9854990323731,-63.1573057288864,False
2019-01-04,139.4872952,96.4364341036235,165.496862264815,-75.5154764439475,-46.9305247244912,False
2019-01-11,178.8785264,96.4725587331654,73.3815532247256,16.6196819724116,-7.59526753030244,False
2019-01-18,275.2837259,96.5086833627072,109.333487804636,28.3512662494108,41.0902884832457,False
2019-01-25,233.4844417,96.544807992249,35.5019353749378,58.1870892394478,43.2506090933654,False
2019-02-02,132.0733755,96.5809326217908,8.40559834868852,5.98252950815836,21.1043150213623,False
2019-02-09,133.4194356,96.6170572513326,-30.9088767395587,45.5912328025757,22.1200222856503,False
2019-02-16,219.1139992,96.6531818808744,14.6800106083201,69.1492779784248,38.6315287323806,False
2019-02-23,221.0385903,96.6893065104162,23.0971681151198,52.9200369663565,48.3320787081073,False
2019-03-02,270.6781811,96.7254311399581,60.218216688204,54.8051352753409,58.929397996497,False
2019-03-09,323.3000345,96.7615557694999,49.5131346916225,105.348859977851,71.6764840610262,False
2019-03-16,338.1490991,96.7976803990417,74.3054697387342,89.6928546745711,77.353094287653,False
2019-03-23,364.8605823,96.8338050285835,124.077681767874,49.8106072269724,94.1384882765698,False
2019-03-30,250.9918983,96.8699296581253,135.737825469465,-35.3673795515501,53.75152272396,False
2019-04-06,223.8556722,96.9060542876671,51.3174191211128,28.051898753761,47.580300037459,False
2019-04-13,200.230839,96.942178917209,8.81536559823118,41.4336963324646,53.0395981520953,False
2019-04-20,165.1156521,96.9783035467508,17.2293445250946,7.01737357137872,43.8906304567759,False
2019-04-27,72.62729102,96.9286597902085,-38.4092432592824,-0.667005129057922,14.7748796181319,False
2019-05-04,61.23800573,96.8790160336662,6.55352198728642,-74.5940954558626,32.3995631649099,False
2019-05-11,61.26455531,96.829372277124,-41.4799973789935,-34.6402580368059,40.5554384486753,False
2019-05-18,65.28333494,96.7797285205817,-24.1130357054213,-54.0138963992833,46.630538524123,False
2019-05-25,59.7588103,96.7300847640394,-67.4375175200303,1.14987630619333,29.3163667497976,False
2019-06-01,27.13033692,96.6804410074971,-55.3252666985673,-41.5052024863661,27.2803650974364,False
2019-06-08,28.25122995,96.6307972509549,-77.8419482700297,16.4042820273439,-6.94190105826905,False
2019-06-15,54.33300237,96.5811534944126,-71.2308309919165,11.5533375445416,17.4293423229623,False
2019-06-23,59.03479323,96.5315097378703,-97.9195926690223,32.6203749403477,27.8025012208043,False
2019-06-30,34.30702868,96.481865981328,-52.658497486892,-28.0282500415272,18.5119102270912,False
2019-07-07,26.2646343,96.4322222247857,-37.9012444158144,-38.7177898073362,6.45144629836487,False
2019-07-14,32.47060665,96.3825784682435,-23.1355819808972,-47.2019469612093,6.42555712386293,False
2019-07-21,30.71668601,96.3329347117012,-59.8582418925252,-19.3117633069767,13.5537564978007,False
2019-07-28,27.35567863,96.2832909551589,-52.0777889782323,-53.7683119875514,36.9184886406248,False
2019-08-04,26.26568275,96.2336471986167,-35.6787601617454,-87.2728923702373,52.9836880833661,False
2019-08-11,32.14226948,96.1840034420744,-53.8402594902891,-70.909477986633,60.7080035148477,False
2019-08-18,22.87763896,96.1343596855321,-84.8907072228865,-29.9972277460305,41.6312142433849,False
2019-08-25,28.63159053,96.0847159289898,-80.9107879073406,-11.901719652235,25.3593821605858,False
2019-09-01,31.26418601,96.0350721724475,-23.8011903607113,-45.7762871738537,4.8065913721174,False
2019-09-08,24.56304645,96.0215079007116,-73.6524040622594,12.2700040466811,-10.0760614351332,False
2019-09-15,37.75336701,96.0079436289756,-32.2659208250882,-16.6108988476167,-9.37775694627075,False
2019-09-22,50.25888689,95.9943793572396,-69.4479165643832,15.7302192227429,7.98220487440064,False
2019-09-29,11.89054778,95.9808150855036,-40.6307272944745,-26.7334178314253,-16.7261221796039,False
2019-10-06,71.34484348,95.9672508137676,-63.2990459839816,40.364198228205,-1.68755957799107,False
2019-10-13,53.39758379,95.9536865420316,-60.559234382478,30.8554002442743,-12.8522686138278,False
2019-10-20,85.29650545,95.9401222702956,-51.4868823140607,42.3078884983494,-1.46462300458431,False
2019-10-27,93.62341034,95.9265579985596,-40.9115862823314,34.7978635959807,3.81057502779105,False
2019-11-03,99.34849598,95.9129937268237,-56.9124753280042,58.8399424299225,1.50803515125797,False
2019-11-11,108.1319828,95.8994294550877,-23.2938636757886,26.7286729053023,8.79774411539871,False
2019-11-18,131.6699836,95.8858651833517,12.8138107330355,12.7557011279039,10.2146065557089,False
2019-11-25,144.4153619,95.8723009116157,60.4421333112568,-23.9782673164599,12.0791949935875,False
2019-12-02,179.2715574,95.8587366398797,21.9760259717532,32.1735757143113,29.2632190740558,False
2019-12-09,224.602481,95.8451723681437,32.1952428399379,48.7452238017929,47.8168419901254,False
2019-12-16,351.2198457,95.8316080964077,65.0897943479565,87.8888400882607,102.409603167375,False
2019-12-23,371.4288425,95.8180438246718,69.2361389694615,102.846118650501,103.528541055366,False
2019-12-30,416.3816986,95.8044795529358,151.835089682757,99.9612693438721,68.7808600204355,False
2020-01-06,407.5201488,95.7909152811998,150.626596487178,94.8108682926088,66.2917687390132,False
2020-01-13,321.7413591,95.7773510094638,165.496862264815,18.931888374223,41.5352574514981,False
2020-01-20,178.5856348,95.7726320137592,73.3815532247256,17.3691518105402,-7.93770224902495,False
2020-01-27,105.0437608,95.7679130180545,109.333487804636,-56.9710331225025,-43.0866069001883,False
2020-02-03,80.18301574,95.7631940223498,35.5019353749378,-13.6060694425073,-37.4760442147803,False
2020-02-10,47.10560701,95.7584750266452,8.40559834868852,-27.0916277988386,-29.966838566495,False
2020-02-17,52.18962884,95.7537560309405,-30.9088767395587,18.6148063655369,-31.2700568169187,False
2020-02-24,46.33376151,95.7490370352359,14.6800106083201,-25.6613750986558,-38.4339110349001,False
2020-03-02,36.82034511,95.7443180395312,23.0971681151198,-37.927311330766,-44.093829713885,False
2020-03-09,32.8153674,95.7395990438266,60.218216688204,-50.1014497276682,-73.0409986043624,False
2020-03-16,38.55424131,95.7348800481219,49.5131346916225,-30.5267204310364,-76.1670529987079,False
2020-03-23,43.6282449,95.7301610524172,74.3054697387342,-49.5270023401955,-76.880383550956,False
2020-03-31,26.50999126,95.7254420567126,124.077681767874,-101.967352278673,-91.3257802859139,False
2020-04-07,29.62573273,95.7207230610079,135.737825469465,-132.210984844377,-69.621830956096,False
2020-04-14,37.11947039,95.7160040653033,51.3174191211128,-65.1438112462325,-44.7701415501835,False
2020-04-21,39.4818132,95.7112850695986,8.81536559823118,-19.0691990596676,-45.9756384081622,False
2020-04-28,32.59296814,95.706566073894,17.2293445250946,-40.0509657228922,-40.2919767360963,False
2020-05-05,29.51900081,95.7018470781893,-38.4092432592824,-1.64276477223974,-26.1308382366671,False
2020-05-12,32.81562855,95.6971280824847,6.55352198728642,-40.1477303979553,-29.2872911218157,False
2020-05-19,53.38712757,95.69240908678,-41.4799973789935,31.6953044771904,-32.520588614977,False
2020-05-26,41.92632334,95.6876900910754,-24.1130357054213,19.3985074708021,-49.0468385164562,False
2020-06-02,39.66358503,95.6775142246969,-67.4375175200303,50.7641459257855,-39.3405576004521,False
2020-06-09,38.28281561,95.6673383583185,-55.3252666985673,22.7547502477341,-24.8140062974853,False
2020-06-16,45.32983821,95.65716249194,-77.8419482700297,60.6348548809502,-33.1202308928606,False
2020-06-23,36.1749466,95.6469866255616,-71.2308309919165,31.7629908326539,-20.004199866299,False
2020-06-30,31.41760426,95.6368107591831,-97.9195926690223,47.094485577966,-13.3940994081269,False
2020-07-07,22.90357611,95.6266348928047,-52.658497486892,-41.2379556494029,21.1733943534902,False
2020-07-14,31.96718196,95.6164590264262,-37.9012444158144,-49.5756812007016,23.8276485500898,False
2020-07-21,24.16002225,95.6062831600478,-23.1355819808972,-48.5153208770623,0.204641947911739,False
2020-07-28,27.51343851,95.5961072936693,-59.8582418925252,-30.7989986053177,22.5745717141735,False
2020-08-04,24.08177302,95.5859314272909,-52.0777889782323,-49.15786041838,29.7314909893215,False
2020-08-11,28.73102132,95.5757555609124,-35.6787601617454,-70.4610665285536,39.2950924493865,False
2020-08-19,27.10137295,95.565579694534,-53.8402594902891,-69.1346056246511,54.5106583704063,False
2020-08-26,27.34365382,95.5554038281555,-84.8907072228865,-35.0957060787505,51.7746632934815,False
2020-09-02,27.38501228,95.5452279617771,-80.9107879073406,-16.1693314646568,28.9199036902203,False
2020-09-09,32.2914811,95.5350520953987,-23.8011903607113,-49.8559568709783,10.413576236291,False
2020-09-16,40.50266442,95.5248762290202,-73.6524040622594,8.11509801740898,10.5150942358302,False
2020-09-23,38.83307959,95.5147003626418,-32.2659208250882,-38.9052483490363,14.4895484014826,False
2020-09-30,32.75030771,95.5045244962633,-69.4479165643832,-0.788186390824063,7.48188616894396,False
2020-10-07,51.41408836,95.4943486298849,-40.6307272944745,-14.1657306021397,10.7161976267293,False
2020-10-14,60.73652474,95.4808683075252,-63.2990459839816,25.2783109630367,3.27639145341969,False
2020-10-21,87.83159502,95.4673879851655,-60.559234382478,35.1889096296717,17.7345317876407,False
2020-10-28,85.2962074,95.4539076628058,-51.4868823140607,9.71089268827179,31.6182893629831,False
2020-11-04,85.13642623,95.4404273404461,-40.9115862823314,27.5187814910906,3.08880368079473,False
2020-11-11,90.72083807,95.4269470180864,-56.9124753280042,61.6658228582371,-9.45945647831938,False
2020-11-18,86.3677702,95.4134666957267,-23.2938636757886,34.2735199974446,-20.0253528173827,False
2020-11-25,87.14790081,95.399986373367,12.8138107330355,-8.12124427709756,-12.944652019305,False
2020-12-02,86.49165092,95.3865060510073,60.4421333112568,-42.1648921422121,-27.172096300052,False
2020-12-09,81.73776162,95.3730257286476,21.9760259717532,-1.20957977094397,-34.4017103094569,False
2020-12-16,79.94191281,95.3595454062879,32.1952428399379,0.486942098933445,-48.0998175351594,False
2020-12-23,39.49964957,95.3460650839283,65.0897943479565,-31.476412823224,-89.4597970386607,False
2020-12-30,33.98300588,95.3325847615686,69.2361389694615,-6.14961512524114,-124.436102725789,False
