date,observation,trend,seasonal48,seasonal106,remainder,is_projected
2016-08-20,23.87829182,74.1456703716101,-21.0442328120807,-47.1475620003375,17.9244162608081,False
2016-08-27,14.38906198,74.0786033207663,21.0744908421567,-89.6337806205809,8.86974843765793,False
2016-09-03,13.16524911,73.9605402975166,54.9806518299745,-120.438508167047,4.66256514955575,False
2016-09-10,29.10718997,73.842477274267,49.5501116984433,-104.114258492149,9.82885948943839,False
2016-09-17,38.91080382,73.7244142510174,52.1070444675528,-102.611462449652,15.6908075510818,False
2016-09-24,22.07062842,73.6063512277678,-31.7284229804589,-28.2405894312605,8.43328960395156,False
2016-10-01,23.93525309,73.4882882045182,-56.8026411152145,2.49917769202918,4.75042830866711,False
2016-10-09,45.7325523,73.3702251812686,-69.5834219659936,50.3071528693139,-8.36140378458884,False
2016-10-16,58.02009804,73.2521621580189,-58.1803988285755,38.3077942727413,4.64054043781526,False
2016-10-23,37.46168063,73.1340991347693,-43.6761897227168,1.56688874861842,6.43688246932903,False
2016-10-30,40.3005316,73.0160361115197,-15.0130523308196,-21.4232201566782,3.72076797597802,False
2016-11-06,71.42647487,72.8979730882701,23.1317038395215,-27.6235155974475,3.02031353965583,False
2016-11-13,89.56974082,72.7799100650205,62.9600591908146,-57.5917730773774,11.4215446415423,False
2016-11-20,97.19848688,72.6618470417709,51.9877724916381,-49.4064401921134,21.9553075387045,False
2016-11-27,122.7625412,72.5437840185213,54.0365665290043,-25.5182329857756,21.7004236382502,False
2016-12-04,113.7960556,72.4257209952716,-34.4947113120661,41.3268101321789,34.5382357846156,False
2016-12-11,144.3718621,72.307657972022,-51.355633960695,93.9714015118592,29.4484365768136,False
2016-12-18,133.779727,72.1895949487724,-68.355683673226,114.416075510138,15.5297402143159,False
2016-12-25,114.1287,72.0715319255228,-53.7685298249892,105.78503769903,-9.95933979956399,False
2017-01-01,109.447895,71.7678035024356,-25.4803777280788,105.514243351256,-42.3537741256127,False
2017-01-08,127.7344308,71.4640750793485,9.1742335941338,63.0435075474334,-15.9473854209157,False
2017-01-15,71.40224347,71.1603466562613,41.855911743655,-23.9409867547112,-17.6730281752051,False
2017-01-22,42.76798444,70.8566182331742,84.4957506676703,-64.8879858899496,-47.6963985708949,False
2017-01-29,36.98517536,70.552889810087,64.9770196553349,1.97294235500313,-100.517676460425,False
2017-02-05,46.75959459,70.2491613869998,94.1905140171725,4.42716684048017,-122.107247654653,False
2017-02-12,75.36246073,69.9454329639127,30.830644912402,95.6301642155451,-121.04378136186,False
2017-02-19,85.35944856,69.6417045408255,-21.1394570708819,152.025870274566,-115.16866918451,False
2017-02-27,52.27058833,69.3379761177384,-61.0578713274592,153.939659076615,-109.949175536894,False
2017-03-06,52.41310608,69.0342476946512,-38.6829202260334,135.695987567455,-113.634208956073,False
2017-03-13,72.65243428,68.7305192715641,25.4406450566983,44.102126658915,-65.6208567071774,False
2017-03-20,48.16115299,68.4267908484769,52.3604911262236,-2.96204825169724,-69.6640807330032,False
2017-03-27,39.96652519,68.1230624253897,36.0502822350847,-5.99994175217455,-58.2068777182999,False
2017-04-03,34.99881293,67.8193340023026,48.1619768356392,-36.233230772371,-44.7492671355708,False
2017-04-10,52.23703786,67.5156055792154,14.0163400622509,-15.8682660646166,-13.4266417168498,False
2017-04-17,67.56846441,67.2118771561283,-8.26085875635934,19.4876759847649,-10.8702299745338,False
2017-04-24,34.46396998,66.9081487330411,-48.918793277537,29.3787109440041,-12.9040964195082,False
2017-05-01,34.02349034,66.6395101751663,-46.9755279981131,20.1439844043432,-5.78447624139635,False
2017-05-08,42.70593067,66.3708716172915,-28.978752791527,0.787901816792845,4.52591002744262,False
2017-05-15,56.42196123,66.1022330594167,12.1333742594742,-38.1807922228308,16.3671461339399,False
2017-05-22,33.91799099,65.833594501542,37.7139091779301,-82.5090761403739,12.8795634509018,False
2017-05-29,27.69175402,65.5649559436672,53.4406397237366,-97.1848702083824,5.87102856097863,False
2017-06-05,27.29547974,65.2963173857924,44.1529087999374,-87.4600924169136,5.3063459711838,False
2017-06-12,33.10346512,65.0276788279176,52.8978959967684,-102.35805801108,17.5359483063942,False
2017-06-19,32.41875266,64.7590402700428,-28.4635298783594,-23.9102807957069,20.0335230640235,False
2017-06-26,8.611327417,64.490401712168,-72.4830709814527,2.04875635052114,14.5552403357635,False
2017-07-03,10.88195566,64.2217631542932,-84.2121483116941,14.7749232163696,16.0974176010313,False
2017-07-10,16.70590295,63.9531245964184,-63.6818925741224,0.252637707712983,16.1820332199909,False
2017-07-18,17.68125608,63.6844860385436,-39.382818967934,-18.9934410494724,12.3730300588628,False
2017-07-25,13.38356663,63.4158474806689,-21.0442328120807,-41.4919702095094,12.5039221709213,False
2017-08-01,14.22141983,63.1472089227941,21.0744908421567,-85.6094528167904,15.6091728818397,False
2017-08-08,15.56549858,62.8785703649193,54.9806518299745,-118.700049861338,16.4063262464439,False
2017-08-15,21.5780967,62.6099318070445,49.5501116984433,-105.948393680976,15.3664468754878,False
2017-08-22,19.66606388,62.3412932491697,52.1070444675528,-112.330197309205,17.5479234724826,False
2017-08-29,21.89022458,62.7624125236457,-31.7284229804589,-18.5494440610277,9.40567909784093,False
2017-09-05,22.49158758,63.1835317981218,-56.8026411152145,8.86170774430082,7.24898915279197,False
2017-09-12,30.34297059,63.6046510725978,-69.5834219659936,8.38378494959207,27.9379565338037,False
2017-09-19,54.71326206,64.0257703470738,-58.1803988285755,37.1911300154273,11.6767605260743,False
2017-09-26,20.36970416,64.4468896215499,-43.6761897227168,-10.4603194072946,10.0593236684615,False
2017-10-03,22.86499642,64.8680088960259,-15.0130523308196,-25.0319468306868,-1.95801331451959,False
2017-10-10,50.24228069,65.289128170502,23.1317038395215,-42.7029294369553,4.52437811693181,False
2017-10-17,56.97113308,65.710247444978,62.9600591908146,-77.8199175859317,6.12074403013921,False
2017-10-24,72.33175112,66.131366719454,51.9877724916381,-50.612216326498,4.82482823540596,False
2017-10-31,70.47343007,66.5524859939301,54.0365665290043,-55.5133806774221,5.39775822448779,False
2017-11-07,66.68628128,66.9736052684061,-34.4947113120661,24.8014475241761,9.40593979948395,False
2017-11-14,70.96776866,67.3947245428821,-51.355633960695,78.6759412538102,-23.7472631759973,False
2017-11-21,128.9992051,67.8158438173582,-68.355683673226,158.706493232042,-29.1674482761743,False
2017-11-28,135.7604388,68.2369630918342,-53.7685298249892,206.753779323981,-85.461773790826,False
2017-12-06,164.6859564,68.6580823663102,-25.4803777280788,184.954217200942,-63.4459654391739,False
2017-12-13,212.4685049,69.0792016407863,9.1742335941338,200.373730171856,-66.1586605067762,False
2017-12-20,286.8684546,69.5003209152623,41.855911743655,224.796234859448,-49.2840129183651,False
2017-12-27,306.5002838,70.2886551884274,84.4957506676703,164.009189787141,-12.2933118432384,False
2018-01-03,236.5766754,71.0769894615924,64.9770196553349,83.9639092700043,16.5587570130685,False
2018-01-10,230.5250061,71.8653237347574,94.1905140171725,40.3611917883921,24.1079765596781,False
2018-01-17,203.412126,72.6536580079225,30.830644912402,53.2263465426157,46.7014765370599,False
2018-01-24,134.860237,73.4419922810875,-21.1394570708819,56.2334762544546,26.3242255353397,False
2018-01-31,104.7994993,74.2303265542526,-61.0578713274592,63.664151546296,27.9628925269107,False
2018-02-07,28.02079476,75.0186608274176,-38.6829202260334,21.8738633418012,-30.1888091831854,False
2018-02-14,25.97831562,75.8069951005827,25.4406450566983,-37.2823889270393,-37.9869356102417,False
2018-02-21,88.31507422,76.5953293737477,52.3604911262236,-44.2721790425939,3.63143276262275,False
2018-02-28,73.48872783,77.3836636469128,36.0502822350847,-34.1367044065742,-5.80851364542322,False
2018-03-07,73.29762489,78.1719979200778,48.1619768356392,-36.2144265923518,-16.8219232733652,False
2018-03-14,92.73537245,78.9603321932428,14.0163400622509,23.693072946374,-23.9343727518677,False
2018-03-21,91.06350826,79.7486664664079,-8.26085875635934,62.3176969835124,-42.741996433561,False
2018-03-28,43.97509366,80.5370007395729,-48.918793277537,82.5037351855271,-70.1468489875632,False
2018-04-04,43.81127148,81.325335012738,-46.9755279981131,49.1882834192788,-39.7268189539037,False
2018-04-11,37.60204958,82.113669285903,-28.978752791527,8.55577101868496,-24.088637933061,False
2018-04-18,40.39009581,82.9020035590681,12.1333742594742,-24.0714217861231,-30.5738602224191,False
2018-04-26,34.91515765,83.5494320713208,37.7139091779301,-70.8300811205536,-15.5181024786974,False
2018-05-03,32.5634596,84.1968605835735,53.4406397237366,-90.7291474761093,-14.3448932312008,False
2018-05-10,33.87566273,84.8442890958263,44.1529087999374,-91.1731414683699,-3.94839369739377,False
2018-05-17,37.9916532,85.491717608079,52.8978959967684,-101.434434944782,1.03647453993447,False
2018-05-24,46.1129869,86.1391461203317,-28.4635298783594,-34.0457109321576,22.4830815901853,False
2018-05-31,29.51604495,86.7865746325844,-72.4830709814527,-0.131967904813543,15.3445092036819,False
2018-06-07,29.36473022,87.4340031448372,-84.2121483116941,12.3491500212535,13.7937253656034,False
2018-06-14,35.8083526,88.0814316570899,-63.6818925741224,-0.184195989397278,11.5930095064297,False
2018-06-21,47.05325543,88.7288601693426,-39.382818967934,-18.9962940815072,16.7035083100987,False
2018-06-28,26.22961477,89.3762886815954,-21.0442328120807,-50.2861568550816,8.18371575556696,False
2018-07-05,26.20800697,90.0237171938481,21.0744908421567,-87.9573127139019,3.06711164789705,False
2018-07-12,21.29443831,90.6711457061008,54.9806518299745,-118.124792667615,-6.23256655846053,False
2018-07-19,18.52949295,91.3185742183535,49.5501116984433,-115.429160512524,-6.91003245427251,False
2018-07-26,19.70836151,91.9660027306063,52.1070444675528,-115.970313558091,-8.39437213006785,False
2018-08-02,21.17551947,92.613431242859,-31.7284229804589,-30.0613615174005,-9.64812727499962,False
2018-08-09,20.57337427,93.2608597551117,-56.8026411152145,-6.57198805306732,-9.31285631682989,False
2018-08-16,21.6559861,93.9082882673645,-69.5834219659936,6.86269333595079,-9.53157353732163,False
2018-08-23,29.57490918,94.2995100762816,-58.1803988285755,-2.99934402270037,-3.54485804500568,False
2018-08-30,23.35910152,94.6907318851987,-43.6761897227168,-23.7964380380405,-3.85900260444144,False
2018-09-06,32.44304823,95.0819536941159,-15.0130523308196,-47.1475620003375,-0.47829113295883,False
2018-09-14,33.76272597,95.473175503033,23.1317038395215,-89.6337806205809,4.79162724802632,False
2018-09-21,40.49201488,95.8643973119502,62.9600591908146,-120.438508167047,2.10606654428203,False
2018-09-28,28.48791297,96.2556191208673,51.9877724916381,-104.114258492149,-15.6412201503566,False
2018-10-05,30.1259222,96.6468409297844,54.0365665290043,-102.611462449652,-17.9460228091367,False
2018-10-12,37.09657382,97.0380627387016,-34.4947113120661,-28.2405894312605,2.79381182462501,False
2018-10-19,33.91487307,97.4292845476187,-51.355633960695,2.49917769202918,-14.657955208953,False
2018-10-26,80.4669267,97.8205063565359,-68.355683673226,50.3071528693139,0.69495114737623,False
2018-11-02,85.10858517,98.211728165453,-53.7685298249892,38.3077942727413,2.35759255679493,False
2018-11-09,101.7891658,98.6029499743701,-25.4803777280788,1.56688874861842,27.0997048050903,False
2018-11-16,121.0829168,98.9941717832873,9.1742335941338,-21.4232201566782,34.3377315792571,False
2018-11-23,130.8403862,99.3853935922044,41.855911743655,-27.6235155974475,17.2225964615881,False
2018-11-30,119.3822698,99.7766154011216,84.4957506676703,-57.5917730773774,-7.2983231914146,False
2018-12-07,112.3293153,100.167837210039,64.9770196553349,-49.4064401921134,-3.40910137326016,False
2018-12-14,173.1458,100.559059018956,94.1905140171725,-25.5182329857756,3.91445994964731,False
2018-12-21,138.9615747,100.702372283059,30.830644912402,41.3268101321789,-33.8982526276401,False
2018-12-28,144.8841012,100.845685547163,-21.1394570708819,93.9714015118592,-28.7935287881401,False
2019-01-04,139.4872952,100.988998811266,-61.0578713274592,114.416075510138,-14.8599077939444,False
2019-01-11,178.8785264,101.132312075369,-38.6829202260334,105.78503769903,10.6440968516337,False
2019-01-18,275.2837259,101.275625339473,25.4406450566983,105.514243351256,43.0532121525731,False
2019-01-25,233.4844417,101.418938603576,52.3604911262236,63.0435075474334,16.6615044227668,False
2019-02-02,132.0733755,101.56225186768,36.0502822350847,-23.9409867547112,18.4018281519469,False
2019-02-09,133.4194356,101.705565131783,48.1619768356392,-64.8879858899496,48.4398795225274,False
2019-02-16,219.1139992,101.848878395886,14.0163400622509,1.97294235500313,101.27583838686,False
2019-02-23,221.0385903,101.99219165999,-8.26085875635934,4.42716684048017,122.880090555889,False
2019-03-02,270.6781811,102.135504924093,-48.918793277537,95.6301642155451,121.831305237899,False
2019-03-09,323.3000345,102.278818188196,-46.9755279981131,152.025870274566,115.970874035351,False
2019-03-16,338.1490991,102.4221314523,-28.978752791527,153.939659076615,110.766061362612,False
2019-03-23,364.8605823,102.565444716403,12.1333742594742,135.695987567455,114.465775756667,False
2019-03-30,250.9918983,102.708757980507,37.7139091779301,44.102126658915,66.4671044826483,False
2019-04-06,223.8556722,102.85207124461,53.4406397237366,-2.96204825169724,70.5250094833506,False
2019-04-13,200.230839,102.995384508713,44.1529087999374,-5.99994175217455,59.0824874435237,False
2019-04-20,165.1156521,102.818349679344,52.8978959967684,-36.233230772371,45.6326371962582,False
2019-04-27,72.62729102,102.641314849975,-28.4635298783594,-15.8682660646166,14.3177721130009,False
2019-05-04,61.23800573,102.464280020606,-72.4830709814527,19.4876759847649,11.7691207060819,False
2019-05-11,61.26455531,102.287245191237,-84.2121483116941,29.3787109440041,13.8107474864533,False
2019-05-18,65.28333494,102.110210361868,-63.6818925741224,20.1439844043432,6.71103274791162,False
2019-05-25,59.7588103,101.933175532498,-39.382818967934,0.787901816792845,-3.57944808135719,False
2019-06-01,27.13033692,101.756140703129,-21.0442328120807,-38.1807922228308,-15.4007787482177,False
2019-06-08,28.25122995,101.57910587376,21.0744908421567,-82.5090761403739,-11.8932906255429,False
2019-06-15,54.33300237,101.402071044391,54.9806518299745,-97.1848702083824,-4.86485029598295,False
2019-06-23,59.03479323,101.225036215022,49.5501116984433,-87.4600924169136,-4.28026226655142,False
2019-06-30,34.30702868,101.048001385653,52.1070444675528,-102.35805801108,-16.489959162125,False
2019-07-07,26.2646343,100.870966556283,-31.7284229804589,-23.9102807957069,-18.9676284801176,False
2019-07-14,32.47060665,100.693931726914,-56.8026411152145,2.04875635052114,-13.4694403122208,False
2019-07-21,30.71668601,100.516896897545,-69.5834219659936,14.7749232163696,-14.9917121379211,False
2019-07-28,27.35567863,100.339862068176,-58.1803988285755,0.252637707712983,-15.0564223173132,False
2019-08-04,26.26568275,100.162827238807,-43.6761897227168,-18.9934410494724,-11.2275137166176,False
2019-08-11,32.14226948,99.9857924094375,-15.0130523308196,-41.4919702095094,-11.3385003891085,False
2019-08-18,22.87763896,99.7950872607564,23.1317038395215,-85.6094528167904,-14.4396993234875,False
2019-08-25,28.63159053,99.6043821120753,62.9600591908146,-118.700049861338,-15.2328009115523,False
2019-09-01,31.26418601,99.4136769633942,51.9877724916381,-105.948393680976,-14.1888697640568,False
2019-09-08,24.56304645,99.2229718147131,54.0365665290043,-112.330197309205,-16.3662945845122,False
2019-09-15,37.75336701,99.032266666032,-34.4947113120661,-18.5494440610277,-8.23474428293811,False
2019-09-22,50.25888689,98.8415615173509,-51.355633960695,8.86170774430082,-6.0887484109567,False
2019-09-29,11.89054778,98.6508563686698,-68.355683673226,8.38378494959207,-26.788409865036,False
2019-10-06,71.34484348,98.4601512199887,-53.7685298249892,37.1911300154273,-10.5379079304268,False
2019-10-13,53.39758379,98.2694460713076,-25.4803777280788,-10.4603194072946,-8.93116514593429,False
2019-10-20,85.29650545,98.0787409226265,9.1742335941338,-25.0319468306868,3.07547776392651,False
2019-10-27,93.62341034,97.8880357739454,41.855911743655,-42.7029294369553,-3.41760774064517,False
2019-11-03,99.34849598,97.6973306252643,84.4957506676703,-77.8199175859317,-5.02466772700298,False
2019-11-11,108.1319828,97.5066254765832,64.9770196553349,-50.612216326498,-3.73944600542019,False
2019-11-18,131.6699836,97.3159203279021,94.1905140171725,-55.5133806774221,-4.32307006765247,False
2019-11-25,144.4153619,97.125215179221,30.830644912402,24.8014475241761,-8.34194571579906,False
2019-12-02,179.2715574,96.9345100305399,-21.1394570708819,78.6759412538102,24.8005631865318,False
2019-12-09,224.602481,96.7438048818588,-61.0578713274592,158.706493232042,30.2100542135583,False
2019-12-16,351.2198457,96.6470470284088,-38.6829202260334,206.753779323981,86.5019395736438,False
2019-12-23,371.4288425,96.5502891749587,25.4406450566983,184.954217200942,64.4836910674003,False
2019-12-30,416.3816986,96.4535313215087,52.3604911262236,200.373730171856,67.1939459804113,False
2020-01-06,407.5201488,96.3567734680587,36.0502822350847,224.796234859448,50.316858237409,False
2020-01-13,321.7413591,96.2600156146087,48.1619768356392,164.009189787141,13.3101768626111,False
2020-01-20,178.5856348,96.1632577611587,14.0163400622509,83.9639092700043,-15.5578722934138,False
2020-01-27,105.0437608,96.0664999077087,-8.26085875635934,40.3611917883921,-23.1230721397415,False
2020-02-03,80.18301574,95.9697420542587,-48.918793277537,53.2263465426157,-20.0942795793373,False
2020-02-10,47.10560701,95.8729842008086,-46.9755279981131,56.2334762544546,-58.0253254471502,False
2020-02-17,52.18962884,95.7762263473586,-28.978752791527,63.664151546296,-78.2719962621276,False
2020-02-24,46.33376151,95.6794684939086,12.1333742594742,21.8738633418012,-83.352944585184,False
2020-03-02,36.82034511,95.5827106404586,37.7139091779301,-37.2823889270393,-59.1938857813495,False
2020-03-09,32.8153674,95.4859527870086,53.4406397237366,-44.2721790425939,-71.8390460681512,False
2020-03-16,38.55424131,95.3891949335586,44.1529087999374,-34.1367044065742,-66.8511580169218,False
2020-03-23,43.6282449,95.2924370801086,52.8978959967684,-36.2144265923518,-68.3476615845251,False
2020-03-31,26.50999126,95.1956792266585,-28.4635298783594,23.693072946374,-63.9152310346731,False
2020-04-07,29.62573273,95.0989213732085,-72.4830709814527,62.3176969835124,-55.3078146452682,False
2020-04-14,37.11947039,95.0234918657196,-84.2121483116941,82.5037351855271,-56.1956083495526,False
2020-04-21,39.4818132,94.9480623582307,-63.6818925741224,49.1882834192788,-40.9726400033871,False
2020-04-28,32.59296814,94.8726328507417,-39.382818967934,8.55577101868496,-31.4526167614927,False
2020-05-05,29.51900081,94.7972033432528,-21.0442328120807,-24.0714217861231,-20.162547935049,False
2020-05-12,32.81562855,94.7217738357638,21.0744908421567,-70.8300811205536,-12.1505550073669,False
2020-05-19,53.38712757,94.6463443282749,54.9806518299745,-90.7291474761093,-5.51072111214005,False
2020-05-26,41.92632334,94.570914820786,49.5501116984433,-91.1731414683699,-11.0215617108594,False
2020-06-02,39.66358503,94.495485313297,52.1070444675528,-101.434434944782,-5.50450980606804,False
2020-06-09,38.28281561,94.4200558058081,-31.7284229804589,-34.0457109321576,9.63689371680832,False
2020-06-16,45.32983821,94.3446262983192,-56.8026411152145,-0.131967904813543,7.919820931709,False
2020-06-23,36.1749466,94.2691967908302,-69.5834219659936,12.3491500212535,-0.859978246090066,False
2020-06-30,31.41760426,94.1937672833413,-58.1803988285755,-0.184195989397278,-4.41156820536848,False
2020-07-07,22.90357611,94.1183377758524,-43.6761897227168,-18.9962940815072,-8.54227786162835,False
2020-07-14,31.96718196,94.0429082683634,-15.0130523308196,-50.2861568550816,3.22348287753778,False
2020-07-21,24.16002225,93.9674787608745,23.1317038395215,-87.9573127139019,-4.98184763649412,False
2020-07-28,27.51343851,93.8920492533856,62.9600591908146,-118.124792667615,-11.2138772665854,False
2020-08-04,24.08177302,93.8166197458966,51.9877724916381,-115.429160512524,-6.29345870501044,False
2020-08-11,28.73102132,93.7518373433754,54.0365665290043,-115.970313558091,-3.08706899428844,False
2020-08-19,27.10137295,93.6870549408542,-34.4947113120661,-30.0613615174005,-2.0296091613876,False
2020-08-26,27.34365382,93.622272538333,-51.355633960695,-6.57198805306732,-8.35099670457068,False
2020-09-02,27.38501228,93.5574901358118,-68.355683673226,6.86269333595079,-4.67948751853652,False
2020-09-09,32.2914811,93.4927077332906,-53.7685298249892,-2.99934402270037,-4.43335278560103,False
2020-09-16,40.50266442,93.4279253307693,-25.4803777280788,-23.7964380380405,-3.64844514465005,False
2020-09-23,38.83307959,93.3631429282481,9.1742335941338,-47.1475620003375,-16.5567349320444,False
2020-09-30,32.75030771,93.2983605257269,41.855911743655,-89.6337806205809,-12.770183938801,False
2020-10-07,51.41408836,93.2335781232057,84.4957506676703,-120.438508167047,-5.87673226382927,False
2020-10-14,60.73652474,93.1687957206845,64.9770196553349,-104.114258492149,6.70496785612939,False
2020-10-21,87.83159502,93.1040133181633,94.1905140171725,-102.611462449652,3.1485301343163,False
2020-10-28,85.2962074,93.0392309156421,30.830644912402,-28.2405894312605,-10.3330789967837,False
2020-11-04,85.13642623,92.9744485131209,-21.1394570708819,2.49917769202918,10.8022570957318,False
2020-11-11,90.72083807,92.9096661105997,-61.0578713274592,50.3071528693139,8.56189041754565,False
2020-11-18,86.3677702,92.8448837080784,-38.6829202260334,38.3077942727413,-6.10198755478626,False
2020-11-25,87.14790081,92.7801013055572,25.4406450566983,1.56688874861842,-32.6397343008739,False
2020-12-02,86.49165092,92.715318903036,52.3604911262236,-21.4232201566782,-37.1609389525814,False
2020-12-09,81.73776162,92.6564312909118,36.0502822350847,-27.6235155974475,-19.3454363085491,False
2020-12-16,79.94191281,92.5975436787876,48.1619768356392,-57.5917730773774,-3.22583462704941,False
2020-12-23,39.49964957,92.5386560666634,14.0163400622509,-49.4064401921134,-17.6489063668009,False
2020-12-30,33.98300588,92.4797684545392,-8.26085875635934,-25.5182329857756,-24.7176708324042,False
