date,observation,trend,seasonal57,seasonal122,remainder,is_projected
2016-11-27,122.7625412,69.4457976254714,90.2933363782887,32.1746212741294,-69.1512140778895,False
2016-12-04,113.7960556,69.445835702946,103.723028043816,-1.95093344902335,-57.4218746977388,False
2016-12-11,144.3718621,69.4458737804207,81.1764623458908,30.8769617120548,-37.1274357383663,False
2016-12-18,133.779727,69.4459118578953,152.279477208959,-84.876037348367,-3.06962471848776,False
2016-12-25,114.1287,69.4459499353699,165.426824745664,-114.466423074138,-6.27765160689604,False
2017-01-01,109.447895,69.4459880128446,139.505324570443,-104.278723853611,4.77530627032282,False
2017-01-08,127.7344308,69.4460260903192,69.9257119445727,-18.8105684871373,7.17326125224542,False
2017-01-15,71.40224347,69.4460641677938,7.63116653258941,6.09845374121434,-11.7734409715975,False
2017-01-22,42.76798444,69.4461022452685,25.0258708094798,-50.0357654267691,-1.66822318797915,False
2017-01-29,36.98517536,69.4461403227431,47.2359177665959,-80.3234444647716,0.626561735432603,False
2017-02-05,46.75959459,69.4461784002177,-0.432739281297364,-18.7385594515602,-3.51528507736015,False
2017-02-12,75.36246073,69.39496250755,56.8785831198659,-50.8700461313249,-0.0410387660909493,False
2017-02-19,85.35944856,69.3437466148822,71.8605300680917,-69.3684250716603,13.5235969486864,False
2017-02-27,52.27058833,69.2925307222145,72.7412117056463,-77.3403128020106,-12.4228412958502,False
2017-03-06,52.41310608,69.2413148295467,-6.32133564799548,-2.25289703457981,-8.25397606697143,False
2017-03-13,72.65243428,69.190098936879,-55.7127113392811,53.0889279120979,6.0861187703043,False
2017-03-20,48.16115299,69.1388830442112,-22.1128743667703,4.45970308870668,-3.32455877614761,False
2017-03-27,39.96652519,69.0876671515435,11.5793560255529,-25.1038327607108,-15.5966652263856,False
2017-04-03,34.99881293,69.0364512588758,-28.0767299795421,21.0742397787787,-27.0351481281123,False
2017-04-10,52.23703786,68.985235366208,12.2211642036944,6.52210646548091,-35.4914681753833,False
2017-04-17,67.56846441,68.9340194735403,19.5467846410098,15.137905431037,-36.0502451355871,False
2017-04-24,34.46396998,68.8828035808725,-6.47978992097378,-1.62839401840197,-26.3106496614968,False
2017-05-01,34.02349034,68.8315876882048,-71.2019977773861,39.9894119028073,-3.5955114736259,False
2017-05-08,42.70593067,68.780371795537,-113.967278194648,83.244558653679,4.6482784154323,False
2017-05-15,56.42196123,68.7291559028693,-78.1193679655693,64.8857440949505,0.926429197749556,False
2017-05-22,33.91799099,68.6779400102015,-61.9275641142501,19.9594634687225,7.20815162532605,False
2017-05-29,27.69175402,68.6267241175338,-113.677162493326,84.2583678423665,-11.516175446574,False
2017-06-05,27.29547974,68.575508224866,-116.855609415067,82.2319927008491,-6.65641177064823,False
2017-06-12,33.10346512,68.5242923321983,-120.285863438594,100.551154465385,-15.6861182389896,False
2017-06-19,32.41875266,68.4730764395305,-91.1570027028315,74.2950446797433,-19.1923657564424,False
2017-06-26,8.611327417,68.5204322294632,-116.795923501192,83.0809961104577,-26.1941774217287,False
2017-07-03,10.88195566,68.5677880193959,-138.652073308028,105.558103397918,-24.591862449286,False
2017-07-10,16.70590295,68.6151438093286,-111.544701592004,89.8391163361967,-30.2036556035209,False
2017-07-18,17.68125608,68.6624995992613,-98.7401511532221,82.6001200344464,-34.8412124004856,False
2017-07-25,13.38356663,68.7098553891939,-122.344200403788,88.2575946239211,-21.2396829793268,False
2017-08-01,14.22141983,68.7572111791266,-133.440434781384,110.261037358195,-31.3563939259376,False
2017-08-08,15.56549858,68.8045669690593,-128.9254948593,136.77662783721,-61.0902013669694,False
2017-08-15,21.5780967,68.851922758992,-97.8838412061492,121.416443171933,-70.8064280247762,False
2017-08-22,19.66606388,68.8992785489247,-107.974888345406,146.607427780037,-87.8657541035556,False
2017-08-29,21.89022458,68.9466343388574,-120.09456352368,152.51323526632,-79.4750815014974,False
2017-09-05,22.49158758,68.99399012879,-86.4777384994304,88.5261844262111,-48.5508484755707,False
2017-09-12,30.34297059,69.0413459187227,-71.1592903778813,24.1907857770282,8.27012927213036,False
2017-09-19,54.71326206,69.0887017086554,-28.3874097294335,-11.0670144163167,25.0789844970948,False
2017-09-26,20.36970416,69.1360574985881,-15.2050094935546,-57.1068334587173,23.5454896136838,False
2017-10-03,22.86499642,69.1834132885208,55.1345876031621,-130.329512742579,28.8765082708962,False
2017-10-10,50.24228069,69.2307690784535,80.9591727273952,-135.395783944445,35.4481228285965,False
2017-10-17,56.97113308,69.2781248683861,83.6333484572755,-147.088206587914,51.1478663422525,False
2017-10-24,72.33175112,69.3254806583188,77.2282940898136,-122.289614975491,48.0675913473581,False
2017-10-31,70.47343007,69.3728364482515,86.3324185727178,-123.60677287042,38.3749479194507,False
2017-11-07,66.68628128,69.9317417951498,64.3244796054016,-108.863824519535,41.2938843989833,False
2017-11-14,70.96776866,70.4906471420482,42.8406699595105,-100.44746157334,58.0839131317812,False
2017-11-21,128.9992051,71.0495524889465,62.4776579942998,-78.8245228707588,74.2965174875126,False
2017-11-28,135.7604388,71.6084578358449,107.945356141174,-132.459833319717,88.6664581426985,False
2017-12-06,164.6859564,72.1673631827432,124.658672666527,-129.468979249706,97.3288998004362,False
2017-12-13,212.4685049,72.7262685296416,146.186380429439,-102.488078917512,96.0439348584318,False
2017-12-20,286.8684546,73.2851738765399,108.785506357908,-15.5307247777718,120.328499143324,False
2017-12-27,306.5002838,73.8440792234382,96.3964520507169,29.8015644878551,106.45818803799,False
2018-01-03,236.5766754,74.4029845703366,90.2933363782887,-9.4461616733363,81.326516124711,False
2018-01-10,230.5250061,74.9618899172349,103.723028043816,-20.2945576536315,72.1346457925806,False
2018-01-17,203.412126,75.5207952641333,81.1764623458908,-4.76222997469577,51.4770983646717,False
2018-01-24,134.860237,76.0797006110316,152.279477208959,-104.655539804772,11.1565989847809,False
2018-01-31,104.7994993,76.6386059579299,165.426824745664,-134.719768150197,-2.54616325339671,False
2018-02-07,28.02079476,77.1975113048283,139.505324570443,-157.344027394325,-31.3380137209471,False
2018-02-14,25.97831562,77.7564166517266,69.9257119445727,-88.9004603225285,-32.8033526537708,False
2018-02-21,88.31507422,78.315321998625,7.63116653258941,-4.54661918385422,6.9152048726399,False
2018-02-28,73.48872783,78.8742273455233,25.0258708094798,-41.9929046215151,11.5815342965119,False
2018-03-07,73.29762489,79.4331326924217,47.2359177665959,-65.7866193841868,12.4151938151693,False
2018-03-14,92.73537245,79.99203803932,-0.432739281297364,-16.5877814756447,29.7638551676221,False
2018-03-21,91.06350826,80.5734114324249,56.8785831198659,-64.8443407130366,18.4558544207458,False
2018-03-28,43.97509366,81.1547848255298,71.8605300680917,-101.550891430999,-7.48932980262231,False
2018-04-04,43.81127148,81.7361582186347,72.7412117056463,-87.0279588889766,-23.6381395553043,False
2018-04-11,37.60204958,82.3175316117396,-6.32133564799548,-19.3477433991598,-19.0464029845843,False
2018-04-18,40.39009581,82.8989050048445,-55.7127113392811,27.953021224904,-14.7491190804673,False
2018-04-26,34.91515765,83.4802783979493,-22.1128743667703,-9.78036920610119,-16.6718771750778,False
2018-05-03,32.5634596,84.0616517910542,11.5793560255529,-33.7377279231327,-29.3398202934745,False
2018-05-10,33.87566273,84.6430251841591,-28.0767299795421,11.1962049219918,-33.8868373966088,False
2018-05-17,37.9916532,85.224398577264,12.2211642036944,-4.87047847519803,-54.5834311057603,False
2018-05-24,46.1129869,85.8057719703689,19.5467846410098,-7.69391588572665,-51.5456538256521,False
2018-05-31,29.51604495,86.3871453634738,-6.47978992097378,3.45381637094332,-53.8451268634434,False
2018-06-07,29.36473022,86.9685187565787,-71.2019977773861,47.0207625476273,-33.4225533068199,False
2018-06-14,35.8083526,87.5498921496836,-113.967278194648,95.5468241263883,-33.3210854814236,False
2018-06-21,47.05325543,88.1312655427885,-78.1193679655693,81.7997176898571,-44.7583598370763,False
2018-06-28,26.22961477,88.7126389358934,-61.9275641142501,71.3780832231347,-71.933543274778,False
2018-07-05,26.20800697,89.2940123289983,-113.677162493326,125.703549362388,-75.1123922280603,False
2018-07-12,21.29443831,89.8753857221032,-116.855609415067,139.731399214831,-91.4567372118673,False
2018-07-19,18.52949295,90.4567591152081,-120.285863438594,131.085227422163,-82.7266301487776,False
2018-07-26,19.70836151,91.038132508313,-91.1570027028315,76.01453303816,-56.1873013336415,False
2018-08-02,21.17551947,91.336530513481,-116.795923501192,73.038261540924,-26.4033490832128,False
2018-08-09,20.57337427,91.634928518649,-138.652073308028,92.6718932381015,-25.0813741787227,False
2018-08-16,21.6559861,91.933326523817,-111.544701592004,45.3320353204802,-4.06467415229297,False
2018-08-23,29.57490918,92.2317245289851,-98.7401511532221,30.9687829572571,5.11455284697986,False
2018-08-30,23.35910152,92.5301225341531,-122.344200403788,66.7661078228729,-13.5929284332377,False
2018-09-06,32.44304823,92.8285205393211,-133.440434781384,73.9250498205695,-0.870087348506914,False
2018-09-14,33.76272597,93.1269185444891,-128.9254948593,72.1751484643195,-2.61384617950904,False
2018-09-21,40.49201488,93.4253165496572,-97.8838412061492,55.5056948828918,-10.5551553463998,False
2018-09-28,28.48791297,93.7237145548252,-107.974888345406,58.2467997681777,-15.5077130075964,False
2018-10-05,30.1259222,94.0221125599932,-120.09456352368,73.4361180822092,-17.2377449185222,False
2018-10-12,37.09657382,94.3205105651612,-86.4777384994304,45.4630781485228,-16.2092763942537,False
2018-10-19,33.91487307,94.6189085703293,-71.1592903778813,32.9001652198075,-22.4449103422554,False
2018-10-26,80.4669267,94.9173065754973,-28.3874097294335,47.0092218473169,-33.0721919933807,False
2018-11-02,85.10858517,95.2157045806653,-15.2050094935546,48.6337360496255,-43.5358459667361,False
2018-11-09,101.7891658,95.5141025858333,55.1345876031621,13.9305207966753,-62.7900451856708,False
2018-11-16,121.0829168,95.8125005910014,80.9591727273952,-1.81391226056489,-53.8748442578316,False
2018-11-23,130.8403862,96.1108985961694,83.6333484572755,8.94608765557507,-57.8499485090199,False
2018-11-30,119.3822698,96.4092966013374,77.2282940898136,5.00828746989448,-59.2636083610456,False
2018-12-07,112.3293153,96.7076946065054,86.3324185727178,-20.951339717231,-49.7594581619923,False
2018-12-14,173.1458,96.7287688843211,64.3244796054016,14.967979525638,-2.87542801536055,False
2018-12-21,138.9615747,96.7498431621367,42.8406699595105,-11.3039129606551,10.6749745390078,False
2018-12-28,144.8841012,96.7709174399524,62.4776579942998,-22.5461761910037,8.18170195675162,False
2019-01-04,139.4872952,96.791991717768,107.945356141174,-87.9115615878138,22.6615089288719,False
2019-01-11,178.8785264,96.8130659955837,124.658672666527,-90.1155231026501,47.5223108405392,False
2019-01-18,275.2837259,96.8341402733993,146.186380429439,-46.0616145240894,78.3248197212508,False
2019-01-25,233.4844417,96.8552145512149,108.785506357908,-40.1752053346361,68.0189261255128,False
2019-02-02,132.0733755,96.8762888290306,96.3964520507169,-97.6770810775355,36.4777156977882,False
2019-02-09,133.4194356,96.8973631068462,90.2933363782887,-82.0262373844608,28.2549734993259,False
2019-02-16,219.1139992,96.9184373846619,103.723028043816,-24.2632730010753,42.7358067725974,False
2019-02-23,221.0385903,96.9395116624775,81.1764623458908,-15.7124417613037,58.6350580529352,False
2019-03-02,270.6781811,96.9605859402932,152.279477208959,-59.4672375830713,80.9053555338188,False
2019-03-09,323.3000345,96.9816602181088,165.426824745664,-46.6772434408966,107.568792977124,False
2019-03-16,338.1490991,97.0027344959244,139.505324570443,-21.5028693115388,123.143909345171,False
2019-03-23,364.8605823,97.0238087737401,69.9257119445727,54.4047226003661,143.506338981321,False
2019-03-30,250.9918983,97.0448830515557,7.63116653258941,38.6165274781567,107.699321237698,False
2019-04-06,223.8556722,97.0659573293714,25.0258708094798,32.1746212741294,69.5892227870195,False
2019-04-13,200.230839,97.087031607187,47.2359177665959,-1.95093344902335,57.8588230752405,False
2019-04-20,165.1156521,97.1081058850027,-0.432739281297364,30.8769617120548,37.5633237842398,False
2019-04-27,72.62729102,97.1393966751781,56.8785831198659,-84.876037348367,3.48534857332288,False
2019-05-04,61.23800573,97.1706874653535,71.8605300680917,-114.466423074138,6.67321127069276,False
2019-05-11,61.26455531,97.2019782555289,72.7412117056463,-104.278723853611,-4.39991079756444,False
2019-05-18,65.28333494,97.2332690457044,-6.32133564799548,-18.8105684871373,-6.81802997057153,False
2019-05-25,59.7588103,97.2645598358798,-55.7127113392811,6.09845374121434,12.1085080621869,False
2019-06-01,27.13033692,97.2958506260552,-22.1128743667703,-50.0357654267691,1.98312608748419,False
2019-06-08,28.25122995,97.3271414162306,11.5793560255529,-80.3234444647716,-0.331823027011993,False
2019-06-15,54.33300237,97.3584322064061,-28.0767299795421,-18.7385594515602,3.78985959469631,False
2019-06-23,59.03479323,97.3897229965815,12.2211642036944,-50.8700461313249,0.29395216104902,False
2019-06-30,34.30702868,97.4210137867569,19.5467846410098,-69.3684250716603,-13.2923446761064,False
2019-07-07,26.2646343,97.4523045769323,-6.47978992097378,-77.3403128020106,12.6324324460521,False
2019-07-14,32.47060665,97.4835953671078,-71.2019977773861,-2.25289703457981,8.44190609485817,False
2019-07-21,30.71668601,97.5148861572832,-113.967278194648,53.0889279120979,-5.91984986473273,False
2019-07-28,27.35567863,97.5461769474586,-78.1193679655693,4.45970308870668,3.46916655940399,False
2019-08-04,26.26568275,97.577467737634,-61.9275641142501,-25.1038327607108,15.7196118873268,False
2019-08-11,32.14226948,97.6087585278094,-113.677162493326,21.0742397787787,27.1364336667383,False
2019-08-18,22.87763896,97.6400493179849,-116.855609415067,6.52210646548091,35.571092591601,False
2019-08-25,28.63159053,97.6713401081603,-120.285863438594,15.137905431037,36.1082084293964,False
2019-09-01,31.26418601,97.7026308983357,-91.1570027028315,-1.62839401840197,26.3469518328977,False
2019-09-08,24.56304645,97.7491726887831,-116.795923501192,39.9894119028073,3.62038535960168,False
2019-09-15,37.75336701,97.7957144792306,-138.652073308028,83.244558653679,-4.63483281488175,False
2019-09-22,50.25888689,97.842256269678,-111.544701592004,64.8857440949505,-0.924411882624184,False
2019-09-29,11.89054778,97.8887980601255,-98.7401511532221,19.9594634687225,-7.21756259562591,False
2019-10-06,71.34484348,97.9353398505729,-122.344200403788,84.2583678423665,11.4953361908489,False
2019-10-13,53.39758379,97.9818816410203,-133.440434781384,82.2319927008491,6.62414422951429,False
2019-10-20,85.29650545,98.0284234314678,-128.9254948593,100.551154465385,15.6424224124468,False
2019-10-27,93.62341034,98.0749652219152,-97.8838412061492,74.2950446797433,19.1372416444907,False
2019-11-03,99.34849598,98.1215070123626,-107.974888345406,83.0809961104577,26.120881202586,False
2019-11-11,108.1319828,98.1680488028101,-120.09456352368,105.558103397918,24.5003941229523,False
2019-11-18,131.6699836,98.2145905932575,-86.4777384994304,89.8391163361967,30.0940151699762,False
2019-11-25,144.4153619,98.2611323837049,-71.1592903778813,82.6001200344464,34.71339985973,False
2019-12-02,179.2715574,98.3076741741524,-28.3874097294335,88.2575946239211,21.0936983313602,False
2019-12-09,224.602481,98.3542159645998,-15.2050094935546,110.261037358195,31.1922371707601,False
2019-12-16,351.2198457,98.4007577550473,55.1345876031621,136.77662783721,60.907872504581,False
2019-12-23,371.4288425,98.4472995454947,80.9591727273952,121.416443171933,70.6059270551769,False
2019-12-30,416.3816986,98.4938413359421,83.6333484572755,146.607427780037,87.6470810267454,False
2020-01-06,407.5201488,98.5403831263896,77.2282940898136,152.51323526632,79.2382363174763,False
2020-01-13,321.7413591,98.586924916837,86.3324185727178,88.5261844262111,48.295831184234,False
2020-01-20,178.5856348,98.6099741981093,64.3244796054016,24.1907857770282,-8.53960478053907,False
2020-01-27,105.0437608,98.6330234793816,42.8406699595105,-11.0670144163167,-25.3629182225755,False
2020-02-03,80.18301574,98.656072760654,62.4776579942998,-57.1068334587173,-23.8438815562366,False
2020-02-10,47.10560701,98.6791220419263,107.945356141174,-130.329512742579,-29.1893584305211,False
2020-02-17,52.18962884,98.7021713231986,124.658672666527,-135.395783944445,-35.7754312052807,False
2020-02-24,46.33376151,98.7252206044709,146.186380429439,-147.088206587914,-51.4896329359959,False
2020-03-02,36.82034511,98.7482698857433,108.785506357908,-122.289614975491,-48.4238161581606,False
2020-03-09,32.8153674,98.7713191670156,96.3964520507169,-123.60677287042,-38.7456309473125,False
2020-03-16,38.55424131,98.7943684482879,90.2933363782887,-108.863824519535,-41.6696389970418,False
2020-03-23,43.6282449,98.8174177295602,103.723028043816,-100.44746157334,-58.4647393000364,False
2020-03-31,26.50999126,98.8404670108326,81.1764623458908,-78.8245228707588,-74.6824152259646,False
2020-04-07,29.62573273,98.8635162921049,152.279477208959,-132.459833319717,-89.0574274513472,False
2020-04-14,37.11947039,98.8865655733772,165.426824745664,-129.468979249706,-97.7249406793349,False
2020-04-21,39.4818132,98.9096148546495,139.505324570443,-102.488078917512,-96.4450473075807,False
2020-04-28,32.59296814,98.9326641359219,69.9257119445727,-15.5307247777718,-120.734683162723,False
2020-05-05,29.51900081,98.9557134171942,7.63116653258941,29.8015644878551,-106.869443627639,False
2020-05-12,32.81562855,98.9787626984665,25.0258708094798,-9.4461616733363,-81.74284328461,False
2020-05-19,53.38712757,99.0018119797388,47.2359177665959,-20.2945576536315,-72.5560445227032,False
2020-05-26,41.92632334,99.0248612610112,-0.432739281297364,-4.76222997469577,-51.903568665018,False
2020-06-02,39.66358503,99.0286444059753,56.8785831198659,-104.655539804772,-11.5881026910693,False
2020-06-09,38.28281561,99.0324275509394,71.8605300680917,-134.719768150197,2.1096261411663,False
2020-06-16,45.32983821,99.0362106959036,72.7412117056463,-157.344027394325,30.8964432027746,False
2020-06-23,36.1749466,99.0399938408677,-6.32133564799548,-88.9004603225285,32.3567487296563,False
2020-06-30,31.41760426,99.0437769858318,-55.7127113392811,-4.54661918385422,-7.36684220269652,False
2020-07-07,22.90357611,99.047560130796,-22.1128743667703,-41.9929046215151,-12.0382050325106,False
2020-07-14,31.96718196,99.0513432757601,11.5793560255529,-65.7866193841868,-12.8768979571262,False
2020-07-21,24.16002225,99.0551264207242,-28.0767299795421,-16.5877814756447,-30.2305927155373,False
2020-07-28,27.51343851,99.0589095656884,12.2211642036944,-64.8443407130366,-18.9222945463462,False
2020-08-04,24.08177302,99.0626927106525,19.5467846410098,-101.550891430999,7.02318709933688,False
2020-08-11,28.73102132,99.0664758556166,-6.47978992097378,-87.0279588889766,23.1722942743338,False
2020-08-19,27.10137295,99.0702590005808,-71.2019977773861,-19.3477433991598,18.5808551259651,False
2020-08-26,27.34365382,99.0740421455449,-113.967278194648,27.953021224904,14.2838686441995,False
2020-09-02,27.38501228,99.077825290509,-78.1193679655693,-9.78036920610119,16.2069241611614,False
2020-09-09,32.2914811,99.0816084354732,-61.9275641142501,-33.7377279231327,28.8751647019095,False
2020-09-16,40.50266442,99.0853915804373,-113.677162493326,11.1962049219918,43.8982304108972,False
2020-09-23,38.83307959,99.0891747254014,-116.855609415067,-4.87047847519803,61.4699927548633,False
2020-09-30,32.75030771,99.0929578703656,-120.285863438594,-7.69391588572665,61.6371291639549,False
2020-10-07,51.41408836,99.0967410153297,-91.1570027028315,3.45381637094332,40.0205336765584,False
2020-10-14,60.73652474,99.0956551890161,-116.795923501192,47.0207625476273,31.4160305045486,False
2020-10-21,87.83159502,99.0945693627026,-138.652073308028,95.5468241263883,31.8422748389369,False
2020-10-28,85.2962074,99.093483536389,-111.544701592004,81.7997176898571,15.9477077657582,False
2020-11-04,85.13642623,99.0923977100755,-98.7401511532221,71.3780832231347,13.4060964500119,False
2020-11-11,90.72083807,99.0913118837619,-122.344200403788,125.703549362388,-11.7298227723619,False
2020-11-18,86.3677702,99.0902260574484,-133.440434781384,139.731399214831,-19.0134202908957,False
2020-11-25,87.14790081,99.0891402311348,-128.9254948593,131.085227422163,-14.1009719839986,False
2020-12-02,86.49165092,99.0880544048213,-97.8838412061492,76.01453303816,9.27290468316787,False
2020-12-09,81.73776162,99.0869685785078,-107.974888345406,73.038261540924,17.5874198459746,False
2020-12-16,79.94191281,99.0858827521942,-120.09456352368,92.6718932381015,8.27870034338456,False
2020-12-23,39.49964957,99.0847969258807,-86.4777384994304,45.3320353204802,-18.4394441769304,False
2020-12-30,33.98300588,99.0837110995671,-71.1592903778813,30.9687829572571,-24.9101977989429,False
