date,observation,trend,seasonal45,seasonal128,remainder,is_projected
2017-08-08,15.56549858,67.2335684419433,-147.682143785749,70.0020585619587,26.0120153618469,False
2017-08-15,21.5780967,67.6448878376714,-189.948561241801,106.398693588361,37.4830765157683,False
2017-08-22,19.66606388,68.0562072333994,-175.267403599738,104.762696909973,22.1145633363656,False
2017-08-29,21.89022458,68.4675266291274,-179.661477439851,120.587678990007,12.4964964007166,False
2017-09-05,22.49158758,68.8788460248554,-180.52875410933,110.514752328484,23.6267433359898,False
2017-09-12,30.34297059,69.2901654205834,-162.426065011615,104.340198489099,19.1386716919328,False
2017-09-19,54.71326206,69.7014848163114,-110.247919814453,97.0171555692736,-1.75745851113211,False
2017-09-26,20.36970416,70.1128042120395,-97.3939537996993,79.7181011842365,-32.0672474365767,False
2017-10-03,22.86499642,70.5241236077675,-113.301197955555,112.442592458644,-46.8005216908571,False
2017-10-10,50.24228069,70.9354430034955,-83.3309062597915,95.0993956481835,-32.4616517018875,False
2017-10-17,56.97113308,71.3467623992235,-75.5018523139877,98.1364094368091,-37.010186442045,False
2017-10-24,72.33175112,71.7580817949515,-68.5780935621703,106.367553157132,-37.2157902699136,False
2017-10-31,70.47343007,72.1694011906795,-58.2033177893543,92.2130385133599,-35.7056918446851,False
2017-11-07,66.68628128,72.5807205864076,-8.62492928947665,35.8289816513329,-33.0984916682638,False
2017-11-14,70.96776866,72.9920399821356,16.3599237371278,17.3455390671467,-35.72973412641,False
2017-11-21,128.9992051,73.4033593778636,49.715625501433,39.1175492644146,-33.2373290437111,False
2017-11-28,135.7604388,73.8146787735916,77.6487360677521,23.6644214048661,-39.3673974462099,False
2017-12-06,164.6859564,74.2259981693196,82.9545421490945,25.6615549877858,-18.1561389061999,False
2017-12-13,212.4685049,74.7823936110517,70.0874747748333,51.1507605691001,16.4478759450149,False
2017-12-20,286.8684546,75.3387890527837,72.0085644997332,81.2700641353345,58.2510369121486,False
2017-12-27,306.5002838,75.8951844945158,125.325024304257,42.9197120582259,62.3603629430009,False
2018-01-03,236.5766754,76.4515799362479,128.826016302758,-11.1048142842344,42.4038934452283,False
2018-01-10,230.5250061,77.0079753779799,154.680224024097,-46.3566286719759,45.1934353698991,False
2018-01-17,203.412126,77.564370819712,160.542453498705,-81.310106642359,46.6154083239422,False
2018-01-24,134.860237,78.120766261444,142.446264287075,-104.901410477129,19.1946169286092,False
2018-01-31,104.7994993,78.6771617031761,110.46247896111,-101.652286656928,17.3121452926427,False
2018-02-07,28.02079476,79.2335571449081,81.1972743578394,-124.935227182656,-7.47480956009124,False
2018-02-14,25.97831562,79.7899525866402,115.834328712335,-171.89141040208,2.24544472310404,False
2018-02-21,88.31507422,80.3463480283723,145.409419587145,-155.178802213648,17.7381088181307,False
2018-02-28,73.48872783,80.9027434701043,149.650993778661,-178.697044374988,21.6320349562234,False
2018-03-07,73.29762489,81.4591389118364,152.088581312578,-183.065178391441,22.8150830570262,False
2018-03-14,92.73537245,82.0155343535684,130.653321809927,-153.80371550149,33.8702317879946,False
2018-03-21,91.06350826,82.5719297953005,86.651537400981,-114.437442796224,36.2774838599424,False
2018-03-28,43.97509366,83.1283252370326,46.6509335738024,-99.4869686981891,13.6828035473541,False
2018-04-04,43.81127148,83.6847206787646,70.9025728591178,-130.091833500284,19.3158114424021,False
2018-04-11,37.60204958,84.2411161204967,91.120233758334,-161.378020754509,23.6187204556778,False
2018-04-18,40.39009581,84.7975115622287,68.4728276975241,-141.693005857072,28.8127624073197,False
2018-04-26,34.91515765,85.3539070039608,19.4677640098986,-116.729333147428,46.8228197835681,False
2018-05-03,32.5634596,85.7978259529981,-14.2187302535003,-76.9869217139195,37.9712856144218,False
2018-05-10,33.87566273,86.2417449020354,-63.8877047033453,-30.9532860940406,42.4749086253506,False
2018-05-17,37.9916532,86.6856638510726,-110.580285451723,14.1812592792208,47.7050155214301,False
2018-05-24,46.1129869,87.1295828001099,-130.821968154771,18.8390021935699,70.9663700610909,False
2018-05-31,29.51604495,87.5735017491472,-115.357317405339,-9.66731010527114,66.9671707114625,False
2018-06-07,29.36473022,88.0174206981845,-123.066907127374,5.63544416163449,58.7787724875546,False
2018-06-14,35.8083526,88.4613396472218,-140.527627637977,41.5718709412322,46.3027696495233,False
2018-06-21,47.05325543,88.9052585962591,-147.682143785749,80.9957337329056,24.8344068865843,False
2018-06-28,26.22961477,89.3491775452963,-189.948561241801,124.0500725307,2.77892593580421,False
2018-07-05,26.20800697,89.7930964943336,-175.267403599738,114.083824402081,-2.40151032667721,False
2018-07-12,21.29443831,90.2370154433709,-179.661477439851,128.047615081339,-17.3287147748587,False
2018-07-19,18.52949295,90.6809343924082,-180.52875410933,119.785485298499,-11.4081726315776,False
2018-07-26,19.70836151,91.1248533414455,-162.426065011615,105.192701418199,-14.1831282380295,False
2018-08-02,21.17551947,91.5687722904828,-110.247919814453,78.3933269746443,-38.5386599806742,False
2018-08-09,20.57337427,92.0126912395201,-97.3939537996993,85.4195676789306,-59.4649308487514,False
2018-08-16,21.6559861,92.4566101885573,-113.301197955555,98.481746364671,-55.9811724976736,False
2018-08-23,29.57490918,92.9005291375946,-83.3309062597915,112.219377498595,-92.2140911963982,False
2018-08-30,23.35910152,93.3444480866319,-75.5018523139877,94.8155176799873,-89.2990119326316,False
2018-09-06,32.44304823,93.7883670356692,-68.5780935621703,36.5769354711745,-29.3441607146733,False
2018-09-14,33.76272597,94.2322859847065,-58.2033177893543,-22.0536576377183,19.7874154123661,False
2018-09-21,40.49201488,94.4319169727472,-8.62492928947665,-77.8358655789488,32.5208927756783,False
2018-09-28,28.48791297,94.6315479607879,16.3599237371278,-101.103066880529,18.599508152613,False
2018-10-05,30.1259222,94.8311789488285,49.715625501433,-130.455954157378,16.0350719071164,False
2018-10-12,37.09657382,95.0308099368692,77.6487360677521,-154.859034736903,19.2760625522819,False
2018-10-19,33.91487307,95.2304409249099,82.9545421490945,-154.551258500822,10.2811484968173,False
2018-10-26,80.4669267,95.4300719129506,70.0874747748333,-110.69339555977,25.642775571986,False
2018-11-02,85.10858517,95.6297029009913,72.0085644997332,-84.6255426746468,2.09586044392231,False
2018-11-09,101.7891658,95.829333889032,125.325024304257,-129.356254723219,9.99106232992933,False
2018-11-16,121.0829168,96.0289648770727,128.826016302758,-138.843768958992,35.0717045791611,False
2018-11-23,130.8403862,96.2285958651134,154.680224024097,-150.087942094537,30.0195084053266,False
2018-11-30,119.3822698,96.4282268531541,160.542453498705,-156.856221577918,19.2678110260587,False
2018-12-07,112.3293153,96.6278578411948,142.446264287075,-140.178778464895,13.4339716366251,False
2018-12-14,173.1458,96.8274888292355,110.46247896111,-71.4097328565571,37.2655650662123,False
2018-12-21,138.9615747,97.0271198172761,81.1972743578394,-59.4639278554508,20.2011083803352,False
2018-12-28,144.8841012,97.2267508053168,115.834328712335,-82.8839500994702,14.7069717818179,False
2019-01-04,139.4872952,97.4263817933575,145.409419587145,-108.284648980597,4.93614280009429,False
2019-01-11,178.8785264,97.6260127813982,149.650993778661,-86.8359737100966,18.4374935500377,False
2019-01-18,275.2837259,97.8256437694389,152.088581312578,-16.4010605723894,41.7705613903724,False
2019-01-25,233.4844417,98.0252747574796,130.653321809927,-7.69421580351136,12.5000609361045,False
2019-02-02,132.0733755,98.2249057455203,86.651537400981,-10.2208352932626,-42.5822323532388,False
2019-02-09,133.4194356,97.9078018980738,46.6509335738024,36.1518967746921,-47.2911966465683,False
2019-02-16,219.1139992,97.5906980506274,70.9025728591178,72.3778075837344,-21.7570792934794,False
2019-02-23,221.0385903,97.2735942031809,91.120233758334,55.0152630945864,-22.3705007561013,False
2019-03-02,270.6781811,96.9564903557344,68.4728276975241,103.112749036185,2.13611401055624,False
2019-03-09,323.3000345,96.639386508288,19.4677640098986,167.686596980476,39.5062870013373,False
2019-03-16,338.1490991,96.3222826608415,-14.2187302535003,187.239769006238,68.8057776864212,False
2019-03-23,364.8605823,96.005178813395,-63.8877047033453,247.623741114362,85.1193670755878,False
2019-03-30,250.9918983,95.6880749659485,-110.580285451723,217.721982492707,48.1621262930671,False
2019-04-06,223.8556722,95.3709711185021,-130.821968154771,222.737950292049,36.5687189442192,False
2019-04-13,200.230839,95.0538672710556,-115.357317405339,193.470067654803,27.0642214794801,False
2019-04-20,165.1156521,94.7367634236091,-123.066907127374,172.257779709693,21.1880160940711,False
2019-04-27,72.62729102,94.4196595761627,-140.527627637977,124.340288169145,-5.60502908732981,False
2019-05-04,61.23800573,94.1025557287162,-147.682143785749,124.989983273384,-10.1723894863511,False
2019-05-11,61.26455531,93.7854518812697,-189.948561241801,158.026891607068,-0.599226936536638,False
2019-05-18,65.28333494,93.4683480338232,-175.267403599738,150.615013620885,-3.53262311497039,False
2019-05-25,59.7588103,93.1512441863768,-179.661477439851,141.77444815577,4.49459539770429,False
2019-06-01,27.13033692,92.8341403389303,-180.52875410933,137.842303382331,-23.0173526919316,False
2019-06-08,28.25122995,92.5170364914838,-162.426065011615,118.990379619796,-20.8301211496648,False
2019-06-15,54.33300237,92.1999326440374,-110.247919814453,71.4499151890062,0.931074351409279,False
2019-06-23,59.03479323,91.8828287965909,-97.3939537996993,52.6634283060575,11.8824899270508,False
2019-06-30,34.30702868,91.6424171156348,-113.301197955555,40.8031487386531,15.1626607812668,False
2019-07-07,26.2646343,91.4020054346786,-83.3309062597915,-20.2512796355676,38.4448147606804,False
2019-07-14,32.47060665,91.1615937537225,-75.5018523139877,-37.9482893773505,54.7591545876156,False
2019-07-21,30.71668601,90.9211820727664,-68.5780935621703,-38.6604363143384,47.0340338137424,False
2019-07-28,27.35567863,90.6807703918102,-58.2033177893543,-41.5170995264062,36.3953255539502,False
2019-08-04,26.26568275,90.4403587108541,-8.62492928947665,-79.123524936817,23.5737782654396,False
2019-08-11,32.14226948,90.1999470298979,16.3599237371278,-85.3450965575794,10.9274952705537,False
2019-08-18,22.87763896,89.9595353489418,49.715625501433,-136.042233063611,19.2447111732365,False
2019-08-25,28.63159053,89.7191236679857,77.6487360677521,-149.933158024239,11.1968888185016,False
2019-09-01,31.26418601,89.4787119870295,82.9545421490945,-132.04349421926,-9.12557390686351,False
2019-09-08,24.56304645,89.2383003060734,70.0874747748333,-125.155767894311,-9.60696073659517,False
2019-09-15,37.75336701,88.9978886251173,72.0085644997332,-108.927353675291,-14.3257324395594,False
2019-09-22,50.25888689,88.7574769441611,125.325024304257,-149.076696544966,-14.7469178134528,False
2019-09-29,11.89054778,88.517065263205,128.826016302758,-176.121284671735,-29.3312491142281,False
2019-10-06,71.34484348,88.2766535822488,154.680224024097,-153.717804103277,-17.8942300230694,False
2019-10-13,53.39758379,88.0362419012927,160.542453498705,-183.335079267673,-11.8460323423244,False
2019-10-20,85.29650545,87.7958302203366,142.446264287075,-147.781623500667,2.83603444325496,False
2019-10-27,93.62341034,87.5554185393804,110.46247896111,-101.225655623345,-3.168831537145,False
2019-11-03,99.34849598,87.3150068584243,81.1972743578394,-56.8136829082548,-12.3501023280091,False
2019-11-11,108.1319828,87.0745951774682,115.834328712335,-93.0597610382944,-1.71718005150923,False
2019-11-18,131.6699836,86.9683731130351,145.409419587145,-109.312223589118,8.60441448893755,False
2019-11-25,144.4153619,86.8621510486021,149.650993778661,-93.9467242232812,1.84894129601831,False
2019-12-02,179.2715574,86.7559289841691,152.088581312578,-50.3428642852377,-9.23008861150957,False
2019-12-09,224.602481,86.6497069197361,130.653321809927,-0.470850411023223,7.77030268135998,False
2019-12-16,351.2198457,86.5434848553031,86.651537400981,97.7575301680619,80.2672932756541,False
2019-12-23,371.4288425,86.4372627908701,46.6509335738024,152.33196639853,86.008679736798,False
2019-12-30,416.3816986,86.331040726437,70.9025728591178,175.703421223597,83.4446637908481,False
2020-01-06,407.5201488,86.224818662004,91.120233758334,153.907198485474,76.2678978941876,False
2020-01-13,321.7413591,86.118596597571,68.4728276975241,123.900469345351,43.2494654595543,False
2020-01-20,178.5856348,86.012374533138,19.4677640098986,85.8274384379195,-12.7219421809561,False
2020-01-27,105.0437608,85.906152468705,-14.2187302535003,70.0020585619587,-36.6457199771634,False
2020-02-03,80.18301574,85.7999304042719,-63.8877047033453,106.398693588361,-48.1279035492879,False
2020-02-10,47.10560701,85.6937083398389,-110.580285451723,104.762696909973,-32.7705127880883,False
2020-02-17,52.18962884,85.5874862754059,-130.821968154771,120.587678990007,-23.1635682706423,False
2020-02-24,46.33376151,85.4812642109729,-115.357317405339,110.514752328484,-34.3049376241187,False
2020-03-02,36.82034511,85.3750421465399,-123.066907127374,104.340198489099,-29.8279883982648,False
2020-03-09,32.8153674,85.2688200821068,-140.527627637977,97.0171555692736,-8.94298061340294,False
2020-03-16,38.55424131,85.1625980176738,-147.682143785749,79.7181011842365,21.3556858938385,False
2020-03-23,43.6282449,85.0563759532408,-189.948561241801,112.442592458644,36.0778377299158,False
2020-03-31,26.50999126,84.9501538888078,-175.267403599738,95.0993956481835,21.7278453227464,False
2020-04-07,29.62573273,84.8840264680365,-179.661477439851,98.1364094368091,26.2667742650054,False
2020-04-14,37.11947039,84.8178990472652,-180.52875410933,106.367553157132,26.4627722949319,False
2020-04-21,39.4818132,84.7517716264939,-162.426065011615,92.2130385133599,24.9430680717611,False
2020-04-28,32.59296814,84.6856442057226,-110.247919814453,35.8289816513329,22.3262620973974,False
2020-05-05,29.51900081,84.6195167849513,-97.3939537996993,17.3455390671467,24.9478987576014,False
2020-05-12,32.81562855,84.55338936418,-113.301197955555,39.1175492644146,22.4458878769602,False
2020-05-19,53.38712757,84.4872619434087,-83.3309062597915,23.6644214048661,28.5663504815167,False
2020-05-26,41.92632334,84.4211345226374,-75.5018523139877,25.6615549877858,7.34548614356443,False
2020-06-02,39.66358503,84.3550071018661,-68.5780935621703,51.1507605691001,-27.2640890787958,False
2020-06-09,38.28281561,84.2888796810948,-58.2033177893543,81.2700641353345,-69.072810417075,False
2020-06-16,45.32983821,84.2227522603235,-8.62492928947665,42.9197120582259,-73.1876968190727,False
2020-06-23,36.1749466,84.1566248395522,16.3599237371278,-11.1048142842344,-53.2367876924455,False
2020-06-30,31.41760426,84.0904974187809,49.715625501433,-46.3566286719759,-56.031889988238,False
2020-07-07,22.90357611,84.0243699980096,77.6487360677521,-81.310106642359,-57.4594233134027,False
2020-07-14,31.96718196,83.9582425772383,82.9545421490945,-104.901410477129,-30.0441922892041,False
2020-07-21,24.16002225,83.892115156467,70.0874747748333,-101.652286656928,-28.167281024372,False
2020-07-28,27.51343851,83.8259877356957,72.0085644997332,-124.935227182656,-3.38588654277248,False
2020-08-04,24.08177302,83.7598603149244,125.325024304257,-171.89141040208,-13.1117011971022,False
2020-08-11,28.73102132,83.6937328941531,128.826016302758,-155.178802213648,-28.6099256632632,False
2020-08-19,27.10137295,83.6276054733818,154.680224024097,-178.697044374988,-32.5094121724904,False
2020-08-26,27.34365382,83.5650815582762,160.542453498705,-183.065178391441,-33.6987028455403,False
2020-09-02,27.38501228,83.5025576431706,142.446264287075,-153.80371550149,-44.7600941487558,False
2020-09-09,32.2914811,83.4400337280651,110.46247896111,-114.437442796224,-47.1735887929508,False
2020-09-16,40.50266442,83.3775098129595,81.1972743578394,-99.4869686981891,-24.5851510526097,False
2020-09-23,38.83307959,83.3149858978539,115.834328712335,-130.091833500284,-30.2244015199049,False
2020-09-30,32.75030771,83.2524619827484,145.409419587145,-161.378020754509,-34.5335531053849,False
2020-10-07,51.41408836,83.1899380676428,149.650993778661,-141.693005857072,-39.7338376292311,False
2020-10-14,60.73652474,83.1274141525372,152.088581312578,-116.729333147428,-57.7501375776879,False
2020-10-21,87.83159502,83.0648902374316,130.653321809927,-76.9869217139195,-48.8996953134395,False
2020-10-28,85.2962074,83.0023663223261,86.651537400981,-30.9532860940406,-53.4044102292663,False
2020-11-04,85.13642623,82.9398424072205,46.6509335738024,14.1812592792208,-58.6356090302438,False
2020-11-11,90.72083807,82.8773184921149,70.9025728591178,18.8390021935699,-81.8980554748026,False
2020-11-18,86.3677702,82.8147945770094,91.120233758334,-9.66731010527114,-77.8999480300722,False
2020-11-25,87.14790081,82.7522706619038,68.4728276975241,5.63544416163449,-69.7126417110624,False
2020-12-02,86.49165092,82.6897467467982,19.4677640098986,41.5718709412322,-57.237730777929,False
2020-12-09,81.73776162,82.6272228316927,-14.2187302535003,80.9957337329056,-67.6664646910979,False
2020-12-16,79.94191281,82.5646989165871,-63.8877047033453,124.0500725307,-62.7851539339422,False
2020-12-23,39.49964957,82.5021750014815,-110.580285451723,114.083824402081,-46.5060643818394,False
2020-12-30,33.98300588,82.4396510863759,-130.821968154771,128.047615081339,-45.6822921329441,False
