date,observation,trend,seasonal51,seasonal117,remainder,is_projected
2017-02-27,52.27058833,66.5408775489084,89.2674959782121,-58.6636511398709,-44.8741340572497,False
2017-03-06,52.41310608,66.5024602780021,80.567648539359,-57.9856922623134,-36.6713104750477,False
2017-03-13,72.65243428,66.4640430070958,2.0628632998106,26.1835691172433,-22.0580411441497,False
2017-03-20,48.16115299,66.4256257361895,15.737160701764,-15.4884755099914,-18.5131579379621,False
2017-03-27,39.96652519,66.3872084652832,43.8811612242657,-64.4028185619996,-5.89902593754932,False
2017-04-03,34.99881293,66.348791194377,67.3215544764861,-95.3389474862007,-3.33258525466243,False
2017-04-10,52.23703786,66.3103739234707,30.1198961792521,-49.4210320570765,5.22779981435372,False
2017-04-17,67.56846441,66.2719566525644,-7.4776826052269,-9.15731712567655,17.9315074883391,False
2017-04-24,34.46396998,66.2335393816581,-36.9690549246911,3.22095936841435,1.97852615461862,False
2017-05-01,34.02349034,66.1951221107518,-58.4249706127894,24.9750514839742,1.27828735806338,False
2017-05-08,42.70593067,66.1567048398455,-24.5309658447594,-2.46389712248183,3.54408879739569,False
2017-05-15,56.42196123,66.1182875689393,18.5163121380772,-39.6308755663418,11.4182370893253,False
2017-05-22,33.91799099,66.079870298033,9.62612350787968,-37.0489582738596,-4.73904454205307,False
2017-05-29,27.69175402,66.0981786470014,-20.9067502659606,-5.3356479661622,-12.1640263948787,False
2017-06-05,27.29547974,66.1164869959699,-30.6222443170136,6.46242750210107,-14.6611904410574,False
2017-06-12,33.10346512,66.1347953449384,-54.0211328536563,42.2940016551609,-21.3041990264429,False
2017-06-19,32.41875266,66.1531036939068,-45.2832557201045,36.6763818025446,-25.1274771163469,False
2017-06-26,8.611327417,66.1714120428753,-88.6653559498563,35.5094579162067,-4.40418659222567,False
2017-07-03,10.88195566,66.1897203918438,-38.6545178575267,-0.941059276512184,-15.7121875978049,False
2017-07-10,16.70590295,66.2080287408122,-1.68494980871856,-47.8575300874765,0.0403541053828036,False
2017-07-18,17.68125608,66.2263370897807,23.9440829647564,-70.151543709508,-2.33762026502909,False
2017-07-25,13.38356663,66.2446454387491,-7.03861749896455,-48.7863055319819,2.9638442221973,False
2017-08-01,14.22141983,66.2629537877176,-36.183687849992,-22.8962250960606,7.03837898833511,False
2017-08-08,15.56549858,66.2812621366861,-67.7070955114164,15.5719822363973,1.41934971833309,False
2017-08-15,21.5780967,66.2995704856545,-91.0825647571444,47.825252263166,-1.46416129167623,False
2017-08-22,19.66606388,66.317878834623,-55.332370434969,15.5129252631691,-6.83236978282308,False
2017-08-29,21.89022458,66.3361871835915,-19.3870166727923,-3.45825078839587,-21.6006951424032,False
2017-09-05,22.49158758,66.3544955325599,-32.2034064802659,16.7133302384101,-28.3728317107041,False
2017-09-12,30.34297059,66.3728038815284,-68.5421429581996,106.148308663967,-73.6359989972957,False
2017-09-19,54.71326206,66.3911122304968,-89.3715618300523,151.00947076583,-73.3157591062749,False
2017-09-26,20.36970416,66.4094205794653,-118.488863805908,181.076907064666,-108.627759678222,False
2017-10-03,22.86499642,66.9403474117158,-104.022041960648,160.034505230512,-100.08781426158,False
2017-10-10,50.24228069,67.4712742439663,-120.33320645764,122.818612183855,-19.7143992801814,False
2017-10-17,56.97113308,68.0022010762168,-35.5694343679526,11.1231386776583,13.4152276940775,False
2017-10-24,72.33175112,68.5331279084673,9.31927865874763,-21.9762701595899,16.455614712375,False
2017-10-31,70.47343007,69.0640547407179,61.3011997729155,-68.5859190663207,8.6940946226873,False
2017-11-07,66.68628128,69.5949815729684,53.7312911751641,-94.6375576340984,37.9975661659661,False
2017-11-14,70.96776866,70.1259084052189,37.7175530165792,-77.8235955426608,40.9479027808625,False
2017-11-21,128.9992051,70.6568352374694,2.49052510531788,4.90451027546308,50.9473344817497,False
2017-11-28,135.7604388,71.1877620697199,-9.03153326026162,2.22671409499499,71.3774958955467,False
2017-12-06,164.6859564,71.7186889019704,30.7346854198106,-19.507548382317,81.7401304605359,False
2017-12-13,212.4685049,72.2496157342209,69.8704534830178,-24.2743406560557,94.622776338817,False
2017-12-20,286.8684546,72.7805425664715,88.3343813591333,24.5920783784785,101.161452295917,False
2017-12-27,306.5002838,73.311469398722,80.3303222182403,48.4102623001396,104.448229882898,False
2018-01-03,236.5766754,73.8423962309725,56.0751186786532,41.6401939436403,65.0189665467342,False
2018-01-10,230.5250061,74.373323063223,35.725259779126,63.024692596428,57.401730661223,False
2018-01-17,203.412126,74.9042498954735,56.5258134376103,23.0627219171458,48.9193407497703,False
2018-01-24,134.860237,75.435176727724,88.4160879733549,-52.3658441931697,23.3748164920908,False
2018-01-31,104.7994993,75.9661035599745,90.1652203614999,-65.6020914081684,4.27026678669402,False
2018-02-07,28.02079476,76.6316671893644,52.8428984247344,-68.7217406914227,-32.7320301626761,False
2018-02-14,25.97831562,77.2972308187543,66.9100383894667,-61.9392624468195,-56.2896911414016,False
2018-02-21,88.31507422,77.9627944481442,89.2674959782121,-36.2867785264278,-42.6284376799285,False
2018-02-28,73.48872783,78.6283580775341,80.567648539359,-45.156544462326,-40.5507343245672,False
2018-03-07,73.29762489,79.293921706924,2.0628632998106,14.6947533537755,-22.7539134705101,False
2018-03-14,92.73537245,79.9594853363139,15.737160701764,-4.21163805191473,1.2503644638367,False
2018-03-21,91.06350826,80.6250489657038,43.8811612242657,-42.4880089761182,9.04530704614878,False
2018-03-28,43.97509366,81.2906125950937,67.3215544764861,-93.2518091975147,-11.3852642140652,False
2018-04-04,43.81127148,81.9561762244836,30.1198961792521,-70.3702419817417,2.10544105800595,False
2018-04-11,37.60204958,82.6217398538735,-7.4776826052269,-29.9181774585503,-7.62383021009619,False
2018-04-18,40.39009581,83.2873034832634,-36.9690549246911,-0.388145192542239,-5.54000755603009,False
2018-04-26,34.91515765,83.9528671126533,-58.4249706127894,32.4084665355525,-23.0212053854164,False
2018-05-03,32.5634596,84.6184307420432,-24.5309658447594,-15.643717258383,-11.8802880389008,False
2018-05-10,33.87566273,85.2839943714331,18.5163121380772,-51.2867988055199,-18.6378449739904,False
2018-05-17,37.9916532,85.949558000823,9.62612350787968,-28.2822665929913,-29.3017617157113,False
2018-05-24,46.1129869,86.6151216302129,-20.9067502659606,26.6944580777227,-46.289842541975,False
2018-05-31,29.51604495,87.2806852596028,-30.6222443170136,40.7916494765237,-67.9340454691128,False
2018-06-07,29.36473022,87.9462488889927,-54.0211328536563,78.209252836219,-82.7696386515553,False
2018-06-14,35.8083526,88.4097962471058,-45.2832557201045,73.1324566632605,-80.4506445902618,False
2018-06-21,47.05325543,88.8733436052188,-88.6653559498563,78.5810092433295,-31.735741468692,False
2018-06-28,26.22961477,89.3368909633319,-38.6545178575267,-15.2735271575386,-9.17923117826669,False
2018-07-05,26.20800697,89.800438321445,-1.68494980871856,-50.9123122106907,-10.9951693320357,False
2018-07-12,21.29443831,90.2639856795581,23.9440829647564,-85.1937538718793,-7.71987646243527,False
2018-07-19,18.52949295,90.7275330376712,-7.03861749896455,-52.2627111922309,-12.8967113964757,False
2018-07-26,19.70836151,91.1910803957843,-36.183687849992,-32.5090426463701,-2.78998838942212,False
2018-08-02,21.17551947,91.6546277538974,-67.7070955114164,-3.04282102062184,0.270808248140952,False
2018-08-09,20.57337427,92.1181751120104,-91.0825647571444,16.1208921776999,3.41687173743408,False
2018-08-16,21.6559861,92.5817224701235,-55.332370434969,-14.7785332053733,-0.81483272978123,False
2018-08-23,29.57490918,93.0452698282366,-19.3870166727923,-57.3735903211191,13.2902463456748,False
2018-08-30,23.35910152,93.5088171863497,-32.2034064802659,-60.3658481793113,22.4195389932275,False
2018-09-06,32.44304823,93.9723645444628,-68.5421429581996,-34.7321738086121,41.7450004523488,False
2018-09-14,33.76272597,94.4359119025759,-89.3715618300523,-14.6019572069164,43.3003331043927,False
2018-09-21,40.49201488,94.899459260689,-118.488863805908,-1.31035814807306,65.3917775732924,False
2018-09-28,28.48791297,95.3630066188021,-104.022041960648,-21.6252353244887,58.7721836363344,False
2018-10-05,30.1259222,95.8265539769151,-120.33320645764,48.6920265131129,5.94054816761232,False
2018-10-12,37.09657382,96.2901013350282,-35.5694343679526,-12.2466645459575,-11.3774286011182,False
2018-10-19,33.91487307,96.4596977451662,9.31927865874763,-52.5273515723479,-19.336751761566,False
2018-10-26,80.4669267,96.6292941553043,61.3011997729155,-75.4614340848055,-2.00213314341413,False
2018-11-02,85.10858517,96.7988905654423,53.7312911751641,-54.8705011277056,-10.5510954429007,False
2018-11-09,101.7891658,96.9684869755803,37.7175530165792,-21.8599726915357,-11.0369015006238,False
2018-11-16,121.0829168,97.1380833857183,2.49052510531788,22.5508786561708,-1.09657034720711,False
2018-11-23,130.8403862,97.3076797958563,-9.03153326026162,47.0090472131884,-4.44480754878306,False
2018-11-30,119.3822698,97.4772762059943,30.7346854198106,-1.31704986657169,-7.51264195923318,False
2018-12-07,112.3293153,97.6468726161323,69.8704534830178,-43.0902119228999,-12.0977988762503,False
2018-12-14,173.1458,97.8164690262704,88.3343813591333,-7.62898563585711,-5.37606474954649,False
2018-12-21,138.9615747,97.9860654364084,80.3303222182403,2.26146634264343,-41.6162792972921,False
2018-12-28,144.8841012,98.1556618465464,56.0751186786532,19.2543129924506,-28.6009923176501,False
2019-01-04,139.4872952,98.3252582566844,35.725259779126,42.1311626592294,-36.6943854950399,False
2019-01-11,178.8785264,98.4948546668224,56.5258134376103,55.001100006418,-31.1432417108506,False
2019-01-18,275.2837259,98.6644510769604,88.4160879733549,101.467277501103,-13.2640906514183,False
2019-01-25,233.4844417,98.8340474870984,90.1652203614999,26.9413343512475,17.543839500154,False
2019-02-02,132.0733755,99.0036438972365,52.8428984247344,-26.2186089146586,6.44544209268791,False
2019-02-09,133.4194356,99.1732403073745,66.9100383894667,-43.0977778750477,10.4339347782067,False
2019-02-16,219.1139992,99.3428367175125,89.2674959782121,1.33672229851624,29.1669442057592,False
2019-02-23,221.0385903,99.2524347538816,80.567648539359,18.5116516686843,22.7068553380748,False
2019-03-02,270.6781811,99.1620327902508,2.0628632998106,113.020848795538,56.4324362144002,False
2019-03-09,323.3000345,99.07163082662,15.737160701764,133.813881168801,74.6773618028154,False
2019-03-16,338.1490991,98.9812288629891,43.8811612242657,122.612675108976,72.6740339037693,False
2019-03-23,364.8605823,98.8908268993583,67.3215544764861,99.4257364927239,99.2224644314314,False
2019-03-30,250.9918983,98.8004249357275,30.1198961792521,42.0762141947454,79.995362990275,False
2019-04-06,223.8556722,98.7100229720966,-7.4776826052269,49.0099855988624,83.6133462342678,False
2019-04-13,200.230839,98.6196210084658,-36.9690549246911,73.2555928198191,65.3246800964061,False
2019-04-20,165.1156521,98.5292190448349,-58.4249706127894,48.4762609900629,76.5351426778915,False
2019-04-27,72.62729102,98.4388170812041,-24.5309658447594,-39.3670599433316,38.0864997268868,False
2019-05-04,61.23800573,98.3484151175733,18.5163121380772,-85.3566150527596,29.729893527109,False
2019-05-11,61.26455531,98.2580131539424,9.62612350787968,-76.8203341918707,30.2007528400485,False
2019-05-18,65.28333494,98.1676111903116,-20.9067502659606,-26.5166451167051,14.5391191323541,False
2019-05-25,59.7588103,98.0772092266808,-30.6222443170136,-26.3909681436821,18.6948135340149,False
2019-06-01,27.13033692,97.9868072630499,-54.0211328536563,-58.6636511398709,41.8283136504772,False
2019-06-08,28.25122995,97.8964052994191,-45.2832557201045,-57.9856922623134,33.6237726329988,False
2019-06-15,54.33300237,97.8060033357883,-88.6653559498563,26.1835691172433,19.0087858668246,False
2019-06-23,59.03479323,97.7156013721574,-38.6545178575267,-15.4884755099914,15.4621852253606,False
2019-06-30,34.30702868,97.5527765281721,-1.68494980871856,-64.4028185619996,2.84202052254612,False
2019-07-07,26.2646343,97.3899516841867,23.9440829647564,-95.3389474862007,0.269547137257547,False
2019-07-14,32.47060665,97.2271268402013,-7.03861749896455,-49.4210320570765,-8.29687063416029,False
2019-07-21,30.71668601,97.064301996216,-36.183687849992,-9.15731712567655,-21.0066110105474,False
2019-07-28,27.35567863,96.9014771522306,-67.7070955114164,3.22095936841435,-5.05966237922863,False
2019-08-04,26.26568275,96.7386523082453,-91.0825647571444,24.9750514839742,-4.36545628507508,False
2019-08-11,32.14226948,96.5758274642599,-55.332370434969,-2.46389712248183,-6.63729042680907,False
2019-08-18,22.87763896,96.4130026202745,-19.3870166727923,-39.6308755663418,-14.5174714211404,False
2019-08-25,28.63159053,96.2501777762892,-32.2034064802659,-37.0489582738596,1.6337775078363,False
2019-09-01,31.26418601,96.0873529323038,-68.5421429581996,-5.3356479661622,9.05462400205801,False
2019-09-08,24.56304645,95.9245280883185,-89.3715618300523,6.46242750210107,11.5476526896328,False
2019-09-15,37.75336701,95.7617032443331,-118.488863805908,42.2940016551609,18.1865259164144,False
2019-09-22,50.25888689,95.5988784003477,-104.022041960648,36.6763818025446,22.0056686477555,False
2019-09-29,11.89054778,95.4360535563624,-120.33320645764,35.5094579162067,1.2782427650714,False
2019-10-06,71.34484348,95.273228712377,-35.5694343679526,-0.941059276512184,12.5821084120878,False
2019-10-13,53.39758379,95.1104038683917,9.31927865874763,-47.8575300874765,-3.1745686496628,False
2019-10-20,85.29650545,94.9475790244063,61.3011997729155,-70.151543709508,-0.800729637813745,False
2019-10-27,93.62341034,94.7847541804209,53.7312911751641,-48.7863055319819,-6.10632948360303,False
2019-11-03,99.34849598,94.7090733783603,37.7175530165792,-22.8962250960606,-10.1819053188788,False
2019-11-11,108.1319828,94.6333925762996,2.49052510531788,15.5719822363973,-4.5639171180148,False
2019-11-18,131.6699836,94.557711774239,-9.03153326026162,47.825252263166,-1.68144717714347,False
2019-11-25,144.4153619,94.4820309721784,30.7346854198106,15.5129252631691,3.68572024484179,False
2019-12-02,179.2715574,94.4063501701177,69.8704534830178,-3.45825078839587,18.4530045352603,False
2019-12-09,224.602481,94.330669368057,88.3343813591333,16.7133302384101,25.2241000343996,False
2019-12-16,351.2198457,94.2549885659964,80.3303222182403,106.148308663967,70.4862262517964,False
2019-12-23,371.4288425,94.1793077639358,56.0751186786532,151.00947076583,70.1649452915808,False
2019-12-30,416.3816986,94.1036269618751,35.725259779126,181.076907064666,105.475904794333,False
2020-01-06,407.5201488,94.0279461598145,56.5258134376103,160.034505230512,96.9318839720631,False
2020-01-13,321.7413591,93.9522653577538,88.4160879733549,122.818612183855,16.5543935850358,False
2020-01-20,178.5856348,93.8765845556932,90.1652203614999,11.1231386776583,-16.5793087948514,False
2020-01-27,105.0437608,93.8009037536325,52.8428984247344,-21.9762701595899,-19.6237712187771,False
2020-02-03,80.18301574,93.7252229515719,66.9100383894667,-68.5859190663207,-11.8663265347178,False
2020-02-10,47.10560701,93.6495421495112,89.2674959782121,-94.6375576340984,-41.1738734836248,False
2020-02-17,52.18962884,93.5738613474506,80.567648539359,-77.8235955426608,-44.1282855041489,False
2020-02-24,46.33376151,93.4981805453899,2.0628632998106,4.90451027546308,-54.1317926106636,False
2020-03-02,36.82034511,93.4224997433293,15.737160701764,2.22671409499499,-74.5660294300883,False
2020-03-09,32.8153674,93.3736951895061,43.8811612242657,-19.507548382317,-84.9319406314548,False
2020-03-16,38.55424131,93.3248906356829,67.3215544764861,-24.2743406560557,-97.8178631461134,False
2020-03-23,43.6282449,93.2760860818598,30.1198961792521,24.5920783784785,-104.35981573959,False
2020-03-31,26.50999126,93.2272815280366,-7.4776826052269,48.4102623001396,-107.649869962949,False
2020-04-07,29.62573273,93.1784769742135,-36.9690549246911,41.6401939436403,-68.2238832631627,False
2020-04-14,37.11947039,93.1296724203903,-58.4249706127894,63.024692596428,-60.6099240140288,False
2020-04-21,39.4818132,93.0808678665671,-24.5309658447594,23.0627219171458,-52.1308107389536,False
2020-04-28,32.59296814,93.032063312744,18.5163121380772,-52.3658441931697,-26.5895631176515,False
2020-05-05,29.51900081,92.9832587589208,9.62612350787968,-65.6020914081684,-7.48829004863204,False
2020-05-12,32.81562855,92.9344542050976,-20.9067502659606,-68.7217406914227,29.5096653022857,False
2020-05-19,53.38712757,92.8856496512745,-30.6222443170136,-61.9392624468195,53.0629846825586,False
2020-05-26,41.92632334,92.8368450974513,-54.0211328536563,-36.2867785264278,39.397389622633,False
2020-06-02,39.66358503,92.7880405436281,-45.2832557201045,-45.156544462326,37.3153446688023,False
2020-06-09,38.28281561,92.739235989805,-88.6653559498563,14.6947533537755,19.5141822162758,False
2020-06-16,45.32983821,92.6904314359818,-38.6545178575267,-4.21163805191473,-4.49443731654038,False
2020-06-23,36.1749466,92.6416268821587,-1.68494980871856,-42.4880089761182,-12.2937214973219,False
2020-06-30,31.41760426,92.5928223283355,23.9440829647564,-93.2518091975147,8.13250816442273,False
2020-07-07,22.90357611,92.5440177745123,-7.03861749896455,-70.3702419817417,7.7684178161939,False
2020-07-14,31.96718196,92.4999012803803,-36.183687849992,-29.9181774585503,5.56914598816205,False
2020-07-21,24.16002225,92.4557847862483,-67.7070955114164,-0.388145192542239,-0.200521832289567,False
2020-07-28,27.51343851,92.4116682921163,-91.0825647571444,32.4084665355525,-6.22413156052434,False
2020-08-04,24.08177302,92.3675517979843,-55.332370434969,-15.643717258383,2.69030891536775,False
2020-08-11,28.73102132,92.3234353038523,-19.3870166727923,-51.2867988055199,7.08140149446001,False
2020-08-19,27.10137295,92.2793188097203,-32.2034064802659,-28.2822665929913,-4.69227278646314,False
2020-08-26,27.34365382,92.2352023155883,-68.5421429581996,26.6944580777227,-23.0438636151113,False
2020-09-02,27.38501228,92.1910858214562,-89.3715618300523,40.7916494765237,-16.2261611879276,False
2020-09-09,32.2914811,92.1469693273242,-118.488863805908,78.209252836219,-19.5758772576347,False
2020-09-16,40.50266442,92.1028528331922,-104.022041960648,73.1324566632605,-20.710603115805,False
2020-09-23,38.83307959,92.0587363390602,-120.33320645764,78.5810092433295,-11.4734595347494,False
2020-09-30,32.75030771,92.0146198449282,-35.5694343679526,-15.2735271575386,-8.42135060943701,False
2020-10-07,51.41408836,91.9705033507962,9.31927865874763,-50.9123122106907,1.03661856114695,False
2020-10-14,60.73652474,91.9263868566642,61.3011997729155,-85.1937538718793,-7.29730801770039,False
2020-10-21,87.83159502,91.8822703625322,53.7312911751641,-52.2627111922309,-5.51925532546529,False
2020-10-28,85.2962074,91.8381538684002,37.7175530165792,-32.5090426463701,-11.7504568386092,False
2020-11-04,85.13642623,91.7940373742681,2.49052510531788,-3.04282102062184,-6.10531522896412,False
2020-11-11,90.72083807,91.7499208801361,-9.03153326026162,16.1208921776999,-8.11844172757436,False
2020-11-18,86.3677702,91.7057212442984,30.7346854198106,-14.7785332053733,-21.2941032587358,False
2020-11-25,87.14790081,91.6615216084607,69.8704534830178,-57.3735903211191,-17.0104839603594,False
2020-12-02,86.49165092,91.617321972623,88.3343813591333,-60.3658481793113,-33.0942042324451,False
2020-12-09,81.73776162,91.5731223367853,80.3303222182403,-34.7321738086121,-55.4335091264136,False
2020-12-16,79.94191281,91.5289227009476,56.0751186786532,-14.6019572069164,-53.0601713626845,False
2020-12-23,39.49964957,91.48472306511,35.725259779126,-1.31035814807306,-86.3999751261629,False
2020-12-30,33.98300588,91.4405234292723,56.5258134376103,-21.6252353244887,-92.3580956623938,False
