date,observation,trend,seasonal54,seasonal108,remainder,is_projected
2016-09-17,38.91080382,74.6505700311623,-4.32451289568202,-32.2497823098525,0.834528994372192,False
2016-09-24,22.07062842,74.5226122069293,30.2719068061638,-56.7685132783611,-25.955377314732,False
2016-10-01,23.93525309,74.3946543826962,58.7611386354188,-83.3940482988206,-25.8264916292945,False
2016-10-09,45.7325523,74.2666965584632,92.4443159303955,-105.923955420214,-15.0545047686446,False
2016-10-16,58.02009804,74.1387387342301,126.318161409294,-129.957378255064,-12.4794238484595,False
2016-10-23,37.46168063,74.0107809099971,145.695459998181,-166.503807228164,-15.7407530500142,False
2016-10-30,40.3005316,73.882823085764,191.021548513028,-216.629925478228,-7.97391452056326,False
2016-11-06,71.42647487,73.754865261531,196.415339856304,-192.377234805065,-6.36649544276938,False
2016-11-13,89.56974082,73.6269074372979,257.730942184155,-214.370224017706,-27.4178847837466,False
2016-11-20,97.19848688,73.4989496130649,264.380596181084,-234.299807172265,-6.3812517418839,False
2016-11-27,122.7625412,73.3709917888318,271.025722484401,-225.203832603244,3.56965953001138,False
2016-12-04,113.7960556,73.2430339645988,258.518506003893,-219.880451460399,1.91496709190669,False
2016-12-11,144.3718621,73.1150761403657,273.936011956517,-200.316628100685,-2.36259789619801,False
2016-12-18,133.779727,72.9871183161326,283.096444179134,-166.572717660964,-55.7311178343028,False
2016-12-25,114.1287,72.8591604918996,269.354846743931,-183.558465363423,-44.5268418724073,False
2017-01-01,109.447895,72.5259649766902,246.233523187833,-213.383455506722,4.07186234219954,False
2017-01-08,127.7344308,72.1927694614809,241.44859587884,-198.682608347127,12.7756738068066,False
2017-01-15,71.40224347,71.8595739462715,-10.1493647293445,67.6961622966596,-58.0041280435865,False
2017-01-22,42.76798444,71.5263784310621,-23.8580549798557,68.1496404827732,-73.0499794939795,False
2017-01-29,36.98517536,71.1931829158527,-13.6405988357323,79.9601970993086,-100.527605819429,False
2017-02-05,46.75959459,70.8599874006434,18.425815537325,79.1915409419102,-121.717749289879,False
2017-02-12,75.36246073,70.526791885434,10.1805751205863,109.262368629273,-114.607274905294,False
2017-02-19,85.35944856,70.1935963702246,16.7446160963998,121.152185069084,-122.730948975709,False
2017-02-27,52.27058833,69.8604008550153,1.07084547473657,63.4468054763721,-82.107463476124,False
2017-03-06,52.41310608,69.5272053398059,5.30220080126816,45.818217875465,-68.234517936539,False
2017-03-13,72.65243428,69.1940098245965,1.32099424700276,48.2062938303548,-46.0688636219541,False
2017-03-20,48.16115299,68.8608143093872,0.0132549823591909,19.9749181734793,-40.6878344752257,False
2017-03-27,39.96652519,68.5276187941778,-28.6355418206991,-1.45366028998123,1.52810850650258,False
2017-04-03,34.99881293,68.1944232789684,-58.3741751705324,20.370593458333,4.807971363231,False
2017-04-10,52.23703786,67.861227763759,-85.7555278933431,56.6484526096247,13.4828853799594,False
2017-04-17,67.56846441,67.5280322485497,-92.1251331377437,72.9572801175447,19.2082851816493,False
2017-04-24,34.46396998,67.1948367333403,-107.310529633717,69.0922862520375,5.48737662833918,False
2017-05-01,34.02349034,66.899578446442,-117.660035724465,63.1461571615652,21.6377904564576,False
2017-05-08,42.70593067,66.6043201595437,-126.043914214282,76.6705436601624,25.4749810645761,False
2017-05-15,56.42196123,66.3090618726454,-129.895381506914,100.659753771574,19.3485270926945,False
2017-05-22,33.91799099,66.0138035857472,-141.663637911516,103.765761814956,5.80206350081303,False
2017-05-29,27.69175402,65.7185452988489,-142.516672488902,89.3806369611212,15.1092442489315,False
2017-06-05,27.29547974,65.4232870119506,-148.948216124464,91.8316875954633,18.9887212570499,False
2017-06-12,33.10346512,65.1280287250523,-152.86914423817,101.998435902949,18.8461447301684,False
2017-06-19,32.41875266,64.832770438154,-156.268663648486,104.417480092044,19.4371657782869,False
2017-06-26,8.611327417,64.5375121512557,-162.280534805026,97.0839762658653,9.27037380490539,False
2017-07-03,10.88195566,64.2422538643574,-164.517642617827,100.150241588978,11.0071028244917,False
2017-07-10,16.70590295,63.9469955774591,-163.515691950869,105.237399260832,11.037200062578,False
2017-07-18,17.68125608,63.6517372905608,-168.113772907218,105.890618662133,16.252673034524,False
2017-07-25,13.38356663,63.3564790036625,-166.74036776522,105.445121720088,11.32233367147,False
2017-08-01,14.22141983,63.0612207167643,-153.800768481147,94.4405239159663,10.520443678416,False
2017-08-08,15.56549858,62.765962429866,-148.609799807635,86.770801977407,14.638533980362,False
2017-08-15,21.5780967,62.4707041429677,-139.657049448579,87.6192880983031,11.145153907308,False
2017-08-22,19.66606388,62.1754458560694,-123.17811026452,76.6368695841968,4.03185870425398,False
2017-08-29,21.89022458,62.6534773348795,-112.373250360639,47.5834013288125,24.026596276947,False
2017-09-05,22.49158758,63.1315088136897,-77.3952098554142,42.4566710270845,-5.70138240536002,False
2017-09-12,30.34297059,63.6095402924998,-68.9080466362411,28.7450503214083,6.89642661233302,False
2017-09-19,54.71326206,64.0875717713099,-42.8938000844335,30.6888911881165,2.83059918500717,False
2017-09-26,20.36970416,64.5656032501201,-27.6882102206624,2.29845567286101,-18.8061445423187,False
2017-10-03,22.86499642,65.0436347289302,-4.32451289568202,-17.1315718485804,-20.7225535646677,False
2017-10-10,50.24228069,65.5216662077403,30.2719068061638,-33.8241251518874,-11.7271671720167,False
2017-10-17,56.97113308,65.9996976865504,58.7611386354188,-47.3564495326035,-20.4332537093657,False
2017-10-24,72.33175112,66.4777291653606,92.4443159303955,-67.1631478040412,-19.4271461717148,False
2017-10-31,70.47343007,66.9557606441707,126.318161409294,-84.7145752044007,-38.0859167790638,False
2017-11-07,66.68628128,67.4337921229808,145.695459998181,-83.4965055347492,-62.9464653064129,False
2017-11-14,70.96776866,67.911823601791,191.021548513028,-63.5831730279865,-124.382430426832,False
2017-11-21,128.9992051,68.3898550806011,196.415339856304,-30.0667527696533,-105.739237067252,False
2017-11-28,135.7604388,68.8678865594112,257.730942184155,-65.7353152158956,-125.103074727671,False
2017-12-06,164.6859564,69.3459180382214,264.380596181084,-62.5629903312084,-106.477567488097,False
2017-12-13,212.4685049,69.8239495170315,271.025722484401,-88.4162422529095,-39.9649248485227,False
2017-12-20,286.8684546,70.3019809958416,258.518506003893,-110.49691809076,68.5448856910249,False
2017-12-27,306.5002838,71.0495535052686,273.936011956517,-153.207235840974,114.721954179188,False
2018-01-03,236.5766754,71.7971260146956,283.096444179134,-210.097634191181,91.7807393973514,False
2018-01-10,230.5250061,72.5446985241226,269.354846743931,-216.258365168568,104.883826000515,False
2018-01-17,203.412126,73.2922710335496,246.233523187833,-204.48926014506,88.3755919236775,False
2018-01-24,134.860237,74.0398435429765,241.44859587884,-237.246000398657,56.6177979768407,False
2018-01-31,104.7994993,74.7874160524035,-10.1493647293445,-3.2386628422226,43.4001108191637,False
2018-02-07,28.02079476,75.5349885618305,-23.8580549798557,-1.87002255275434,-21.7861162692204,False
2018-02-14,25.97831562,76.2825610712574,-13.6405988357323,-8.07279442853912,-28.590852186986,False
2018-02-21,88.31507422,77.0301335806844,18.425815537325,-5.88943979790152,-1.25143510010797,False
2018-02-28,73.48872783,77.7777060901114,10.1805751205863,-24.2657339803947,9.796180599697,False
2018-03-07,73.29762489,78.5252785995384,16.7446160963998,-30.5213482577878,8.5490784518497,False
2018-03-14,92.73537245,79.2728511089654,1.07084547473657,9.65639520374839,2.73528066254973,False
2018-03-21,91.06350826,80.0204236183923,5.30220080126816,23.1162834244533,-17.3753995841137,False
2018-03-28,43.97509366,80.7679961278193,1.32099424700276,23.2317398892816,-61.3456366041037,False
2018-04-04,43.81127148,81.5155686372463,0.0132549823591909,49.2433985811627,-86.9609507207681,False
2018-04-11,37.60204958,82.2631411466733,-28.6355418206991,71.7322488398738,-87.7577985858479,False
2018-04-18,40.39009581,83.0107136561002,-58.3741751705324,65.3858595860611,-49.6323022616289,False
2018-04-26,34.91515765,83.6175890056861,-85.7555278933431,51.7028838994882,-14.6497873618312,False
2018-05-03,32.5634596,84.2244643552719,-92.1251331377437,51.3326102878291,-10.8684819053574,False
2018-05-10,33.87566273,84.8313397048577,-107.310529633717,64.4115515559788,-8.05669889711955,False
2018-05-17,37.9916532,85.4382150544435,-117.660035724465,78.0353226575555,-7.82184878753412,False
2018-05-24,46.1129869,86.0450904040294,-126.043914214282,78.6787430454785,7.43306766477437,False
2018-05-31,29.51604495,86.6519657536152,-129.895381506914,72.3456243457553,0.413836357543161,False
2018-06-07,29.36473022,87.258841103201,-141.663637911516,79.9274479766695,3.8420790516454,False
2018-06-14,35.8083526,87.8657164527868,-142.516672488902,92.5972777566105,-2.13796912049582,False
2018-06-21,47.05325543,88.4725918023727,-148.948216124464,94.0429806006376,13.4858991514535,False
2018-06-28,26.22961477,89.0794671519585,-152.86914423817,90.3448982526737,-0.325606396462192,False
2018-07-05,26.20800697,89.6863425015443,-156.268663648486,91.8119452121092,0.97838290483206,False
2018-07-12,21.29443831,90.2932178511301,-162.280534805026,99.7440650141337,-6.46230975023751,False
2018-07-19,18.52949295,90.900093200716,-164.517642617827,100.743002882058,-8.59596051494709,False
2018-07-26,19.70836151,91.5069685503018,-163.515691950869,100.394678250605,-8.67759334003765,False
2018-08-02,21.17551947,92.1138438998876,-168.113772907218,101.700170943484,-4.52472246615341,False
2018-08-09,20.57337427,92.7207192494734,-166.74036776522,103.738145182078,-9.14512239633159,False
2018-08-16,21.6559861,93.3275945990593,-153.800768481147,95.2937615763554,-13.164601594268,False
2018-08-23,29.57490918,93.7654364730311,-148.609799807635,87.2054860978623,-2.78621358325843,False
2018-08-30,23.35910152,94.2032783470029,-139.657049448579,73.4384106982982,-4.62553807672248,False
2018-09-06,32.44304823,94.6411202209748,-123.17811026452,67.5586052235254,-6.57856694997992,False
2018-09-14,33.76272597,95.0789620949466,-112.373250360639,61.182957409367,-10.1259431736746,False
2018-09-21,40.49201488,95.5168039689184,-77.3952098554142,38.8561520054232,-16.4857312389274,False
2018-09-28,28.48791297,95.9546458428903,-68.9080466362411,22.2526060312259,-20.811292267875,False
2018-10-05,30.1259222,96.3924877168621,-42.8938000844335,-3.76314973383371,-19.6096156985949,False
2018-10-12,37.09657382,96.830329590834,-27.6882102206624,-9.55605244162485,-22.4894931085467,False
2018-10-19,33.91487307,97.2681714648058,-4.32451289568202,-32.2497823098525,-26.7790031892712,False
2018-10-26,80.4669267,97.7060133387776,30.2719068061638,-56.7685132783611,9.25751983341966,False
2018-11-02,85.10858517,98.1438552127495,58.7611386354188,-83.3940482988206,11.5976396206524,False
2018-11-09,101.7891658,98.5816970867213,92.4443159303955,-105.923955420214,16.6871082030974,False
2018-11-16,121.0829168,99.0195389606932,126.318161409294,-129.957378255064,25.7025946850774,False
2018-11-23,130.8403862,99.457380834665,145.695459998181,-166.503807228164,52.191352595318,False
2018-11-30,119.3822698,99.8952227086368,191.021548513028,-216.629925478228,45.0954240565641,False
2018-12-07,112.3293153,100.333064582609,196.415339856304,-192.377234805065,7.958145666153,False
2018-12-14,173.1458,100.770906456581,257.730942184155,-214.370224017706,29.014175376971,False
2018-12-21,138.9615747,100.884753289241,264.380596181084,-234.299807172265,7.99603240194011,False
2018-12-28,144.8841012,100.998600121901,271.025722484401,-225.203832603244,-1.93638880305818,False
2019-01-04,139.4872952,101.112446954562,258.518506003893,-219.880451460399,-0.263206298056403,False
2019-01-11,178.8785264,101.226293787222,273.936011956517,-200.316628100685,4.0328487569454,False
2019-01-18,275.2837259,101.340140619883,283.096444179134,-166.572717660964,57.4198587619472,False
2019-01-25,233.4844417,101.453987452543,269.354846743931,-183.558465363423,46.2340728669487,False
2019-02-02,132.0733755,101.567834285204,246.233523187833,-213.383455506722,-2.34452646631392,False
2019-02-09,133.4194356,101.681681117864,241.44859587884,-198.682608347127,-11.0282330495768,False
2019-02-16,219.1139992,101.795527950525,-10.1493647293445,67.6961622966596,59.7716736821604,False
2019-02-23,221.0385903,101.909374783185,-23.8580549798557,68.1496404827732,74.8376300138976,False
2019-03-02,270.6781811,102.023221615845,-13.6405988357323,79.9601970993086,102.335361220578,False
2019-03-09,323.3000345,102.137068448506,18.425815537325,79.1915409419102,123.545609572259,False
2019-03-16,338.1490991,102.250915281166,10.1805751205863,109.262368629273,116.455240068974,False
2019-03-23,364.8605823,102.364762113827,16.7446160963998,121.152185069084,124.599019020689,False
2019-03-30,250.9918983,102.478608946487,1.07084547473657,63.4468054763721,83.995638402404,False
2019-04-06,223.8556722,102.592455779148,5.30220080126816,45.818217875465,70.1427977441191,False
2019-04-13,200.230839,102.706302611808,1.32099424700276,48.2062938303548,47.9972483108342,False
2019-04-20,165.1156521,102.501962089077,0.0132549823591909,19.9749181734793,42.6255168550841,False
2019-04-27,72.62729102,102.297621566346,-28.6355418206991,-1.45366028998123,0.418871564334083,False
2019-05-04,61.23800573,102.093281043615,-58.3741751705324,20.370593458333,-2.85169360141603,False
2019-05-11,61.26455531,101.888940520884,-85.7555278933431,56.6484526096247,-11.5173099271661,False
2019-05-18,65.28333494,101.684599998154,-92.1251331377437,72.9572801175447,-17.2334120379547,False
2019-05-25,59.7588103,101.480259475423,-107.310529633717,69.0922862520375,-3.50320579374323,False
2019-06-01,27.13033692,101.275918952692,-117.660035724465,63.1461571615652,-19.6317034697921,False
2019-06-08,28.25122995,101.071578429961,-126.043914214282,76.6705436601624,-23.446977925841,False
2019-06-15,54.33300237,100.86723790723,-129.895381506914,100.659753771574,-17.2986078018899,False
2019-06-23,59.03479323,100.662897384499,-141.663637911516,103.765761814956,-3.73022805793882,False
2019-06-30,34.30702868,100.458556861768,-142.516672488902,89.3806369611212,-13.0154926539877,False
2019-07-07,26.2646343,100.254216339037,-148.948216124464,91.8316875954633,-16.8730535100366,False
2019-07-14,32.47060665,100.049875816306,-152.86914423817,101.998435902949,-16.7085608310855,False
2019-07-21,30.71668601,99.8455352935753,-156.268663648486,104.417480092044,-17.2776657271344,False
2019-07-28,27.35567863,99.6411947708444,-162.280534805026,97.0839762658653,-7.08895760168332,False
2019-08-04,26.26568275,99.4368542481135,-164.517642617827,100.150241588978,-8.80377046926432,False
2019-08-11,32.14226948,99.2325137253825,-163.515691950869,105.237399260832,-8.81195155534535,False
2019-08-18,22.87763896,99.1209096497684,-168.113772907218,105.890618662133,-14.0201164446835,False
2019-08-25,28.63159053,99.0093055741543,-166.74036776522,105.445121720088,-9.08246899902164,False
2019-09-01,31.26418601,98.8977014985401,-153.800768481147,94.4405239159663,-8.27327092335982,False
2019-09-08,24.56304645,98.786097422926,-148.609799807635,86.770801977407,-12.384053142698,False
2019-09-15,37.75336701,98.6744933473118,-139.657049448579,87.6192880983031,-8.88336498703613,False
2019-09-22,50.25888689,98.5628892716977,-123.17811026452,76.6368695841968,-1.7627617013743,False
2019-09-29,11.89054778,98.4512851960835,-112.373250360639,47.5834013288125,-21.770888384257,False
2019-10-06,71.34484348,98.3396811204694,-77.3952098554142,42.4566710270845,7.94370118786031,False
2019-10-13,53.39758379,98.2280770448553,-68.9080466362411,28.7450503214083,-4.66749694002245,False
2019-10-20,85.29650545,98.1164729692411,-42.8938000844335,30.6888911881165,-0.615058622924053,False
2019-10-27,93.62341034,98.004868893627,-27.6882102206624,2.29845567286101,21.0082959941743,False
2019-11-03,99.34849598,97.8932648180128,-4.32451289568202,-17.1315718485804,22.9113159062496,False
2019-11-11,108.1319828,97.7816607423987,30.2719068061638,-33.8241251518874,13.9025404033248,False
2019-11-18,131.6699836,97.6700566667846,58.7611386354188,-47.3564495326035,22.5952378304001,False
2019-11-25,144.4153619,97.5584525911704,92.4443159303955,-67.1631478040412,21.5757411824755,False
2019-12-02,179.2715574,97.4468485155563,126.318161409294,-84.7145752044007,40.2211226795506,False
2019-12-09,224.602481,97.3352444399421,145.695459998181,-83.4965055347492,65.068282096626,False
2019-12-16,351.2198457,97.2821801340263,191.021548513028,-63.5831730279865,126.499290080933,False
2019-12-23,371.4288425,97.2291158281104,196.415339856304,-30.0667527696533,107.851139585239,False
2019-12-30,416.3816986,97.1760515221945,257.730942184155,-65.7353152158956,127.210020109546,False
2020-01-06,407.5201488,97.1229872162787,264.380596181084,-62.5629903312084,108.579555733846,False
2020-01-13,321.7413591,97.0699229103628,271.025722484401,-88.4162422529095,42.061955958146,False
2020-01-20,178.5856348,97.0168586044469,258.518506003893,-110.49691809076,-66.4528117175801,False
2020-01-27,105.0437608,96.9637942985311,273.936011956517,-153.207235840974,-112.648809614074,False
2020-02-03,80.18301574,96.9107299926152,283.096444179134,-210.097634191181,-89.7265242405683,False
2020-02-10,47.10560701,96.8576656866993,269.354846743931,-216.258365168568,-102.848540252062,False
2020-02-17,52.18962884,96.8046013807835,246.233523187833,-204.48926014506,-86.3592355835561,False
2020-02-24,46.33376151,96.7515370748676,241.44859587884,-237.246000398657,-54.6203710450503,False
2020-03-02,36.82034511,96.6984727689517,-10.1493647293445,-3.2386628422226,-46.4901000873846,False
2020-03-09,32.8153674,96.6454084630359,-23.8580549798557,-1.87002255275434,-38.1019635304258,False
2020-03-16,38.55424131,96.59234415712,-13.6405988357323,-8.07279442853912,-36.3247095828486,False
2020-03-23,43.6282449,96.5392798512041,18.425815537325,-5.88943979790152,-65.4474106906276,False
2020-03-31,26.50999126,96.4862155452883,10.1805751205863,-24.2657339803947,-55.8910654254798,False
2020-04-07,29.62573273,96.4331512393724,16.7446160963998,-30.5213482577878,-53.0306863479843,False
2020-04-14,37.11947039,96.375362767999,1.07084547473657,9.65639520374839,-69.9831330564839,False
2020-04-21,39.4818132,96.3175742966255,5.30220080126816,23.1162834244533,-85.254245322347,False
2020-04-28,32.59296814,96.2597858252521,1.32099424700276,23.2317398892816,-88.2195518215365,False
2020-05-05,29.51900081,96.2019973538787,0.0132549823591909,49.2433985811627,-115.939650107401,False
2020-05-12,32.81562855,96.1442088825053,-28.6355418206991,71.7322488398738,-106.42528735168,False
2020-05-19,53.38712757,96.0864204111318,-58.3741751705324,65.3858595860611,-49.7109772566605,False
2020-05-26,41.92632334,96.0286319397584,-85.7555278933431,51.7028838994882,-20.0496646059035,False
2020-06-02,39.66358503,95.970843468385,-92.1251331377437,51.3326102878291,-15.5147355884705,False
2020-06-09,38.28281561,95.9130549970116,-107.310529633717,64.4115515559788,-14.7312613092734,False
2020-06-16,45.32983821,95.8552665256381,-117.660035724465,78.0353226575555,-10.9007152487287,False
2020-06-23,36.1749466,95.7974780542647,-126.043914214282,78.6787430454785,-12.257360285461,False
2020-06-30,31.41760426,95.7396895828913,-129.895381506914,72.3456243457553,-6.77232816173294,False
2020-07-07,22.90357611,95.6819011115179,-141.663637911516,79.9274479766695,-11.0421350666714,False
2020-07-14,31.96718196,95.6241126401444,-142.516672488902,92.5972777566105,-13.7375359478534,False
2020-07-21,24.16002225,95.566324168771,-148.948216124464,94.0429806006376,-16.5010663949449,False
2020-07-28,27.51343851,95.5085356973976,-152.86914423817,90.3448982526737,-5.47085120190125,False
2020-08-04,24.08177302,95.4507472260241,-156.268663648486,91.8119452121092,-6.91225576964781,False
2020-08-11,28.73102132,95.3959430367693,-162.280534805026,99.7440650141337,-4.1284519258766,False
2020-08-19,27.10137295,95.3411388475144,-164.517642617827,100.743002882058,-4.46512616174559,False
2020-08-26,27.34365382,95.2863346582595,-163.515691950869,100.394678250605,-4.82166713799546,False
2020-09-02,27.38501228,95.2315304690047,-168.113772907218,101.700170943484,-1.43291622527046,False
2020-09-09,32.2914811,95.1767262797498,-166.74036776522,103.738145182078,0.116977403392028,False
2020-09-16,40.50266442,95.121922090495,-153.800768481147,95.2937615763554,3.88774923429634,False
2020-09-23,38.83307959,95.0671179012401,-148.609799807635,87.2054860978623,5.17027539853255,False
2020-09-30,32.75030771,95.0123137119852,-139.657049448579,73.4384106982982,3.95663274829528,False
2020-10-07,51.41408836,94.9575095227304,-123.17811026452,67.5586052235254,12.0760838782645,False
2020-10-14,60.73652474,94.9027053334755,-112.373250360639,61.182957409367,17.0241123577964,False
2020-10-21,87.83159502,94.8479011442206,-77.3952098554142,38.8561520054232,31.5227517257706,False
2020-10-28,85.2962074,94.7930969549658,-68.9080466362411,22.2526060312259,37.1585510500494,False
2020-11-04,85.13642623,94.7382927657109,-42.8938000844335,-3.76314973383371,37.0550832825561,False
2020-11-11,90.72083807,94.683488576456,-27.6882102206624,-9.55605244162485,33.2816121558312,False
2020-11-18,86.3677702,94.6286843872012,-4.32451289568202,-32.2497823098525,28.3133810183333,False
2020-11-25,87.14790081,94.5738801979463,30.2719068061638,-56.7685132783611,19.070627084251,False
2020-12-02,86.49165092,94.5190760086914,58.7611386354188,-83.3940482988206,16.6054845747104,False
2020-12-09,81.73776162,94.4703220812797,92.4443159303955,-105.923955420214,0.747079028538934,False
2020-12-16,79.94191281,94.421568153868,126.318161409294,-129.957378255064,-10.8404384980974,False
2020-12-23,39.49964957,94.3728142264563,145.695459998181,-166.503807228164,-34.0648174264734,False
2020-12-30,33.98300588,94.3240602990446,191.021548513028,-216.629925478228,-34.7326774538438,False
