date,observation,trend,seasonal60,seasonal109,remainder,is_projected
2016-07-02,17.46521164,72.1050165878054,66.332225369738,-121.883305113938,0.911274796395006,False
2016-07-09,23.87021697,72.066858244172,99.3048454509044,-145.829233526523,-1.67225319855289,False
2016-07-16,28.53725966,72.0286999005386,76.287967264819,-121.655394327369,1.87598682201182,False
2016-07-23,13.91642981,71.9905415569052,28.6729200393266,-79.9359080613757,-6.8111237248561,False
2016-07-30,12.09246311,71.9523832132718,-12.9061161197831,-52.9923176670081,6.03851368351937,False
2016-08-06,16.46256576,71.9142248696384,-32.8751201803742,-51.9987902062838,29.4222512770194,False
2016-08-13,19.4285168,71.876066526005,-25.7421516161292,-51.4779775989623,24.7725794890865,False
2016-08-20,23.87829182,71.8379081823716,-40.4174053460214,-25.308858337552,17.7666473212017,False
2016-08-27,14.38906198,71.7997498387382,-82.5091459754831,3.20627118137831,21.8921869353666,False
2016-09-03,13.16524911,71.7295053769413,-77.955390668685,-23.3613903482311,42.7525247499748,False
2016-09-10,29.10718997,71.6592609151444,-59.2413602503514,-66.1197152408986,82.8090045461056,False
2016-09-17,38.91080382,71.5890164533475,-77.3408644025312,-35.9827404980666,80.6453922672505,False
2016-09-24,22.07062842,71.5187719915505,-45.4139617787195,-70.9308713674101,66.8966895745791,False
2016-10-01,23.93525309,71.4485275297536,-61.1982193096358,-44.0856275838967,57.7705724537788,False
2016-10-09,45.7325523,71.3782830679567,-55.4348565648019,-11.8642212919129,41.6533470887581,False
2016-10-16,58.02009804,71.3080386061597,-8.3921734306698,-5.0010247139578,0.105257578467942,False
2016-10-23,37.46168063,71.2377941443628,25.8854814559822,-3.46760845116757,-56.1939865191775,False
2016-10-30,40.3005316,71.1675496825659,66.4054674373736,-29.5418050044857,-67.7306805154538,False
2016-11-06,71.42647487,71.0973052207689,34.1467436106462,39.7557302433242,-73.5733042047393,False
2016-11-13,89.56974082,71.027060758972,5.9997772181123,66.8462822235096,-54.3033793805939,False
2016-11-20,97.19848688,70.9568162971751,-12.8712803591209,80.7722477828669,-41.6592968409211,False
2016-11-27,122.7625412,70.8865718353781,-8.37711347179824,79.2434514341785,-18.9903685977584,False
2016-12-04,113.7960556,70.8163273735812,-57.0288632063798,127.823129321699,-27.8145378889002,False
2016-12-11,144.3718621,70.7460829117843,-72.0084166794649,182.831635890475,-37.1974400227946,False
2016-12-18,133.779727,70.6758384499874,-64.0858667051675,160.558458162924,-33.3687029077444,False
2016-12-25,114.1287,70.6055939881904,-2.63335129451242,66.4111506293196,-20.2546933229976,False
2017-01-01,109.447895,70.4003067907045,27.3086186916747,26.3103810320013,-14.5714115143805,False
2017-01-08,127.7344308,70.1950195932187,23.4353275617107,63.1576782664986,-29.0535946214279,False
2017-01-15,71.40224347,69.9897323957328,48.7627897004428,3.08908550427806,-50.4393641304536,False
2017-01-22,42.76798444,69.7844451982469,3.43285124175756,52.4450119448256,-82.89432394483,False
2017-01-29,36.98517536,69.579158000761,-66.7588812527653,125.092812961263,-90.9279143492586,False
2017-02-05,46.75959459,69.3738708032751,-92.986788484665,160.01296669369,-89.6404544222996,False
2017-02-12,75.36246073,69.1685836057892,-84.8148255035992,181.396005842355,-90.3873032145454,False
2017-02-19,85.35944856,68.9632964083033,-66.4475054761395,144.661302023776,-61.8176443959403,False
2017-02-27,52.27058833,68.7580092108174,-70.5876170065482,124.167520773384,-70.0673246476527,False
2017-03-06,52.41310608,68.5527220133315,-56.3021186435621,101.381268292602,-61.2187655823714,False
2017-03-13,72.65243428,68.3474348158456,-5.80385433774998,38.1210793208087,-28.0122255189043,False
2017-03-20,48.16115299,68.1421476183597,63.384019152498,-69.7805333659684,-13.5844804148892,False
2017-03-27,39.96652519,67.9368604208739,56.1411955409544,-73.8613023037743,-10.2502284680539,False
2017-04-03,34.99881293,67.731573223388,77.5144637258447,-99.5291185691451,-10.7181054500875,False
2017-04-10,52.23703786,67.5262860259021,59.4684893732685,-57.059529647074,-17.6982078920965,False
2017-04-17,67.56846441,67.3209988284162,33.8862002587124,-4.11593765105411,-29.5227970260745,False
2017-04-24,34.46396998,67.1157116309303,20.7119786435575,-17.1282268960899,-36.2354933983978,False
2017-05-01,34.02349034,66.8853905947354,49.5490078249044,-35.1323446948021,-47.2785633848377,False
2017-05-08,42.70593067,66.6550695585405,46.8717894078396,-25.4351175375053,-45.3858107588749,False
2017-05-15,56.42196123,66.4247485223457,3.36681090049221,7.7565097788669,-21.1261079717048,False
2017-05-22,33.91799099,66.1944274861508,-22.1259246926401,-10.0955674135657,-0.0549443899449784,False
2017-05-29,27.69175402,65.9641064499559,15.42663116786,-61.0951215842277,7.39613798641173,False
2017-06-05,27.29547974,65.7337854137611,65.7723318107538,-117.796888028304,13.5862505437896,False
2017-06-12,33.10346512,65.5034643775662,60.3084614487642,-109.256337084044,16.5478763777132,False
2017-06-19,32.41875266,65.2731433413713,83.0652207514141,-133.184039160319,17.2644277275341,False
2017-06-26,8.611327417,65.0428223051764,57.8442772714501,-123.839119218055,9.56334705842869,False
2017-07-03,10.88195566,64.8125012689816,3.44482562872071,-79.6144697653871,22.2390985276849,False
2017-07-10,16.70590295,64.5821802327867,-6.31574379427583,-69.706378433536,28.1458449450251,False
2017-07-18,17.68125608,64.3518591965918,14.3550269019065,-90.9345885945251,29.9089585760268,False
2017-07-25,13.38356663,64.121538160397,15.2312189317968,-90.7055849581624,24.7363944959686,False
2017-08-01,14.22141983,63.8912171242021,-13.0754870889839,-57.5703484463229,20.9760382411047,False
2017-08-08,15.56549858,63.6608960880072,-33.5686805879903,-27.149146817478,12.6224298974612,False
2017-08-15,21.5780967,63.4305750518123,5.18942351851419,-55.8843803732049,8.8424785028784,False
2017-08-22,19.66606388,63.2002540156175,77.7126975091723,-137.298016227205,16.0511285824157,False
2017-08-29,21.89022458,63.5930440404453,66.332225369738,-98.1791683036885,-9.85587652649482,False
2017-09-05,22.49158758,63.9858340652732,99.3048454509044,-134.859357867792,-5.93973406838598,False
2017-09-12,30.34297059,64.378624090101,76.287967264819,-91.0078462269618,-19.3157745379582,False
2017-09-19,54.71326206,64.7714141149289,28.6729200393266,-23.7945501400306,-14.9365219542248,False
2017-09-26,20.36970416,65.1642041397567,-12.9061161197831,-12.5765350061443,-19.3118488538293,False
2017-10-03,22.86499642,65.5569941645846,-32.8751201803742,-7.43058031110672,-2.38629725310373,False
2017-10-10,50.24228069,65.9497841894125,-25.7421516161292,13.8799303996589,-3.84528228294202,False
2017-10-17,56.97113308,66.3425742142403,-40.4174053460214,44.9654740928286,-13.9195098810474,False
2017-10-24,72.33175112,66.7353642390682,-82.5091459754831,101.223796399896,-13.1182635434809,False
2017-10-31,70.47343007,67.128154263896,-77.955390668685,101.161616441078,-19.8609499662887,False
2017-11-07,66.68628128,67.5209442887239,-59.2413602503514,116.79244440005,-58.3857471584225,False
2017-11-14,70.96776866,67.9137343135517,-77.3408644025312,143.612046844325,-63.2171480953457,False
2017-11-21,128.9992051,68.3065243383796,-45.4139617787195,162.488803970304,-56.3821614299643,False
2017-11-28,135.7604388,68.6993143632074,-61.1982193096358,180.673585987273,-52.4142422408451,False
2017-12-06,164.6859564,69.0921043880353,-55.4348565648019,173.007164386071,-21.9784558093044,False
2017-12-13,212.4685049,69.4848944128631,-8.3921734306698,122.423125207076,28.9526587107305,False
2017-12-20,286.8684546,69.877684437691,25.8854814559822,115.532209852562,75.5730788537649,False
2017-12-27,306.5002838,70.6497582794933,66.4054674373736,88.7410357730394,80.7040223100938,False
2018-01-03,236.5766754,71.4218321212956,34.1467436106462,60.3572771096448,70.6508225584134,False
2018-01-10,230.5250061,72.1939059630978,5.9997772181123,94.6425680089382,57.6887549098517,False
2018-01-17,203.412126,72.9659798049001,-12.8712803591209,84.9666065524514,58.3508200017694,False
2018-01-24,134.860237,73.7380536467024,-8.37711347179824,33.9796163229188,35.519680502177,False
2018-01-31,104.7994993,74.5101274885046,-57.0288632063798,49.9721466845953,37.34608833328,False
2018-02-07,28.02079476,75.2822013303069,-72.0084166794649,26.0847666062544,-1.33775649709639,False
2018-02-14,25.97831562,76.0542751721092,-64.0858667051675,39.5255591962319,-25.5156520431735,False
2018-02-21,88.31507422,76.8263490139115,-2.63335129451242,18.1266032708851,-4.00452677028413,False
2018-02-28,73.48872783,77.5984228557137,27.3086186916747,-22.7378885117734,-8.68042520561508,False
2018-03-07,73.29762489,78.370496697516,23.4353275617107,-44.015502525612,15.5073031563853,False
2018-03-14,92.73537245,79.1425705393183,48.7627897004428,-66.5068082579228,31.3368204681619,False
2018-03-21,91.06350826,79.9146443811205,3.43285124175756,-21.974063480978,29.6900761180999,False
2018-03-28,43.97509366,80.6867182229228,-66.7588812527653,20.05451375772,9.99274293212261,False
2018-04-04,43.81127148,81.4587920647251,-92.986788484665,54.6311388195572,0.708129080382662,False
2018-04-11,37.60204958,82.2308659065274,-84.8148255035992,71.3486519690263,-31.1626427919545,False
2018-04-18,40.39009581,83.0029397483296,-66.4475054761395,74.2371580260798,-50.40249648827,False
2018-04-26,34.91515765,83.6492470807403,-70.5876170065482,48.683386563498,-26.8298589876901,False
2018-05-03,32.5634596,84.295554413151,-56.3021186435621,13.0911731030242,-8.52114927261319,False
2018-05-10,33.87566273,84.9418617455616,-5.80385433774998,-39.1824693305558,-6.07987534725581,False
2018-05-17,37.9916532,85.5881690779723,63.384019152498,-92.7947566546773,-18.185778375793,False
2018-05-24,46.1129869,86.234476410383,56.1411955409544,-86.6173762436867,-9.64530880765082,False
2018-05-31,29.51604495,86.8807837427936,77.5144637258447,-125.560007390874,-9.31919512776481,False
2018-06-07,29.36473022,87.5270910752043,59.4684893732685,-96.1473219049164,-21.4835283235565,False
2018-06-14,35.8083526,88.173398407615,33.8862002587124,-47.8670088775545,-38.3842371887729,False
2018-06-21,47.05325543,88.8197057400256,20.7119786435575,-19.9906310575329,-42.4877978960503,False
2018-06-28,26.22961477,89.4660130724363,49.5490078249044,-53.4590897135257,-59.3263164138149,False
2018-07-05,26.20800697,90.112320404847,46.8717894078396,-59.2609687220492,-51.5151341206374,False
2018-07-12,21.29443831,90.7586277372577,3.36681090049221,-36.9328827134526,-35.8981176142972,False
2018-07-19,18.52949295,91.4049350696683,-22.1259246926401,-25.2245982441754,-25.5249191828528,False
2018-07-26,19.70836151,92.051242402079,15.42663116786,-66.8867957593194,-20.8827163006196,False
2018-08-02,21.17551947,92.6975497344897,65.7723318107538,-128.627286367699,-8.6670757075446,False
2018-08-09,20.57337427,93.3438570669003,60.3084614487642,-121.883305113938,-11.1956391317262,False
2018-08-16,21.6559861,93.990164399311,83.0652207514141,-145.829233526523,-9.57016552420161,False
2018-08-23,29.57490918,94.3394819941577,57.8442772714501,-121.655394327369,-0.953455758238334,False
2018-08-30,23.35910152,94.6887995890044,3.44482562872071,-79.9359080613757,5.16138436365064,False
2018-09-06,32.44304823,95.0381171838511,-6.31574379427583,-52.9923176670081,-3.28700749256718,False
2018-09-14,33.76272597,95.3874347786978,14.3550269019065,-51.9987902062838,-23.9809455043204,False
2018-09-21,40.49201488,95.7367523735445,15.2312189317968,-51.4779775989623,-18.9979788263791,False
2018-09-28,28.48791297,96.0860699683912,-13.0754870889839,-25.308858337552,-29.2138115718552,False
2018-10-05,30.1259222,96.4353875632379,-33.5686805879903,3.20627118137831,-35.9470559566259,False
2018-10-12,37.09657382,96.7847051580845,5.18942351851419,-23.3613903482311,-41.5161645083676,False
2018-10-19,33.91487307,97.1340227529312,77.7126975091723,-66.1197152408986,-74.8121319512049,False
2018-10-26,80.4669267,97.4833403477779,66.332225369738,-35.9827404980666,-47.3658985194492,False
2018-11-02,85.10858517,97.8326579426246,99.3048454509044,-70.9308713674101,-41.0980468561188,False
2018-11-09,101.7891658,98.1819755374713,76.287967264819,-44.0856275838967,-28.5951494183936,False
2018-11-16,121.0829168,98.531293132318,28.6729200393266,-11.8642212919129,5.74292492026824,False
2018-11-23,130.8403862,98.8806107271647,-12.9061161197831,-5.0010247139578,49.8669163065762,False
2018-11-30,119.3822698,99.2299283220114,-32.8751201803742,-3.46760845116757,56.4950701095304,False
2018-12-07,112.3293153,99.5792459168581,-25.7421516161292,-29.5418050044857,68.0340260037568,False
2018-12-14,173.1458,99.9285635117048,-40.4174053460214,39.7557302433242,73.8789115909925,False
2018-12-21,138.9615747,100.002897019917,-82.5091459754831,66.8462822235096,54.6215414320565,False
2018-12-28,144.8841012,100.077230528129,-77.955390668685,80.7722477828669,41.9900135576889,False
2019-01-04,139.4872952,100.151564036342,-59.2413602503514,79.2434514341785,19.3336399798314,False
2019-01-11,178.8785264,100.225897544554,-77.3408644025312,127.823129321699,28.1703639362786,False
2019-01-18,275.2837259,100.300231052766,-45.4139617787195,182.831635890475,37.5658207354782,False
2019-01-25,233.4844417,100.374564560978,-61.1982193096358,160.558458162924,33.7496382857332,False
2019-02-02,132.0733755,100.44889806919,-55.4348565648019,66.4111506293196,20.6481833662917,False
2019-02-09,133.4194356,100.523231577403,-8.3921734306698,26.3103810320013,14.9779964212657,False
2019-02-16,219.1139992,100.597565085615,25.8854814559822,63.1576782664986,29.4732743919042,False
2019-02-23,221.0385903,100.671898593827,66.4054674373736,3.08908550427806,50.8721387645211,False
2019-03-02,270.6781811,100.746232102039,34.1467436106462,52.4450119448256,83.3401934424887,False
2019-03-09,323.3000345,100.820565610252,5.9997772181123,125.092812961263,91.3868787103728,False
2019-03-16,338.1490991,100.894899118464,-12.8712803591209,160.01296669369,90.1125136469672,False
2019-03-23,364.8605823,100.969232626676,-8.37711347179824,181.396005842355,90.8724573027664,False
2019-03-30,250.9918983,101.043566134888,-57.0288632063798,144.661302023776,62.3158933477149,False
2019-04-06,223.8556722,101.117899643101,-72.0084166794649,124.167520773384,70.5786684629807,False
2019-04-13,200.230839,101.192233151313,-64.0858667051675,101.381268292602,61.7432042612528,False
2019-04-20,165.1156521,101.086917595255,-2.63335129451242,38.1210793208087,28.5410064784486,False
2019-04-27,72.62729102,100.981602039197,27.3086186916747,-69.7805333659684,14.1176036550964,False
2019-05-04,61.23800573,100.87628648314,23.4353275617107,-73.8613023037743,10.7876939889239,False
2019-05-11,61.26455531,100.770970927082,48.7627897004428,-99.5291185691451,11.2599132516204,False
2019-05-18,65.28333494,100.665655371024,3.43285124175756,-57.059529647074,18.2443579742923,False
2019-05-25,59.7588103,100.560339814966,-66.7588812527653,-4.11593765105411,30.0732893888532,False
2019-06-01,27.13033692,100.455024258909,-92.986788484665,-17.1282268960899,36.7903280418462,False
2019-06-08,28.25122995,100.349708702851,-84.8148255035992,-35.1323446948021,47.8486914455504,False
2019-06-15,54.33300237,100.244393146793,-66.4475054761395,-25.4351175375053,45.9712322368518,False
2019-06-23,59.03479323,100.139077590735,-70.5876170065482,7.7565097788669,21.7268228669459,False
2019-06-30,34.30702868,100.033762034678,-56.3021186435621,-10.0955674135657,0.670952702450307,False
2019-07-07,26.2646343,99.9284464786198,-5.80385433774998,-61.0951215842277,-6.76483625664218,False
2019-07-14,32.47060665,99.8231309225621,63.384019152498,-117.796888028304,-12.9396553967558,False
2019-07-21,30.71668601,99.7178153665043,56.1411955409544,-109.256337084044,-15.8859878134151,False
2019-07-28,27.35567863,99.6124998104466,77.5144637258447,-133.184039160319,-16.5872457459718,False
2019-08-04,26.26568275,99.5071842543888,59.4684893732685,-123.839119218055,-8.87087165960219,False
2019-08-11,32.14226948,99.401868698331,33.8862002587124,-79.6144697653871,-21.5313297116563,False
2019-08-18,22.87763896,99.3058304319217,20.7119786435575,-69.706378433536,-27.4337916819432,False
2019-08-25,28.63159053,99.2097921655123,49.5490078249044,-90.9345885945251,-29.1926208658916,False
2019-09-01,31.26418601,99.1137538991029,46.8717894078396,-90.7055849581624,-24.0157723387801,False
2019-09-08,24.56304645,99.0177156326936,3.36681090049221,-57.5703484463229,-20.2511316368629,False
2019-09-15,37.75336701,98.9216773662842,-22.1259246926401,-27.149146817478,-11.8932388461661,False
2019-09-22,50.25888689,98.8256390998748,15.42663116786,-55.8843803732049,-8.10900300452991,False
2019-09-29,11.89054778,98.7296008334655,65.7723318107538,-137.298016227205,-15.3133686370138,False
2019-10-06,71.34484348,98.6335625670561,60.3084614487642,-98.1791683036885,10.5819877678681,False
2019-10-13,53.39758379,98.5375243006467,83.0652207514141,-134.859357867792,6.65419660573075,False
2019-10-20,85.29650545,98.4414860342374,57.8442772714501,-91.0078462269618,20.0185883712744,False
2019-10-27,93.62341034,98.345447767828,3.44482562872071,-23.7945501400306,15.6276870834819,False
2019-11-03,99.34849598,98.2494095014186,-6.31574379427583,-12.5765350061443,19.9913652790015,False
2019-11-11,108.1319828,98.1533712350093,14.3550269019065,-7.43058031110672,3.05416497419097,False
2019-11-18,131.6699836,98.0573329685999,15.2312189317968,13.8799303996589,4.50150129994431,False
2019-11-25,144.4153619,97.9612947021905,-13.0754870889839,44.9654740928286,14.5640801939648,False
2019-12-02,179.2715574,97.8652564357812,-33.5686805879903,101.223796399896,13.7511851523133,False
2019-12-09,224.602481,97.7692181693718,5.18942351851419,101.161616441078,20.4822228710362,False
2019-12-16,351.2198457,97.7125241277544,77.7126975091723,116.79244440005,59.0021796630232,False
2019-12-23,371.4288425,97.6558300861371,66.332225369738,143.612046844325,63.8287401997996,False
2019-12-30,416.3816986,97.5991360445197,99.3048454509044,162.488803970304,56.9889131342715,False
2020-01-06,407.5201488,97.5424420029023,76.287967264819,180.673585987273,53.0161535450054,False
2020-01-13,321.7413591,97.485747961285,28.6729200393266,173.007164386071,22.5755267133175,False
2020-01-20,178.5856348,97.4290539196676,-12.9061161197831,122.423125207076,-28.3604282069605,False
2020-01-27,105.0437608,97.3723598780502,-32.8751201803742,115.532209852562,-74.9856887502379,False
2020-02-03,80.18301574,97.3156658364329,-25.7421516161292,88.7410357730394,-80.131534253343,False
2020-02-10,47.10560701,97.2589717948155,-40.4174053460214,60.3572771096448,-70.0932365484388,False
2020-02-17,52.18962884,97.2022777531981,-82.5091459754831,94.6425680089382,-57.1460709466532,False
2020-02-24,46.33376151,97.1455837115807,-77.955390668685,84.9666065524514,-57.8230380853471,False
2020-03-02,36.82034511,97.0888896699634,-59.2413602503514,33.9796163229188,-35.0068006325309,False
2020-03-09,32.8153674,97.032195628346,-77.3408644025312,49.9721466845953,-36.8481105104101,False
2020-03-16,38.55424131,96.9755015867286,-45.4139617787195,26.0847666062544,-39.0920651042636,False
2020-03-23,43.6282449,96.9188075451113,-61.1982193096358,39.5255591962319,-31.6179025317074,False
2020-03-31,26.50999126,96.8621135034939,-55.4348565648019,18.1266032708851,-33.0438689495771,False
2020-04-07,29.62573273,96.8054194618765,-8.3921734306698,-22.7378885117734,-36.0496247894334,False
2020-04-14,37.11947039,96.7514617459563,25.8854814559822,-44.015502525612,-41.5019702863265,False
2020-04-21,39.4818132,96.6975040300361,66.4054674373736,-66.5068082579228,-57.1143500094868,False
2020-04-28,32.59296814,96.6435463141158,34.1467436106462,-21.974063480978,-76.2232583037841,False
2020-05-05,29.51900081,96.5895885981956,5.9997772181123,20.05451375772,-93.1248787640279,False
2020-05-12,32.81562855,96.5356308822754,-12.8712803591209,54.6311388195572,-105.479860792712,False
2020-05-19,53.38712757,96.4816731663551,-8.37711347179824,71.3486519690263,-106.066084093583,False
2020-05-26,41.92632334,96.4277154504349,-57.0288632063798,74.2371580260798,-71.7096869301349,False
2020-06-02,39.66358503,96.3737577345147,-72.0084166794649,48.683386563498,-33.3851425885476,False
2020-06-09,38.28281561,96.3198000185944,-64.0858667051675,13.0911731030242,-7.04229080645108,False
2020-06-16,45.32983821,96.2658423026742,-2.63335129451242,-39.1824693305558,-9.12018346760593,False
2020-06-23,36.1749466,96.211884586754,27.3086186916747,-92.7947566546773,5.44919997624862,False
2020-06-30,31.41760426,96.1579268708337,23.4353275617107,-86.6173762436867,-1.55827392885777,False
2020-07-07,22.90357611,96.1039691549135,48.7627897004428,-125.560007390874,3.59682464551726,False
2020-07-14,31.96718196,96.0500114389933,3.43285124175756,-96.1473219049164,28.6316411841656,False
2020-07-21,24.16002225,95.996053723073,-66.7588812527653,-47.8670088775545,42.7898586572469,False
2020-07-28,27.51343851,95.9420960071528,-92.986788484665,-19.9906310575329,44.548762045045,False
2020-08-04,24.08177302,95.8881382912326,-84.8148255035992,-53.4590897135257,66.4675499458924,False
2020-08-11,28.73102132,95.8397846379396,-66.4475054761395,-59.2609687220492,58.599710880249,False
2020-08-19,27.10137295,95.7914309846467,-70.5876170065482,-36.9328827134526,38.8304416853543,False
2020-08-26,27.34365382,95.7430773313537,-56.3021186435621,-25.2245982441754,13.1272933763838,False
2020-09-02,27.38501228,95.6947236780608,-5.80385433774998,-66.8867957593194,4.38093869900857,False
2020-09-09,32.2914811,95.6463700247678,63.384019152498,-128.627286367699,1.88837829043315,False
2020-09-16,40.50266442,95.5980163714749,56.1411955409544,-121.883305113938,10.6467576215091,False
2020-09-23,38.83307959,95.5496627181819,77.5144637258447,-145.829233526523,11.598186672497,False
2020-09-30,32.75030771,95.501309064889,59.4684893732685,-121.655394327369,-0.564096400788074,False
2020-10-07,51.41408836,95.4529554115961,33.8862002587124,-79.9359080613757,2.01084075106742,False
2020-10-14,60.73652474,95.4046017583031,20.7119786435575,-52.9923176670081,-2.38773799485256,False
2020-10-21,87.83159502,95.3562481050102,49.5490078249044,-51.9987902062838,-5.07487070363074,False
2020-10-28,85.2962074,95.3078944517172,46.8717894078396,-51.4779775989623,-5.40549886059455,False
2020-11-04,85.13642623,95.2595407984243,3.36681090049221,-25.308858337552,11.8189328686355,False
2020-11-11,90.72083807,95.2111871451313,-22.1259246926401,3.20627118137831,14.4293044361305,False
2020-11-18,86.3677702,95.1628334918384,15.42663116786,-23.3613903482311,-0.860304111467272,False
2020-11-25,87.14790081,95.1144798385454,65.7723318107538,-66.1197152408986,-7.61919559840057,False
2020-12-02,86.49165092,95.0661261852525,60.3084614487642,-35.9827404980666,-32.90019621595,False
2020-12-09,81.73776162,95.0217716366355,83.0652207514141,-70.9308713674101,-25.4183594006393,False
2020-12-16,79.94191281,94.9774170880186,57.8442772714501,-44.0856275838967,-28.7941539655719,False
2020-12-23,39.49964957,94.9330625394017,3.44482562872071,-11.8642212919129,-47.0140173062095,False
2020-12-30,33.98300588,94.8887079907848,-6.31574379427583,-5.0010247139578,-49.5889336025511,False
