date,observation,trend,seasonal50,seasonal103,remainder,is_projected
2016-10-23,37.46168063,68.0445646035937,-4.61001777830888,-41.7332050784559,15.760338883171,False
2016-10-30,40.3005316,68.011801146583,-1.74925418489186,-21.1509516883302,-4.81106367336093,False
2016-11-06,71.42647487,67.9790376895722,-8.46930133957623,7.85919518840274,4.05754333160122,False
2016-11-13,89.56974082,67.9462742325615,0.371448901284667,10.9479324423896,10.3040852437643,False
2016-11-20,97.19848688,67.9135107755507,1.44631530682245,19.2874350593684,8.55122573825838,False
2016-11-27,122.7625412,67.88074731854,-3.96269757162156,28.8822691003098,29.9622223527718,False
2016-12-04,113.7960556,67.8479838615292,9.98645686554124,24.7641707058319,11.1974441670976,False
2016-12-11,144.3718621,67.7404322651556,20.6089763324318,31.4940373755197,24.5284161268929,False
2016-12-18,133.779727,67.6328806687819,-21.2412556273964,30.3836510507731,57.0044509078413,False
2016-12-25,114.1287,67.5253290724083,-18.8143720386885,8.3285740047855,57.0891689614947,False
2017-01-01,109.447895,67.4177774760346,-23.2044222396067,-1.77874628989706,67.0132860534691,False
2017-01-08,127.7344308,67.3102258796609,26.0577111754258,-24.5588591545062,58.9253528994195,False
2017-01-15,71.40224347,67.2026742832873,2.21043151040572,5.20299400114316,-3.21385632483613,False
2017-01-22,42.76798444,67.0951226869136,-1.44518322052432,41.292790494765,-64.1747455211543,False
2017-01-29,36.98517536,66.98757109054,39.8443871528172,4.23615926027492,-74.0829421436321,False
2017-02-05,46.75959459,66.8800194941663,71.6935348510774,-46.6922427636063,-45.1217169916374,False
2017-02-12,75.36246073,66.7724678977927,70.7552405642882,-9.40469956772556,-52.7605481643554,False
2017-02-19,85.35944856,66.664916301419,55.8115828795075,59.0090981407409,-96.1261487616674,False
2017-02-27,52.27058833,66.5573647050454,33.997335758591,62.3010069611639,-110.5851190948,False
2017-03-06,52.41310608,66.4498131086717,-9.69064932432892,106.569957395762,-110.916015100105,False
2017-03-13,72.65243428,66.3422615122981,-35.8831548444284,149.196562352543,-107.003234740413,False
2017-03-20,48.16115299,66.2347099159244,-51.817113712306,155.916113288363,-122.172556501982,False
2017-03-27,39.96652519,66.1271583195508,-46.8850401665295,150.496527527804,-129.772120490825,False
2017-04-03,34.99881293,65.8649632473383,-33.0846821779401,85.2766477468973,-83.0581158862954,False
2017-04-10,52.23703786,65.6027681751258,-40.232161089735,77.888968693664,-51.0225379190548,False
2017-04-17,67.56846441,65.3405731029133,-15.8083269324245,59.9803349502259,-41.9441167107147,False
2017-04-24,34.46396998,65.0783780307008,-17.8587449508807,25.7724151967421,-38.5280782965622,False
2017-05-01,34.02349034,64.8161829584883,-5.68733243429947,-19.5163928377217,-5.58896734646707,False
2017-05-08,42.70593067,64.5539878862758,-2.44072908637304,-27.303349924624,7.89602179472126,False
2017-05-15,56.42196123,64.2917928140633,-0.0475762225886442,-23.5767270467845,15.7544716853099,False
2017-05-22,33.91799099,64.0295977418508,-14.4236367218815,-21.364878389847,5.67690835987776,False
2017-05-29,27.69175402,63.7674026696383,-4.65659418764281,-34.859855310775,3.44080084877953,False
2017-06-05,27.29547974,63.5052075974258,-0.613835998745689,-54.2243895893475,18.6284977306674,False
2017-06-12,33.10346512,63.2430125252133,-9.00008675496717,-44.8364312190606,23.6969705688144,False
2017-06-19,32.41875266,62.9808174530008,-3.38136038898926,-37.6184885027177,10.4377840987061,False
2017-06-26,8.611327417,62.7186223807883,-1.17812010056443,-50.933688031867,-1.99548683135693,False
2017-07-03,10.88195566,62.4564273085758,-4.09723009473985,-54.674360438175,7.19711888433893,False
2017-07-10,16.70590295,62.1942322363633,1.78689564677348,-61.8385292060985,14.5633042729618,False
2017-07-18,17.68125608,61.9320371641509,7.65009761382416,-63.1744997654427,11.2736210674676,False
2017-07-25,13.38356663,62.1393164742818,-3.86490630616942,-55.0881709547967,10.1973274166843,False
2017-08-01,14.22141983,62.3465957844127,2.90253597837961,-63.9119051404862,12.884193207694,False
2017-08-08,15.56549858,62.5538750945436,7.43427819023213,-66.7633421691171,12.3406874643414,False
2017-08-15,21.5780967,62.7611544046745,-3.21329824808365,-54.371535399341,16.4017759427502,False
2017-08-22,19.66606388,62.9684337148054,5.20526101172911,-63.5583723511444,15.0507415046099,False
2017-08-29,21.89022458,63.1757130249363,6.692163080121,-61.6452814358444,13.6676299107871,False
2017-09-05,22.49158758,63.3829923350672,4.50699818186736,-56.85709326884,11.4586903319055,False
2017-09-12,30.34297059,63.5902716451981,3.34713683860694,-58.1821317453531,21.587693851548,False
2017-09-19,54.71326206,63.797550955329,6.07385256256078,-34.9292529971997,19.7711115393099,False
2017-09-26,20.36970416,64.0048302654599,1.97828695975123,-45.1844056542879,-0.429007410923226,False
2017-10-03,22.86499642,64.2121095755908,7.00015605898335,-62.2253747033462,13.8781054887721,False
2017-10-10,50.24228069,64.4193888857217,-4.61001777830888,-17.378407571915,7.81131715450223,False
2017-10-17,56.97113308,64.6266681958526,-1.74925418489186,-24.9089608731769,19.0026799422162,False
2017-10-24,72.33175112,64.8339475059835,-8.46930133957623,4.83180434160285,11.1353006119899,False
2017-10-31,70.47343007,65.0412268161144,0.371448901284667,-3.28239072919348,8.34314508179443,False
2017-11-07,66.68628128,65.2485061262453,1.44631530682245,-8.1156498921815,8.10710973911368,False
2017-11-14,70.96776866,65.959349170317,-3.96269757162156,21.847500890906,-12.8763838296015,False
2017-11-21,128.9992051,66.6701922143887,9.98645686554124,54.245241761922,-1.90268574185194,False
2017-11-28,135.7604388,67.3810352584603,20.6089763324318,60.6833543928873,-12.9129271837794,False
2017-12-06,164.6859564,68.091878302532,-21.2412556273964,88.6693014792341,29.1660322456303,False
2017-12-13,212.4685049,68.8027213466037,-18.8143720386885,145.737276831339,16.7428787607456,False
2017-12-20,286.8684546,69.5135643906754,-23.2044222396067,250.069807761212,-9.51049531228081,False
2017-12-27,306.5002838,70.2244074347471,26.0577111754258,157.213684852385,53.0044803374423,False
2018-01-03,236.5766754,70.9352504788187,2.21043151040572,160.08587338684,3.34512002393572,False
2018-01-10,230.5250061,71.6460935228904,-1.44518322052432,160.976185134434,-0.652089336800145,False
2018-01-17,203.412126,72.3569365669621,39.8443871528172,109.956411409199,-18.7456091289778,False
2018-01-24,134.860237,73.0677796110338,71.6935348510774,28.0519487457249,-37.9530262078361,False
2018-01-31,104.7994993,73.7786226551054,70.7552405642882,8.97920676858227,-48.7135706879759,False
2018-02-07,28.02079476,74.4894656991771,55.8115828795075,-9.3917155589567,-92.8885382597279,False
2018-02-14,25.97831562,75.2003087432488,33.997335758591,-1.63768912271628,-81.5816397591236,False
2018-02-21,88.31507422,75.9111517873204,-9.69064932432892,48.2271951715005,-26.132623414492,False
2018-02-28,73.48872783,76.6219948313921,-35.8831548444284,76.2614605142135,-43.5115726711771,False
2018-03-07,73.29762489,77.4422914750527,-51.817113712306,82.8028170842531,-35.1303699569998,False
2018-03-14,92.73537245,78.2625881187133,-46.8850401665295,48.8529450153444,12.5048794824718,False
2018-03-21,91.06350826,79.0828847623738,-33.0846821779401,19.5577893269062,25.5075163486601,False
2018-03-28,43.97509366,79.9031814060344,-40.232161089735,3.94199416354814,0.362079180152335,False
2018-04-04,43.81127148,80.723478049695,-15.8083269324245,-14.8157344009154,-6.28814523635496,False
2018-04-11,37.60204958,81.5437746933555,-17.8587449508807,-21.0539312919784,-5.02904887049647,False
2018-04-18,40.39009581,82.3640713370161,-5.68733243429947,-21.9511663327585,-14.3354767599581,False
2018-04-26,34.91515765,83.1843679806767,-2.44072908637304,-38.5832582091372,-7.24522303516642,False
2018-05-03,32.5634596,84.0046646243372,-0.0475762225886442,-44.4720205293905,-6.92160827235801,False
2018-05-10,33.87566273,84.8249612679978,-14.4236367218815,-34.9487808442145,-1.57688097190174,False
2018-05-17,37.9916532,85.6452579116584,-4.65659418764281,-44.8879783514733,1.89096782745773,False
2018-05-24,46.1129869,86.4655545553189,-0.613835998745689,-40.0665445055251,0.327812848951822,False
2018-05-31,29.51604495,87.2858511989795,-9.00008675496717,-41.7075584932291,-7.06216100078319,False
2018-06-07,29.36473022,88.1061478426401,-3.38136038898926,-47.6606439858011,-7.69941324784968,False
2018-06-14,35.8083526,88.9264444863006,-1.17812010056443,-49.8495235445745,-2.09044824116158,False
2018-06-21,47.05325543,89.7467411299612,-4.09723009473985,-36.0323089961424,-2.56394660907901,False
2018-06-28,26.22961477,90.2350857197385,1.78689564677348,-55.866262112347,-9.92610448416501,False
2018-07-05,26.20800697,90.7234303095158,7.65009761382416,-59.6376192750006,-12.5279016783394,False
2018-07-12,21.29443831,91.2117748992931,-3.86490630616942,-54.3112212615614,-11.7412090215623,False
2018-07-19,18.52949295,91.7001194890704,2.90253597837961,-64.2226342092031,-11.8505283082469,False
2018-07-26,19.70836151,92.1884640788477,7.43427819023213,-71.1146496349267,-8.79973112415314,False
2018-08-02,21.17551947,92.6768086686251,-3.21329824808365,-60.0491563238871,-8.23883462665432,False
2018-08-09,20.57337427,93.1651532584024,5.20526101172911,-65.1944703476811,-12.6025696524504,False
2018-08-16,21.6559861,93.6534978481797,6.692163080121,-64.8280936467155,-13.8615811815853,False
2018-08-23,29.57490918,94.141842437957,4.50699818186736,-60.3643580462279,-8.70957339359641,False
2018-08-30,23.35910152,94.6301870277343,3.34713683860694,-66.9759130732754,-7.64230927306581,False
2018-09-06,32.44304823,95.1185316175116,6.07385256256078,-56.2735651941311,-12.4757707559412,False
2018-09-14,33.76272597,95.6068762072889,1.97828695975123,-49.9092422279179,-13.9131949691222,False
2018-09-21,40.49201488,96.0952207970662,7.00015605898335,-49.7087162868878,-12.8946456891617,False
2018-09-28,28.48791297,96.5835653868435,-4.61001777830888,-53.7497538173819,-9.73588082115268,False
2018-10-05,30.1259222,97.0719099766208,-1.74925418489186,-48.0311825799838,-17.1655510117451,False
2018-10-12,37.09657382,97.5602545663982,-8.46930133957623,-33.1403790721689,-18.854000334653,False
2018-10-19,33.91487307,97.8629723670991,0.371448901284667,-41.7332050784559,-22.586343119928,False
2018-10-26,80.4669267,98.1656901678001,1.44631530682245,-21.1509516883302,2.00587291370751,False
2018-11-02,85.10858517,98.4684079685011,-3.96269757162156,7.85919518840274,-17.2563204152822,False
2018-11-09,101.7891658,98.7711257692021,9.98645686554124,10.9479324423896,-17.9163492771329,False
2018-11-16,121.0829168,99.0738435699031,20.6089763324318,19.2874350593684,-17.8873381617034,False
2018-11-23,130.8403862,99.376561370604,-21.2412556273964,28.8822691003098,23.8228113564824,False
2018-11-30,119.3822698,99.679279171305,-18.8143720386885,24.7641707058319,13.7531919615515,False
2018-12-07,112.3293153,99.981996972006,-23.2044222396067,31.4940373755197,4.05770319208098,False
2018-12-14,173.1458,100.284714772707,26.0577111754258,30.3836510507731,16.4197230010942,False
2018-12-21,138.9615747,100.587432573408,2.21043151040572,8.3285740047855,27.8351366114007,False
2018-12-28,144.8841012,100.890150374109,-1.44518322052432,-1.77874628989706,47.2178803363124,False
2019-01-04,139.4872952,101.19286817481,39.8443871528172,-24.5588591545062,23.0088990268792,False
2019-01-11,178.8785264,101.495585975511,71.6935348510774,5.20299400114316,0.486411572268466,False
2019-01-18,275.2837259,101.798303776212,70.7552405642882,41.292790494765,61.4373910647351,False
2019-01-25,233.4844417,102.101021576913,55.8115828795075,4.23615926027492,71.3356779833045,False
2019-02-02,132.0733755,102.403739377614,33.997335758591,-46.6922427636063,42.3645431274014,False
2019-02-09,133.4194356,102.508371352231,-9.69064932432892,-9.40469956772556,50.0064131398234,False
2019-02-16,219.1139992,102.613003326848,-35.8831548444284,59.0090981407409,93.3750525768394,False
2019-02-23,221.0385903,102.717635301466,-51.817113712306,62.3010069611639,107.837061749676,False
2019-03-02,270.6781811,102.822267276083,-46.8850401665295,106.569957395762,108.170996594685,False
2019-03-09,323.3000345,102.9268992507,-33.0846821779401,149.196562352543,104.261255074697,False
2019-03-16,338.1490991,103.031531225318,-40.232161089735,155.916113288363,119.433615676054,False
2019-03-23,364.8605823,103.136163199935,-15.8083269324245,150.496527527804,127.036218504685,False
2019-03-30,250.9918983,103.240795174552,-17.8587449508807,85.2766477468973,80.3332003294311,False
2019-04-06,223.8556722,103.345427149169,-5.68733243429947,77.888968693664,48.3086087914659,False
2019-04-13,200.230839,103.450059123787,-2.44072908637304,59.9803349502259,39.2411740123604,False
2019-04-20,165.1156521,103.554691098404,-0.0475762225886442,25.7724151967421,35.8361220274425,False
2019-04-27,72.62729102,103.659323073021,-14.4236367218815,-19.5163928377217,2.90799750658198,False
2019-05-04,61.23800573,103.763955047639,-4.65659418764281,-27.303349924624,-10.5660052053718,False
2019-05-11,61.26455531,103.868587022256,-0.613835998745689,-23.5767270467845,-18.4134686667257,False
2019-05-18,65.28333494,103.973218996873,-9.00008675496717,-21.364878389847,-8.32491891205908,False
2019-05-25,59.7588103,104.077850971491,-3.38136038898926,-34.859855310775,-6.07782497172624,False
2019-06-01,27.13033692,103.792041604056,-1.17812010056443,-54.2243895893475,-21.2591949941436,False
2019-06-08,28.25122995,103.506232236621,-4.09723009473985,-44.8364312190606,-26.3213409728202,False
2019-06-15,54.33300237,103.220422869186,1.78689564677348,-37.6184885027177,-13.0558276432414,False
2019-06-23,59.03479323,102.934613501751,7.65009761382416,-50.933688031867,-0.616229853707836,False
2019-06-30,34.30702868,102.648804134316,-3.86490630616942,-54.674360438175,-9.80250870997129,False
2019-07-07,26.2646343,102.362994766881,2.90253597837961,-61.8385292060985,-17.1623672391617,False
2019-07-14,32.47060665,102.077185399446,7.43427819023213,-63.1744997654427,-13.8663571742352,False
2019-07-21,30.71668601,101.791376032011,-3.21329824808365,-55.0881709547967,-12.7732208191304,False
2019-07-28,27.35567863,101.505566664576,5.20526101172911,-63.9119051404862,-15.4432439058187,False
2019-08-04,26.26568275,101.219757297141,6.692163080121,-66.7633421691171,-14.8828954581447,False
2019-08-11,32.14226948,100.933947929706,4.50699818186736,-54.371535399341,-18.9271412322322,False
2019-08-18,22.87763896,100.648138562271,3.34713683860694,-63.5583723511444,-17.5592640897335,False
2019-08-25,28.63159053,100.362329194836,6.07385256256078,-61.6452814358444,-16.1593097915523,False
2019-09-01,31.26418601,100.076519827401,1.97828695975123,-56.85709326884,-13.9335275083122,False
2019-09-08,24.56304645,99.790710459966,7.00015605898335,-58.1821317453531,-24.0456883235964,False
2019-09-15,37.75336701,99.5049010925311,-4.61001777830888,-34.9292529971997,-22.2122633070225,False
2019-09-22,50.25888689,99.1991814358584,-1.74925418489186,-45.1844056542879,-2.00663470667874,False
2019-09-29,11.89054778,98.8934617791858,-8.46930133957623,-62.2253747033462,-16.3082379562634,False
2019-10-06,71.34484348,98.5877421225132,0.371448901284667,-17.378407571915,-10.2359399718829,False
2019-10-13,53.39758379,98.2820224658406,1.44631530682245,-24.9089608731769,-21.4217931094861,False
2019-10-20,85.29650545,97.9763028091679,-3.96269757162156,4.83180434160285,-13.5489041291492,False
2019-10-27,93.62341034,97.6705831524953,9.98645686554124,-3.28239072919348,-10.7512389488431,False
2019-11-03,99.34849598,97.3648634958227,20.6089763324318,-8.1156498921815,-10.5096939560729,False
2019-11-11,108.1319828,97.0591438391501,-21.2412556273964,21.847500890906,10.4665936973404,False
2019-11-18,131.6699836,96.7534241824774,-18.8143720386885,54.245241761922,-0.514310305711035,False
2019-11-25,144.4153619,96.4477045258048,-23.2044222396067,60.6833543928873,10.4887252209145,False
2019-12-02,179.2715574,96.1419848691322,26.0577111754258,88.6693014792341,-31.5974401237921,False
2019-12-09,224.602481,95.8362652124596,2.21043151040572,145.737276831339,-19.1814925542045,False
2019-12-16,351.2198457,95.5305455557869,-1.44518322052432,250.069807761212,7.06467560352493,False
2019-12-23,371.4288425,95.2248258991143,39.8443871528172,157.213684852385,79.1459445956836,False
2019-12-30,416.3816986,94.9191062424417,71.6935348510774,160.08587338684,89.6831841196409,False
2020-01-06,407.5201488,94.613386585769,70.7552405642882,160.976185134434,81.1753365155086,False
2020-01-13,321.7413591,94.4527929168665,55.8115828795075,109.956411409199,61.5205718944273,False
2020-01-20,178.5856348,94.2921992479639,33.997335758591,28.0519487457249,22.2441510477201,False
2020-01-27,105.0437608,94.1316055790614,-9.69064932432892,8.97920676858227,11.6235977766852,False
2020-02-03,80.18301574,93.9710119101589,-35.8831548444284,-9.3917155589567,31.4868742332262,False
2020-02-10,47.10560701,93.8104182412563,-51.817113712306,-1.63768912271628,6.74999160376601,False
2020-02-17,52.18962884,93.6498245723538,-46.8850401665295,48.2271951715005,-42.8023507373247,False
2020-02-24,46.33376151,93.4892309034512,-33.0846821779401,76.2614605142135,-90.3322477297246,False
2020-03-02,36.82034511,93.3286372345487,-40.232161089735,82.8028170842531,-99.0789481190668,False
2020-03-09,32.8153674,93.1680435656461,-15.8083269324245,48.8529450153444,-93.397294248566,False
2020-03-16,38.55424131,93.0074498967436,-17.8587449508807,19.5577893269062,-56.1522529627691,False
2020-03-23,43.6282449,92.846856227841,-5.68733243429947,3.94199416354814,-47.4732730570897,False
2020-03-31,26.50999126,92.6862625589385,-2.44072908637304,-14.8157344009154,-48.9198078116501,False
2020-04-07,29.62573273,92.5256688900359,-0.0475762225886442,-21.0539312919784,-41.7984286454689,False
2020-04-14,37.11947039,92.3650752211334,-14.4236367218815,-21.9511663327585,-18.8708017764934,False
2020-04-21,39.4818132,92.2044815522308,-4.65659418764281,-38.5832582091372,-9.48281595545085,False
2020-04-28,32.59296814,92.0438878833283,-0.613835998745689,-44.4720205293905,-14.3650632151921,False
2020-05-05,29.51900081,91.9377930529185,-9.00008675496717,-34.9487808442145,-18.4699246437367,False
2020-05-12,32.81562855,91.8316982225086,-3.38136038898926,-44.8879783514733,-10.7467309320461,False
2020-05-19,53.38712757,91.7256033920988,-1.17812010056443,-40.0665445055251,2.90618878399076,False
2020-05-26,41.92632334,91.6195085616889,-4.09723009473985,-41.7075584932291,-3.88839663371999,False
2020-06-02,39.66358503,91.5134137312791,1.78689564677348,-47.6606439858011,-5.97608036225149,False
2020-06-09,38.28281561,91.4073189008692,7.65009761382416,-49.8495235445745,-10.9250773601188,False
2020-06-16,45.32983821,91.3012240704594,-3.86490630616942,-36.0323089961424,-6.0741705581476,False
2020-06-23,36.1749466,91.1951292400495,2.90253597837961,-55.866262112347,-2.05645650608214,False
2020-06-30,31.41760426,91.0890344096397,7.43427819023213,-59.6376192750006,-7.46808906487125,False
2020-07-07,22.90357611,90.9829395792298,-3.21329824808365,-54.3112212615614,-10.5548439595848,False
2020-07-14,31.96718196,90.87684474882,5.20526101172911,-64.2226342092031,0.107710408654015,False
2020-07-21,24.16002225,90.7707499184102,6.692163080121,-71.1146496349267,-2.18824111360443,False
2020-07-28,27.51343851,90.6646550880003,4.50699818186736,-60.0491563238871,-7.60905843598054,False
2020-08-04,24.08177302,90.5585602575905,3.34713683860694,-65.1944703476811,-4.62945372851638,False
2020-08-11,28.73102132,90.4524654271806,6.07385256256078,-64.8280936467155,-2.96720302302599,False
2020-08-19,27.10137295,90.3463705967708,1.97828695975123,-60.3643580462279,-4.85892656029417,False
2020-08-26,27.34365382,90.260680146865,7.00015605898335,-66.9759130732754,-2.94126931257281,False
2020-09-02,27.38501228,90.1749896969591,-4.61001777830888,-56.2735651941311,-1.90639444451912,False
2020-09-09,32.2914811,90.0892992470533,-1.74925418489186,-49.9092422279179,-6.13932173424355,False
2020-09-16,40.50266442,90.0036087971475,-8.46930133957623,-49.7087162868878,8.67707324931668,False
2020-09-23,38.83307959,89.9179183472416,0.371448901284667,-53.7497538173819,2.29346615885558,False
2020-09-30,32.75030771,89.8322278973358,1.44631530682245,-48.0311825799838,-10.4970529141744,False
2020-10-07,51.41408836,89.74653744743,-3.96269757162156,-33.1403790721689,-1.22937244363952,False
2020-10-14,60.73652474,89.6608469975241,9.98645686554124,-41.7332050784559,2.82242595539053,False
2020-10-21,87.83159502,89.5751565476183,20.6089763324318,-21.1509516883302,-1.20158617172001,False
2020-10-28,85.2962074,89.4894660977125,-21.2412556273964,7.85919518840274,9.18880174128117,False
2020-11-04,85.13642623,89.4037756478067,-18.8143720386885,10.9479324423896,3.59909017849228,False
2020-11-11,90.72083807,89.3180851979008,-23.2044222396067,19.2874350593684,5.31974005233742,False
2020-11-18,86.3677702,89.232394747995,26.0577111754258,28.8822691003098,-57.8046048237306,False
2020-11-25,87.14790081,89.1467042980892,2.21043151040572,24.7641707058319,-28.9734057043268,False
2020-12-02,86.49165092,89.0610138481834,-1.44518322052432,31.4940373755197,-32.6182170831788,False
2020-12-09,81.73776162,88.9753233982775,39.8443871528172,30.3836510507731,-77.4655999818679,False
2020-12-16,79.94191281,88.895574224113,71.6935348510774,8.3285740047855,-88.9757702699759,False
2020-12-23,39.49964957,88.8158250499484,70.7552405642882,-1.77874628989706,-118.29266975434,False
2020-12-30,33.98300588,88.7360758757839,55.8115828795075,-24.5588591545062,-86.0057937207852,False
