date,observation,trend,seasonal46,seasonal122,remainder,is_projected
2016-07-30,12.09246311,64.8326987956888,-36.7732208521326,-1.13077626131471,-14.8362385722415,False
2016-08-06,16.46256576,64.8653558519328,-58.0622563971312,42.7692032945124,-33.109736989314,False
2016-08-13,19.4285168,64.8980129081767,-56.3853704025427,33.5554753390456,-22.6396010446797,False
2016-08-20,23.87829182,64.9306699644207,-84.9729153907976,60.1154954246147,-16.1949581782378,False
2016-08-27,14.38906198,64.9633270206646,-87.1835985120049,45.8241621674956,-9.21482869615531,False
2016-09-03,13.16524911,64.9959840769086,-84.160748137709,45.9456549729942,-13.6156418021937,False
2016-09-10,29.10718997,65.0286411331525,-111.241112340664,112.402219029732,-37.0825578522204,False
2016-09-17,38.91080382,65.0612981893965,-136.052449558692,110.024266558726,-0.122311369430591,False
2016-09-24,22.07062842,65.0939552456404,-97.5108289437066,25.9883973341532,28.4991047839131,False
2016-10-01,23.93525309,65.1169943452613,-91.4302477904669,17.8871513715922,32.3613551636134,False
2016-10-09,45.7325523,65.1400334448822,-108.784085065437,76.5467719195282,12.8298320010263,False
2016-10-16,58.02009804,65.1630725445031,-39.9876238454127,22.2965323928659,10.5481169480437,False
2016-10-23,37.46168063,65.186111644124,-34.3722805604006,37.8077497446676,-31.159900198391,False
2016-10-30,40.3005316,65.2091507437449,-23.774895394312,62.8715677392523,-64.0052914886851,False
2016-11-06,71.42647487,65.2321898433658,-79.9222493915414,147.51927746608,-61.4027430479045,False
2016-11-13,89.56974082,65.2552289429867,-58.8394134917867,159.103347816851,-75.9494224480514,False
2016-11-20,97.19848688,65.2782680426076,-54.2398739740823,141.735612462713,-55.5755196512381,False
2016-11-27,122.7625412,65.3013071422285,-30.8118369109561,139.874684610483,-51.6016136417551,False
2016-12-04,113.7960556,65.3243462418494,-14.6583394009579,114.658492254989,-51.5284434958803,False
2016-12-11,144.3718621,65.3473853414703,-4.43379991373673,121.564963602305,-38.1066869300389,False
2016-12-18,133.779727,65.3704244410912,-2.31367850467365,70.2632519337794,0.459729129803023,False
2016-12-25,114.1287,65.3934635407121,-2.7942870135071,53.6652304214502,-2.13570694865521,False
2017-01-01,109.447895,65.416502640333,14.4964923828974,56.4261506801275,-26.8912507033579,False
2017-01-08,127.7344308,65.4395417399539,24.2491063099895,75.3014256060259,-37.2556428559692,False
2017-01-15,71.40224347,65.4625808395748,63.7115908331476,5.5642726173842,-63.3362008201067,False
2017-01-22,42.76798444,65.4856199391957,119.089553457728,-55.6031099110957,-86.2040790458283,False
2017-01-29,36.98517536,65.5086590388166,120.812839857886,-49.9255369332592,-99.410786603443,False
2017-02-05,46.75959459,65.5316981384375,137.795494913011,-74.6937436804035,-81.8738547810451,False
2017-02-12,75.36246073,65.5315782104465,77.5525670788343,-30.5224998524535,-37.1991847068273,False
2017-02-19,85.35944856,65.5314582824556,85.4307286383301,-46.9205385218781,-18.6821998389076,False
2017-02-27,52.27058833,65.5313383544646,7.98199938965463,-0.483001150557935,-20.7597482635613,False
2017-03-06,52.41310608,65.5312184264736,6.63613274365434,-6.97211767410177,-12.7821274160262,False
2017-03-13,72.65243428,65.5310984984826,-7.85310202934542,7.42055678687929,7.55388102398349,False
2017-03-20,48.16115299,65.5309785704917,-22.0348261215737,-10.9236209802362,15.5886215213183,False
2017-03-27,39.96652519,65.5308586425007,-6.14904275547278,-31.3804502049524,11.9651595079245,False
2017-04-03,34.99881293,65.5307387145097,28.7310091598261,-53.2731856178791,-5.98974932645677,False
2017-04-10,52.23703786,65.5306187865187,35.2238551798977,-53.3877490740638,4.87031296764735,False
2017-04-17,67.56846441,65.5304988585277,32.7738965605288,-41.1746533965799,10.4387223875233,False
2017-04-24,34.46396998,65.5303789305368,44.031242365282,-70.4795424187761,-4.61810889704267,False
2017-05-01,34.02349034,65.5302590025458,57.3531555008195,-85.4858304072837,-3.37409375608161,False
2017-05-08,42.70593067,65.5301390745548,64.868932083585,-97.9367953724383,10.2436548842985,False
2017-05-15,56.42196123,65.5300191465638,118.774404350553,-139.365952455405,11.4834901882885,False
2017-05-22,33.91799099,65.5298992185729,111.207117345605,-166.778321685203,23.9592961110247,False
2017-05-29,27.69175402,65.5297792905819,105.932118154015,-145.916335109163,2.14619168456636,False
2017-06-05,27.29547974,65.5296593625909,38.7483781612567,-91.2729830379166,14.290425254069,False
2017-06-12,33.10346512,65.5295394345999,39.3414683036268,-76.5533702260705,4.78582760784373,False
2017-06-19,32.41875266,65.5294195066089,-36.7732208521326,4.15122033392616,-0.48866632840253,False
2017-06-26,8.611327417,65.7417748561389,-58.0622563971312,6.4204758106318,-5.48866685263946,False
2017-07-03,10.88195566,65.9541302056688,-56.3853704025427,18.3466819140436,-17.0334860571698,False
2017-07-10,16.70590295,66.1664855551988,-84.9729153907976,54.405264682014,-18.8929318964152,False
2017-07-18,17.68125608,66.3788409047287,-87.1835985120049,54.4210544572961,-15.93504077002,False
2017-07-25,13.38356663,66.5911962542587,-84.160748137709,50.7418305202276,-19.7887120067773,False
2017-08-01,14.22141983,66.8035516037886,-111.241112340664,84.1129521943983,-25.4539716275228,False
2017-08-08,15.56549858,67.0159069533186,-136.052449558692,161.717296020826,-77.1152548354518,False
2017-08-15,21.5780967,67.2282623028485,-97.5108289437066,149.921584453685,-98.0609211128269,False
2017-08-22,19.66606388,67.4406176523785,-91.4302477904669,161.733723132025,-118.078029113937,False
2017-08-29,21.89022458,67.6529730019084,-108.784085065437,163.327033110856,-100.305696467328,False
2017-09-05,22.49158758,67.8653283514384,-39.9876238454127,59.3803272001162,-64.7664441261418,False
2017-09-12,30.34297059,68.0776837009683,-34.3722805604006,-7.35560000460253,3.99316745403485,False
2017-09-19,54.71326206,68.2900390504983,-23.774895394312,-34.6623126765381,44.8604310803519,False
2017-09-26,20.36970416,68.5023944000282,-79.9222493915414,-2.65864558123071,34.4482047327439,False
2017-10-03,22.86499642,68.7147497495582,-58.8394134917867,-28.8473952569796,41.8370554192082,False
2017-10-10,50.24228069,68.9271050990881,-54.2398739740823,23.0811041923716,12.4739453726227,False
2017-10-17,56.97113308,69.139460448618,-30.8118369109561,22.3883675436315,-3.74485800129342,False
2017-10-24,72.33175112,69.351815798148,-14.6583394009579,16.3370481916618,1.30122653114806,False
2017-10-31,70.47343007,69.5641711476779,-4.43379991373673,22.5271731425024,-17.1841143064436,False
2017-11-07,66.68628128,70.180653806397,-2.31367850467365,23.2907991598745,-24.4714931815979,False
2017-11-14,70.96776866,70.7971364651162,-2.7942870135071,26.4399063134432,-23.4749871050523,False
2017-11-21,128.9992051,71.4136191238353,14.4964923828974,51.5337727180185,-8.44467912475112,False
2017-11-28,135.7604388,72.0301017825544,24.2491063099895,63.7441045497865,-24.2628738423303,False
2017-12-06,164.6859564,72.6465844412735,63.7115908331476,42.6941622120312,-14.3663810864523,False
2017-12-13,212.4685049,73.2630670999926,119.089553457728,36.7798185794378,-16.6639342371586,False
2017-12-20,286.8684546,73.8795497587117,120.812839857886,78.0931289381607,14.0829360452419,False
2017-12-27,306.5002838,74.4960324174308,137.795494913011,43.2249843369028,50.9837721326553,False
2018-01-03,236.5766754,75.1125150761499,77.5525670788343,36.9677688828019,46.943824362214,False
2018-01-10,230.5250061,75.728997734869,85.4307286383301,34.7323929813264,34.6328867454747,False
2018-01-17,203.412126,76.3454803935881,7.98199938965463,81.9860750405953,37.0985711761619,False
2018-01-24,134.860237,76.9619630523073,6.63613274365434,36.4411391033889,14.8210021006495,False
2018-01-31,104.7994993,77.5784457110264,-7.85310202934542,25.3960955157075,9.67806010261158,False
2018-02-07,28.02079476,78.1949283697455,-22.0348261215737,-14.3620395950706,-13.7772678931012,False
2018-02-14,25.97831562,78.8114110284646,-6.14904275547278,-36.2495030634493,-10.4345495895425,False
2018-02-21,88.31507422,79.4278936871837,28.7310091598261,-30.2812282900385,10.4373996630287,False
2018-02-28,73.48872783,80.0443763459028,35.2238551798977,-46.5270369299349,4.74753323413449,False
2018-03-07,73.29762489,80.6608590046219,32.7738965605288,-40.8946395661584,0.757508891007561,False
2018-03-14,92.73537245,81.277341663341,44.031242365282,-49.6225458970617,17.0493343184388,False
2018-03-21,91.06350826,81.8258558303352,57.3531555008195,-60.5526811351731,12.4371780640184,False
2018-03-28,43.97509366,82.3743699973295,64.868932083585,-109.535499474932,6.26729105401714,False
2018-04-04,43.81127148,82.9228841643237,118.774404350553,-162.168151602503,4.28213456762576,False
2018-04-11,37.60204958,83.4713983313179,111.207117345605,-163.399234176913,6.32276807998916,False
2018-04-18,40.39009581,84.0199124983121,105.932118154015,-167.971546300485,18.409611458158,False
2018-04-26,34.91515765,84.5684266653063,38.7483781612567,-107.208649978823,18.8070028022598,False
2018-05-03,32.5634596,85.1169408323005,39.3414683036268,-110.400538186561,18.5055886506336,False
2018-05-10,33.87566273,85.6654549992948,-36.7732208521326,1.77819163131662,-16.7947630484787,False
2018-05-17,37.9916532,86.213969166289,-58.0622563971312,16.9580665580142,-7.11812612717188,False
2018-05-24,46.1129869,86.7624833332832,-56.3853704025427,19.3473640303508,-3.61149006109129,False
2018-05-31,29.51604495,87.3109975002774,-84.9729153907976,42.7050087429565,-15.5270459024363,False
2018-06-07,29.36473022,87.8595116672716,-87.1835985120049,24.5646201793455,4.12419688538778,False
2018-06-14,35.8083526,88.4080258342658,-84.160748137709,22.6446130164754,8.91646188696774,False
2018-06-21,47.05325543,88.9565400012601,-111.241112340664,42.2137570170541,27.1240707523501,False
2018-06-28,26.22961477,89.5050541682543,-136.052449558692,58.5568425890614,14.2201675713767,False
2018-07-05,26.20800697,90.0535683352485,-97.5108289437066,44.8242116440074,-11.1589440655493,False
2018-07-12,21.29443831,90.6020825022427,-91.4302477904669,42.6319446479024,-20.5093410496783,False
2018-07-19,18.52949295,91.1505966692369,-108.784085065437,39.5264308950619,-3.36344954886233,False
2018-07-26,19.70836151,91.6991108362311,-39.9876238454127,-50.692181920254,18.6890564394356,False
2018-08-02,21.17551947,92.0410010206308,-34.3722805604006,-66.4147875569874,29.9215865667573,False
2018-08-09,20.57337427,92.3828912050304,-23.774895394312,-76.7556062023407,28.7209846616224,False
2018-08-16,21.6559861,92.7247813894301,-79.9222493915414,-24.9720534386873,33.8255075407986,False
2018-08-23,29.57490918,93.0666715738298,-58.8394134917867,-31.3342908522115,26.6819419501684,False
2018-08-30,23.35910152,93.4085617582294,-54.2398739740823,-14.3301823019034,-1.47940396224374,False
2018-09-06,32.44304823,93.7504519426291,-30.8118369109561,-18.957118116923,-11.53844868475,False
2018-09-14,33.76272597,94.0923421270288,-14.6583394009579,-36.2096976395431,-9.46157911652762,False
2018-09-21,40.49201488,94.4342323114284,-4.43379991373673,-45.3715704053739,-4.13684711231768,False
2018-09-28,28.48791297,94.7761224958281,-2.31367850467365,-64.8286739853938,0.854142964239415,False
2018-10-05,30.1259222,95.1180126802277,-2.7942870135071,-65.1887253817454,2.99092191502469,False
2018-10-12,37.09657382,95.4599028646274,14.4964923828974,-77.1004703278051,4.24064890028042,False
2018-10-19,33.91487307,95.8017930490271,24.2491063099895,-87.165888289601,1.02986200058449,False
2018-10-26,80.4669267,96.1436832334267,63.7115908331476,-86.988787298044,7.60043993146942,False
2018-11-02,85.10858517,96.4855734178264,119.089553457728,-138.989648394299,8.52310668874469,False
2018-11-09,101.7891658,96.8274636022261,120.812839857886,-133.370335617385,17.5191979572735,False
2018-11-16,121.0829168,97.1693537866257,137.795494913011,-126.562217999631,12.6802860999945,False
2018-11-23,130.8403862,97.5112439710254,77.5525670788343,-55.8240606566422,11.6006358067825,False
2018-11-30,119.3822698,97.8531341554251,85.4307286383301,-73.2865922480536,9.38499925429851,False
2018-12-07,112.3293153,98.1950243398247,7.98199938965463,-1.13077626131471,7.28306783183537,False
2018-12-14,173.1458,98.178008181649,6.63613274365434,42.7692032945124,25.5624557801843,False
2018-12-21,138.9615747,98.1609920234733,-7.85310202934542,33.5554753390456,15.0982093668266,False
2018-12-28,144.8841012,98.1439758652975,-22.0348261215737,60.1154954246147,8.65945603166135,False
2019-01-04,139.4872952,98.1269597071218,-6.14904275547278,45.8241621674956,1.6852160808554,False
2019-01-11,178.8785264,98.1099435489461,28.7310091598261,45.9456549729942,6.09191871823357,False
2019-01-18,275.2837259,98.0929273907704,35.2238551798977,112.402219029732,29.5647242996,False
2019-01-25,233.4844417,98.0759112325946,32.7738965605288,110.024266558726,-7.38963265185008,False
2019-02-02,132.0733755,98.0588950744189,44.031242365282,25.9883973341532,-36.005159273854,False
2019-02-09,133.4194356,98.0418789162432,57.3531555008195,17.8871513715922,-39.8627501886549,False
2019-02-16,219.1139992,98.0248627580675,64.868932083585,76.5467719195282,-20.3265675611807,False
2019-02-23,221.0385903,98.0078465998917,118.774404350553,22.2965323928659,-18.0401930433109,False
2019-03-02,270.6781811,97.990830441716,111.207117345605,37.8077497446676,23.672483568011,False
2019-03-09,323.3000345,97.9738142835403,105.932118154015,62.8715677392523,56.5225343231923,False
2019-03-16,338.1490991,97.9567981253646,38.7483781612567,147.51927746608,53.9246453472989,False
2019-03-23,364.8605823,97.9397819671888,39.3414683036268,159.103347816851,68.475984212333,False
2019-03-30,250.9918983,97.9227658090131,-36.7732208521326,141.735612462713,48.1067408804069,False
2019-04-06,223.8556722,97.9057496508374,-58.0622563971312,139.874684610483,44.1374943358111,False
2019-04-13,200.230839,97.8887334926617,-56.3853704025427,114.658492254989,44.0689836548921,False
2019-04-20,165.1156521,97.8717173344859,-84.9729153907976,121.564963602305,30.6518865540064,False
2019-04-27,72.62729102,97.4626725460982,-87.1835985120049,70.2632519337794,-7.91503494787266,False
2019-05-04,61.23800573,97.0536277577105,-84.160748137709,53.6652304214502,-5.3201043114516,False
2019-05-11,61.26455531,96.6445829693227,-111.241112340664,56.4261506801275,19.434934001214,False
2019-05-18,65.28333494,96.235538180935,-136.052449558692,75.3014256060259,29.7988207117315,False
2019-05-25,59.7588103,95.8264933925472,-97.5108289437066,5.5642726173842,55.8788732337752,False
2019-06-01,27.13033692,95.4174486041595,-91.4302477904669,-55.6031099110957,78.7462460174031,False
2019-06-08,28.25122995,95.0084038157718,-108.784085065437,-49.9255369332592,91.9524481329241,False
2019-06-15,54.33300237,94.599359027384,-39.9876238454127,-74.6937436804035,74.4150108684324,False
2019-06-23,59.03479323,94.1903142389963,-34.3722805604006,-30.5224998524535,29.7392594038579,False
2019-06-30,34.30702868,93.7812694506085,-23.774895394312,-46.9205385218781,11.2211931455816,False
2019-07-07,26.2646343,93.3722246622208,-79.9222493915414,-0.483001150557935,13.2976601798786,False
2019-07-14,32.47060665,92.963179873833,-58.8394134917867,-6.97211767410177,5.31895794205539,False
2019-07-21,30.71668601,92.5541350854453,-54.2398739740823,7.42055678687929,-15.0181318882424,False
2019-07-28,27.35567863,92.1450902970576,-30.8118369109561,-10.9236209802362,-23.0539537758652,False
2019-08-04,26.26568275,91.7360455086698,-14.6583394009579,-31.3804502049524,-19.4315731527595,False
2019-08-11,32.14226948,91.3270007202821,-4.43379991373673,-53.2731856178791,-1.4777457086663,False
2019-08-18,22.87763896,90.9179559318943,-2.31367850467365,-53.3877490740638,-12.338889393157,False
2019-08-25,28.63159053,90.5089111435066,-2.7942870135071,-41.1746533965799,-17.9083802034196,False
2019-09-01,31.26418601,90.0998663551189,14.4964923828974,-70.4795424187761,-2.85263030924017,False
2019-09-08,24.56304645,89.8967518955061,24.2491063099895,-85.4858304072837,-4.09698134821193,False
2019-09-15,37.75336701,89.6936374358933,63.7115908331476,-97.9367953724383,-17.7150658866027,False
2019-09-22,50.25888689,89.4905229762806,119.089553457728,-139.365952455405,-18.9552370886034,False
2019-09-29,11.89054778,89.2874085166678,120.812839857886,-166.778321685203,-31.4313789093504,False
2019-10-06,71.34484348,89.0842940570551,137.795494913011,-145.916335109163,-9.61861038090275,False
2019-10-13,53.39758379,88.8811795974423,77.5525670788343,-91.2729830379166,-21.7631798483599,False
2019-10-20,85.29650545,88.6780651378295,85.4307286383301,-76.5533702260705,-12.2589181000892,False
2019-10-27,93.62341034,88.4749506782168,7.98199938965463,4.15122033392616,-6.98476006179753,False
2019-11-03,99.34849598,88.271836218604,6.63613274365434,6.4204758106318,-1.97994879289018,False
2019-11-11,108.1319828,88.0687217589913,-7.85310202934542,18.3466819140436,9.56968115631057,False
2019-11-18,131.6699836,87.8656072993785,-22.0348261215737,54.405264682014,11.4339377401811,False
2019-11-25,144.4153619,87.6624928397657,-6.14904275547278,54.4210544572961,8.48085735841089,False
2019-12-02,179.2715574,87.459378380153,28.7310091598261,50.7418305202276,12.3393393397933,False
2019-12-09,224.602481,87.2562639205402,35.2238551798977,84.1129521943983,18.0094097051639,False
2019-12-16,351.2198457,87.0531494609275,32.7738965605288,161.717296020826,69.675503657718,False
2019-12-23,371.4288425,86.8500350013147,44.031242365282,149.921584453685,90.6259806797182,False
2019-12-30,416.3816986,86.6469205417019,57.3531555008195,161.733723132025,110.647899425453,False
2020-01-06,407.5201488,86.4438060820892,64.868932083585,163.327033110856,92.8803775234696,False
2020-01-13,321.7413591,86.2406916224764,118.774404350553,59.3803272001162,57.3459359268543,False
2020-01-20,178.5856348,86.1421833630146,111.207117345605,-7.35560000460253,-11.4080659040175,False
2020-01-27,105.0437608,86.0436751035528,105.932118154015,-34.6623126765381,-52.2697197810297,False
2020-02-03,80.18301574,85.9451668440909,38.7483781612567,-2.65864558123071,-41.8518836841168,False
2020-02-10,47.10560701,85.8466585846291,39.3414683036268,-28.8473952569796,-49.2351246212762,False
2020-02-17,52.18962884,85.7481503251673,-36.7732208521326,23.0811041923716,-19.8664048254062,False
2020-02-24,46.33376151,85.6496420657054,-58.0622563971312,22.3883675436315,-3.6419917022057,False
2020-03-02,36.82034511,85.5511338062436,-56.3853704025427,16.3370481916618,-8.68246648536275,False
2020-03-09,32.8153674,85.4526255467818,-84.9729153907976,22.5271731425024,9.80848410151339,False
2020-03-16,38.55424131,85.3541172873199,-87.1835985120049,23.2907991598745,17.0929233748105,False
2020-03-23,43.6282449,85.2556090278581,-84.160748137709,26.4399063134432,16.0934776964077,False
2020-03-31,26.50999126,85.1571007683962,-111.241112340664,51.5337727180185,1.06023011424942,False
2020-04-07,29.62573273,85.0585925089344,-136.052449558692,63.7441045497865,16.8754852299715,False
2020-04-14,37.11947039,84.9600842494726,-97.5108289437066,42.6941622120312,6.97605287220266,False
2020-04-21,39.4818132,84.8615759900107,-91.4302477904669,36.7798185794378,9.2706664210183,False
2020-04-28,32.59296814,84.7630677305489,-108.784085065437,78.0931289381607,-21.4791434632729,False
2020-05-05,29.51900081,84.6645594710871,-39.9876238454127,43.2249843369028,-58.3829191525771,False
2020-05-12,32.81562855,84.5660512116253,-34.3722805604006,36.9677688828019,-54.3459109840265,False
2020-05-19,53.38712757,84.4675429521634,-23.774895394312,34.7323929813264,-42.0379129691778,False
2020-05-26,41.92632334,84.3690346927016,-79.9222493915414,81.9860750405953,-44.5065370017555,False
2020-06-02,39.66358503,84.2942240096736,-58.8394134917867,36.4411391033889,-22.2323645912759,False
2020-06-09,38.28281561,84.2194133266457,-54.2398739740823,25.3960955157075,-17.0928192582709,False
2020-06-16,45.32983821,84.1446026436177,-30.8118369109561,-14.3620395950706,6.35911207240906,False
2020-06-23,36.1749466,84.0697919605897,-14.6583394009579,-36.2495030634493,3.01299710381751,False
2020-06-30,31.41760426,83.9949812775618,-4.43379991373673,-30.2812282900385,-17.8623488137866,False
2020-07-07,22.90357611,83.9201705945338,-2.31367850467365,-46.5270369299349,-12.1758790499252,False
2020-07-14,31.96718196,83.8453599115059,-2.7942870135071,-40.8946395661584,-8.18925137184034,False
2020-07-21,24.16002225,83.7705492284779,14.4964923828974,-49.6225458970617,-24.4844734643136,False
2020-07-28,27.51343851,83.6957385454499,24.2491063099895,-60.5526811351731,-19.8787252102663,False
2020-08-04,24.08177302,83.620927862422,63.7115908331476,-109.535499474932,-13.7152462006381,False
2020-08-11,28.73102132,83.546117179394,119.089553457728,-162.168151602503,-11.7364977146198,False
2020-08-19,27.10137295,83.471306496366,120.812839857886,-163.399234176913,-13.7835392273391,False
2020-08-26,27.34365382,83.3964958133381,137.795494913011,-167.971546300485,-25.8767906058639,False
2020-09-02,27.38501228,83.3216851303101,77.5525670788343,-107.208649978823,-26.2805899503216,False
2020-09-09,32.2914811,83.2468744472822,85.4307286383301,-110.400538186561,-25.9855837990514,False
2020-09-16,40.50266442,83.1720637642542,7.98199938965463,1.77819163131662,-52.4295903652255,False
2020-09-23,38.83307959,83.0972530812262,6.63613274365434,16.9580665580142,-67.8583727928947,False
2020-09-30,32.75030771,83.0224423981983,-7.85310202934542,19.3473640303508,-61.7663966892036,False
2020-10-07,51.41408836,82.9476317151703,-22.0348261215737,42.7050087429565,-52.2037259765532,False
2020-10-14,60.73652474,82.873233439347,-6.14904275547278,24.5646201793455,-40.5522861232197,False
2020-10-21,87.83159502,82.7988351635238,28.7310091598261,22.6446130164754,-46.3428623198253,False
2020-10-28,85.2962074,82.7244368877005,35.2238551798977,42.2137570170541,-74.8658416846522,False
2020-11-04,85.13642623,82.6500386118772,32.7738965605288,58.5568425890614,-88.8443515314675,False
2020-11-11,90.72083807,82.575640336054,44.031242365282,44.8242116440074,-80.7102562753434,False
2020-11-18,86.3677702,82.5012420602307,57.3531555008195,42.6319446479024,-96.1185720089526,False
2020-11-25,87.14790081,82.4268437844075,64.868932083585,39.5264308950619,-99.6743059530543,False
2020-12-02,86.49165092,82.3524455085842,118.774404350553,-50.692181920254,-63.9430170188833,False
2020-12-09,81.73776162,82.2780472327609,111.207117345605,-66.4147875569874,-45.3326154013789,False
2020-12-16,79.94191281,82.2036489569377,105.932118154015,-76.7556062023407,-31.4382480986121,False
2020-12-23,39.49964957,82.1292506811144,38.7483781612567,-24.9720534386873,-56.4059258336837,False
2020-12-30,33.98300588,82.0548524052912,39.3414683036268,-31.3342908522115,-56.0790239767065,False
