date,observation,trend,seasonal48,seasonal128,remainder,is_projected
2016-06-25,28.37630209,62.8703805220216,-2.63961261928971,-25.3066880371605,-6.5477777755714,False
2016-07-02,17.46521164,62.9300066460138,-0.796948295051199,-45.5731070435627,0.905260332600008,False
2016-07-09,23.87021697,62.9896327700061,-16.1773455241716,-19.3490108619937,-3.59305941384081,False
2016-07-16,28.53725966,63.0492588939983,-54.0072086631069,9.35233151986416,10.1428779092444,False
2016-07-23,13.91642981,63.1088850179905,-83.1778357913813,27.8114469966177,6.173933586773,False
2016-07-30,12.09246311,63.1685111419828,-89.0180524136448,64.6380427531439,-26.6960383714819,False
2016-08-06,16.46256576,63.228137265975,-81.3148066899486,36.8276405762194,-2.27840539224576,False
2016-08-13,19.4285168,63.2877633899672,-74.5710524693108,-0.781108593548626,31.4929144728922,False
2016-08-20,23.87829182,63.3473895139595,-80.5210181652764,11.6629519521979,29.388968519119,False
2016-08-27,14.38906198,63.4070156379517,-73.6253370580896,49.0776503224414,-24.4702669223035,False
2016-09-03,13.16524911,63.4666417619439,-50.8501180005315,40.754357235485,-40.2056318868974,False
2016-09-10,29.10718997,63.5262678859362,-106.943802883095,124.136567372154,-51.6118424049951,False
2016-09-17,38.91080382,63.5858940099284,-108.912897875555,153.388879095442,-69.1510714098146,False
2016-09-24,22.07062842,63.6455201339207,-114.421369451785,148.818364741057,-75.9718870031929,False
2016-10-01,23.93525309,63.7051462579129,-109.662707584291,153.030044498616,-83.1372300822385,False
2016-10-09,45.7325523,63.7647723819051,-89.4708936831779,113.272053467549,-41.8333798662763,False
2016-10-16,58.02009804,63.832474785106,-74.6563410006488,103.417764047442,-34.5737997918995,False
2016-10-23,37.46168063,63.9001771883068,-85.7847217403648,86.0467940585283,-26.7005688764703,False
2016-10-30,40.3005316,63.9678795915077,-57.1378862113044,63.3532040519056,-29.8826658321089,False
2016-11-06,71.42647487,64.0355819947085,-20.3415221447386,33.2665417914377,-5.53412677140759,False
2016-11-13,89.56974082,64.1032843979093,6.19101154417672,38.0403759494644,-18.7649310715505,False
2016-11-20,97.19848688,64.1709868011102,17.8022153937485,39.0603272641575,-23.8350425790163,False
2016-11-27,122.7625412,64.238689204311,22.9999989395929,47.4790267127346,-11.9551736566386,False
2016-12-04,113.7960556,64.3063916075119,22.1225090193869,37.3781865508659,-10.0110315777649,False
2016-12-11,144.3718621,64.3740940107127,38.6187617815503,31.1565066861143,10.2224996216225,False
2016-12-18,133.779727,64.4417964139136,47.3560469958343,18.6821995987263,3.29968399152588,False
2016-12-25,114.1287,64.5094988171144,58.6258966737865,4.95283504931845,-13.9595305402192,False
2017-01-01,109.447895,64.5772012203152,12.8298102013891,55.9860107651462,-23.9451271868505,False
2017-01-08,127.7344308,64.6449036235161,39.1210425828342,40.6612016660413,-16.6927170723915,False
2017-01-15,71.40224347,64.7126060267169,56.8733084001787,2.40888766087112,-52.5925586177667,False
2017-01-22,42.76798444,64.7803084299178,70.5690978849048,-17.9756073848785,-74.6058144899441,False
2017-01-29,36.98517536,64.8480108331186,66.8641464832213,-29.9305295242323,-64.7964524321075,False
2017-02-05,46.75959459,64.9157132363194,102.77448172763,-52.0293935923408,-68.901206781609,False
2017-02-12,75.36246073,64.9834156395203,96.1140798442064,-29.3216931804101,-56.4133415733166,False
2017-02-19,85.35944856,65.0511180427211,71.118556718202,-23.1536881315774,-27.6565380693458,False
2017-02-27,52.27058833,65.118820445922,50.560711961435,-52.3928191911161,-11.0161248862409,False
2017-03-06,52.41310608,65.2204425230352,67.3282496641637,-71.0527651508509,-9.08282095634799,False
2017-03-13,72.65243428,65.3220646001484,93.8412477513361,-78.6370492031357,-7.87382886834877,False
2017-03-20,48.16115299,65.4236866772616,104.07436500945,-101.906854954028,-19.4300437426841,False
2017-03-27,39.96652519,65.5253087543748,73.8477341463097,-83.8150931062673,-15.5914246044173,False
2017-04-03,34.99881293,65.626930831488,60.8673685993186,-81.7622778277661,-9.73320867304052,False
2017-04-10,52.23703786,65.7285529086012,55.5095792401809,-93.9752277692086,24.9741334804265,False
2017-04-17,67.56846441,65.8301749857144,50.243679315072,-59.5424864444995,11.0370965537132,False
2017-04-24,34.46396998,65.9317970628276,5.31643031283362,-39.6648406910712,2.88058329540996,False
2017-05-01,34.02349034,66.0334191399408,11.3683238372549,-40.0653275578941,-3.31292507930163,False
2017-05-08,42.70593067,66.135041217054,24.1886680507894,-46.8051048872231,-0.812673710620231,False
2017-05-15,56.42196123,66.2366632941673,39.7447092667135,-51.6686070614378,2.10919573055698,False
2017-05-22,33.91799099,66.3382853712805,7.15944736627665,-40.3418870442672,0.762145296710102,False
2017-05-29,27.69175402,66.4399074483937,-2.63961261928971,-44.7504745401196,8.64193373101565,False
2017-06-05,27.29547974,66.5415295255069,-0.796948295051199,-36.1758855319581,-2.27321595849757,False
2017-06-12,33.10346512,66.6431516026201,-16.1773455241716,4.33533330417311,-21.6976742626216,False
2017-06-19,32.41875266,66.7447736797333,-54.0072086631069,55.8434610405931,-36.1622733972196,False
2017-06-26,8.611327417,66.8463957568465,-83.1778357913813,113.441143700435,-88.4983762489002,False
2017-07-03,10.88195566,66.9480178339597,-89.0180524136448,114.335733708049,-81.3837434683641,False
2017-07-10,16.70590295,67.0496399110729,-81.3148066899486,130.747122130727,-99.7760524018509,False
2017-07-18,17.68125608,67.1512619881861,-74.5710524693108,138.536630335561,-113.435583774436,False
2017-07-25,13.38356663,67.4847546735024,-80.5210181652764,102.839843863717,-76.4200137419429,False
2017-08-01,14.22141983,67.8182473588187,-73.6253370580896,30.7882499213701,-10.7597403920991,False
2017-08-08,15.56549858,68.1517400441349,-50.8501180005315,-14.1890197881769,12.4528963245734,False
2017-08-15,21.5780967,68.4852327294512,-106.943802883095,26.7736611659018,33.263005687742,False
2017-08-22,19.66606388,68.8187254147675,-108.912897875555,7.11382860659909,52.6464077341889,False
2017-08-29,21.89022458,69.1522181000838,-114.421369451785,6.98827103462436,60.171104897077,False
2017-09-05,22.49158758,69.4857107854,-109.662707584291,-5.92004519040715,68.5886295692979,False
2017-09-12,30.34297059,69.8192034707163,-89.4708936831779,-0.678050404067386,50.672711206529,False
2017-09-19,54.71326206,70.1526961560326,-74.6563410006488,6.87314760912889,52.3437592954873,False
2017-09-26,20.36970416,70.4861888413489,-85.7847217403648,-2.91004869645462,38.5782857554706,False
2017-10-03,22.86499642,70.8196815266651,-57.1378862113044,-5.882332439747,15.0655335443862,False
2017-10-10,50.24228069,71.1531742119814,-20.3415221447386,-0.359780106881799,-0.209591270361017,False
2017-10-17,56.97113308,71.4866668972977,6.19101154417672,5.74392055882065,-26.4504659202951,False
2017-10-24,72.33175112,71.820159582614,17.8022153937485,14.1479618112072,-31.4385856675697,False
2017-10-31,70.47343007,72.1536522679302,22.9999989395929,7.81181507247759,-32.4920362100007,False
2017-11-07,66.68628128,72.4871449532465,22.1225090193869,-0.596956986697718,-27.3264157059358,False
2017-11-14,70.96776866,72.8206376385628,38.6187617815503,-5.40398347875591,-35.0676472813572,False
2017-11-21,128.9992051,73.1541303238791,47.3560469958343,17.3059224665494,-8.81689468626276,False
2017-11-28,135.7604388,73.4876230091953,58.6258966737865,13.8121114748348,-10.1651923578167,False
2017-12-06,164.6859564,73.8211156945116,12.8298102013891,73.3517108533561,4.68331965074329,False
2017-12-13,212.4685049,74.374445057002,39.1210425828342,83.6984549419815,15.2745623181821,False
2017-12-20,286.8684546,74.9277744194924,56.8733084001787,113.834055649542,41.2333161307871,False
2017-12-27,306.5002838,75.4811037819828,70.5690978849048,117.694163561549,42.755918571563,False
2018-01-03,236.5766754,76.0344331444731,66.8641464832213,69.6593899949526,24.0187057773528,False
2018-01-10,230.5250061,76.5877625069635,102.77448172763,38.6403478995958,12.5224139658104,False
2018-01-17,203.412126,77.1410918694539,96.1140798442064,29.469192774278,0.687761512061741,False
2018-01-24,134.860237,77.6944212319443,71.118556718202,-2.35269731413261,-11.6000436360137,False
2018-01-31,104.7994993,78.2477505944347,50.560711961435,-29.6579979859145,5.64903473004479,False
2018-02-07,28.02079476,78.8010799569251,67.3282496641637,-88.272770133619,-29.8357647274697,False
2018-02-14,25.97831562,79.3544093194154,93.8412477513361,-110.324035728874,-36.8933057218779,False
2018-02-21,88.31507422,79.9077386819058,104.07436500945,-84.7985749927354,-10.8684544786206,False
2018-02-28,73.48872783,80.4610680443962,73.8477341463097,-77.7266042929448,-3.09347006776116,False
2018-03-07,73.29762489,81.0143974068866,60.8673685993186,-79.7115829048502,11.127441788645,False
2018-03-14,92.73537245,81.567726769377,55.5095792401809,-71.9144017917425,27.5724682321847,False
2018-03-21,91.06350826,82.1210561318673,50.243679315072,-73.5516983224836,32.2504711355442,False
2018-03-28,43.97509366,82.6743854943577,5.31643031283362,-47.8812701944849,3.8655480472936,False
2018-04-04,43.81127148,83.2277148568481,11.3683238372549,-65.2221606217375,14.4373934076344,False
2018-04-11,37.60204958,83.7810442193385,24.1886680507894,-86.907086496508,16.5394238063801,False
2018-04-18,40.39009581,84.3343735818289,39.7447092667135,-91.0597123761641,7.37072533762172,False
2018-04-26,34.91515765,84.8877029443192,7.15944736627665,-71.2434805844333,14.1114879238374,False
2018-05-03,32.5634596,85.3374342447597,-2.63961261928971,-72.1304685676553,21.9961065421853,False
2018-05-10,33.87566273,85.7871655452001,-0.796948295051199,-70.5362285018633,19.4216739817144,False
2018-05-17,37.9916532,86.2368968456406,-16.1773455241716,-48.5732001431017,16.5053020216326,False
2018-05-24,46.1129869,86.686628146081,-54.0072086631069,-12.7295098940512,26.163077311077,False
2018-05-31,29.51604495,87.1363594465215,-83.1778357913813,-17.206006560079,42.7635278549389,False
2018-06-07,29.36473022,87.5860907469619,-89.0180524136448,-27.4310258213343,58.227717708017,False
2018-06-14,35.8083526,88.0358220474024,-81.3148066899486,-33.7085575360401,62.7958947785864,False
2018-06-21,47.05325543,88.4855533478428,-74.5710524693108,-16.2163729598104,49.3551275112783,False
2018-06-28,26.22961477,88.9352846482833,-80.5210181652764,-8.30283673136627,26.1181850183594,False
2018-07-05,26.20800697,89.3850159487237,-73.6253370580896,-22.3791376695679,32.8274657489338,False
2018-07-12,21.29443831,89.8347472491641,-50.8501180005315,-23.6152541881922,5.92506324955954,False
2018-07-19,18.52949295,90.2844785496046,-106.943802883095,39.7350572361904,-4.54623995269986,False
2018-07-26,19.70836151,90.734209850045,-108.912897875555,27.2221588851238,10.6648906503867,False
2018-08-02,21.17551947,91.1839411504855,-114.421369451785,45.1813759579921,-0.768428186692589,False
2018-08-09,20.57337427,91.6336724509259,-109.662707584291,61.9020222953077,-23.2996128919431,False
2018-08-16,21.6559861,92.0834037513664,-89.4708936831779,75.4472203240189,-56.4037442922074,False
2018-08-23,29.57490918,92.5331350518068,-74.6563410006488,92.7763304139757,-81.0782152851338,False
2018-08-30,23.35910152,92.9828663522473,-85.7847217403648,90.8365137089716,-74.675556800854,False
2018-09-06,32.44304823,93.4325976526877,-57.1378862113044,27.8028427758693,-31.6545059872526,False
2018-09-14,33.76272597,93.8823289531282,-20.3415221447386,-32.7968554506042,-6.98122538778532,False
2018-09-21,40.49201488,94.0714493650201,6.19101154417672,-58.7703448965082,-1.00010113268873,False
2018-09-28,28.48791297,94.2605697769121,17.8022153937485,-86.8453946149609,3.27052241430022,False
2018-10-05,30.1259222,94.4496901888041,22.9999989395929,-94.2974475120208,6.9736805836238,False
2018-10-12,37.09657382,94.6388106006961,22.1225090193869,-86.2394676404509,6.57472184036789,False
2018-10-19,33.91487307,94.8279310125881,38.6187617815503,-94.0734965381404,-5.45832318599803,False
2018-10-26,80.4669267,95.0170514244801,47.3560469958343,-74.3194778358169,12.4133061155026,False
2018-11-02,85.10858517,95.2061718363721,58.6258966737865,-64.914327227342,-3.80915611281659,False
2018-11-09,101.7891658,95.3952922482641,12.8298102013891,-20.2952844201274,13.8593477704743,False
2018-11-16,121.0829168,95.584412660156,39.1210425828342,-29.4045087440555,15.7819703010652,False
2018-11-23,130.8403862,95.773533072048,56.8733084001787,-40.8752845104897,19.0688292382631,False
2018-11-30,119.3822698,95.96265348394,70.5690978849048,-58.1077594118097,10.9582778429649,False
2018-12-07,112.3293153,96.151773895832,66.8641464832213,-43.0391225767443,-7.6474825023089,False
2018-12-14,173.1458,96.340894307724,102.77448172763,-25.3066880371605,-0.662887998193767,False
2018-12-21,138.9615747,96.530014719616,96.1140798442064,-45.5731070435627,-8.10941282025975,False
2018-12-28,144.8841012,96.719135131508,71.118556718202,-19.3490108619937,-3.6045797877164,False
2019-01-04,139.4872952,96.9082555433999,50.560711961435,9.35233151986416,-17.3340038246992,False
2019-01-11,178.8785264,97.0973759552919,67.3282496641637,27.8114469966177,-13.3585462160733,False
2019-01-18,275.2837259,97.2864963671839,93.8412477513361,64.6380427531439,19.5179390283361,False
2019-01-25,233.4844417,97.4756167790759,104.07436500945,36.8276405762194,-4.89318066474557,False
2019-02-02,132.0733755,97.6647371909679,73.8477341463097,-0.781108593548626,-38.657987243729,False
2019-02-09,133.4194356,97.457662884461,60.8673685993186,11.6629519521979,-36.5685478359775,False
2019-02-16,219.1139992,97.2505885779542,55.5095792401809,49.0776503224414,17.2761810594235,False
2019-02-23,221.0385903,97.0435142714473,50.243679315072,40.754357235485,32.9970394779958,False
2019-03-02,270.6781811,96.8364399649405,5.31643031283362,124.136567372154,44.388743450072,False
2019-03-09,323.3000345,96.6293656584336,11.3683238372549,153.388879095442,61.9134659088698,False
2019-03-16,338.1490991,96.4222913519268,24.1886680507894,148.818364741057,68.7197749562266,False
2019-03-23,364.8605823,96.2152170454199,39.7447092667135,153.030044498616,75.8706114892506,False
2019-03-30,250.9918983,96.0081427389131,7.15944736627665,113.272053467549,34.5522547272614,False
2019-04-06,223.8556722,95.8010684324062,-2.63961261928971,103.417764047442,27.2764523394413,False
2019-04-13,200.230839,95.5939941258993,-0.796948295051199,86.0467940585283,19.3869991106235,False
2019-04-20,165.1156521,95.3869198193925,-16.1773455241716,63.3532040519056,22.5528737528736,False
2019-04-27,72.62729102,95.1798455128856,-54.0072086631069,33.2665417914377,-1.81188762121631,False
2019-05-04,61.23800573,94.9727712063788,-83.1778357913813,38.0403759494644,11.402694365538,False
2019-05-11,61.26455531,94.7656968998719,-89.0180524136448,39.0603272641575,16.4565835596153,False
2019-05-18,65.28333494,94.5586225933651,-81.3148066899486,47.4790267127346,4.56049232384898,False
2019-05-25,59.7588103,94.3515482868582,-74.5710524693108,37.3781865508659,2.6001279315867,False
2019-06-01,27.13033692,94.1444739803513,-80.5210181652764,31.1565066861143,-17.6496255811893,False
2019-06-08,28.25122995,93.9373996738445,-73.6253370580896,18.6821995987263,-10.7430322644811,False
2019-06-15,54.33300237,93.7303253673376,-50.8501180005315,4.95283504931845,6.49995995387539,False
2019-06-23,59.03479323,93.5232510608308,-106.943802883095,55.9860107651462,16.4693342871181,False
2019-06-30,34.30702868,93.3579090803502,-108.912897875555,40.6612016660413,9.20081580916407,False
2019-07-07,26.2646343,93.1925670998696,-114.421369451785,2.40888766087112,45.0845489910442,False
2019-07-14,32.47060665,93.027225119389,-109.662707584291,-17.9756073848785,67.08169649978,False
2019-07-21,30.71668601,92.8618831389084,-89.4708936831779,-29.9305295242323,57.2562260785018,False
2019-07-28,27.35567863,92.6965411584278,-74.6563410006488,-52.0293935923408,61.3448720645616,False
2019-08-04,26.26568275,92.5311991779472,-85.7847217403648,-29.3216931804101,48.8408984928276,False
2019-08-11,32.14226948,92.3658571974667,-57.1378862113044,-23.1536881315774,20.0679866254151,False
2019-08-18,22.87763896,92.2005152169861,-20.3415221447386,-52.3928191911161,3.41146507886864,False
2019-08-25,28.63159053,92.0351732365055,6.19101154417672,-71.0527651508509,1.45817090016864,False
2019-09-01,31.26418601,91.8698312560249,17.8022153937485,-78.6370492031357,0.229188563362257,False
2019-09-08,24.56304645,91.7044892755443,22.9999989395929,-101.906854954028,11.7654131888905,False
2019-09-15,37.75336701,91.5391472950637,22.1225090193869,-83.8150931062673,7.90680380181654,False
2019-09-22,50.25888689,91.3738053145831,38.6187617815503,-81.7622778277661,2.02859762163267,False
2019-09-29,11.89054778,91.2084633341025,47.3560469958343,-93.9752277692086,-32.6987347807282,False
2019-10-06,71.34484348,91.043121353622,58.6258966737865,-59.5424864444995,-18.7816881029089,False
2019-10-13,53.39758379,90.8777793731414,12.8298102013891,-39.6648406910712,-10.6451650934591,False
2019-10-20,85.29650545,90.7124373926608,39.1210425828342,-40.0653275578941,-4.47164696760095,False
2019-10-27,93.62341034,90.5470954121802,56.8733084001787,-46.8051048872231,-6.99188858513583,False
2019-11-03,99.34849598,90.3817534316996,70.5690978849048,-51.6686070614378,-9.93374827516652,False
2019-11-11,108.1319828,90.216411451219,66.8641464832213,-40.3418870442672,-8.60668809017309,False
2019-11-18,131.6699836,90.1451234061674,102.77448172763,-44.7504745401196,-16.499146993678,False
2019-11-25,144.4153619,90.0738353611158,96.1140798442064,-36.1758855319581,-5.59666777336412,False
2019-12-02,179.2715574,90.0025473160642,71.118556718202,4.33533330417311,13.8151200615606,False
2019-12-09,224.602481,89.9312592710126,50.560711961435,55.8434610405931,28.2670487269592,False
2019-12-16,351.2198457,89.8599712259611,67.3282496641637,113.441143700435,80.5904811094405,False
2019-12-23,371.4288425,89.7886831809095,93.8412477513361,114.335733708049,73.4631778597051,False
2019-12-30,416.3816986,89.7173951358579,104.07436500945,130.747122130727,91.8428163239649,False
2020-01-06,407.5201488,89.6461070908063,73.8477341463097,138.536630335561,105.489677227323,False
2020-01-13,321.7413591,89.5748190457547,60.8673685993186,102.839843863717,68.4593275912099,False
2020-01-20,178.5856348,89.5035310007031,55.5095792401809,30.7882499213701,2.78427463774598,False
2020-01-27,105.0437608,89.4322429556515,50.243679315072,-14.1890197881769,-20.4431416825467,False
2020-02-03,80.18301574,89.3609549105999,5.31643031283362,26.7736611659018,-41.2680306493354,False
2020-02-10,47.10560701,89.2896668655483,11.3683238372549,7.11382860659909,-60.6662122994024,False
2020-02-17,52.18962884,89.2183788204967,24.1886680507894,6.98827103462436,-68.2056890659105,False
2020-02-24,46.33376151,89.1470907754452,39.7447092667135,-5.92004519040715,-76.6379933417516,False
2020-03-02,36.82034511,89.0758027303936,7.15944736627665,-0.678050404067386,-58.7368545826028,False
2020-03-09,32.8153674,89.004514685342,-2.63961261928971,6.87314760912889,-60.4226822751812,False
2020-03-16,38.55424131,88.9332266402904,-0.796948295051199,-2.91004869645462,-46.6719883387846,False
2020-03-23,43.6282449,88.8619385952388,-16.1773455241716,-5.882332439747,-23.1740157313202,False
2020-03-31,26.50999126,88.7906505501872,-54.0072086631069,-0.359780106881799,-7.91367052019851,False
2020-04-07,29.62573273,88.7455160088943,-83.1778357913813,5.74392055882065,18.3141319536663,False
2020-04-14,37.11947039,88.7003814676013,-89.0180524136448,14.1479618112072,23.2891795248363,False
2020-04-21,39.4818132,88.6552469263084,-81.3148066899486,7.81181507247759,24.3295578911627,False
2020-04-28,32.59296814,88.6101123850155,-74.5710524693108,-0.596956986697718,19.150865210993,False
2020-05-05,29.51900081,88.5649778437225,-80.5210181652764,-5.40398347875591,26.8790246103097,False
2020-05-12,32.81562855,88.5198433024296,-73.6253370580896,17.3059224665494,0.615199839110645,False
2020-05-19,53.38712757,88.4747087611367,-50.8501180005315,13.8121114748348,1.95042533455988,False
2020-05-26,41.92632334,88.4295742198437,-106.943802883095,73.3517108533561,-12.9111588501048,False
2020-06-02,39.66358503,88.3844396785508,-108.912897875555,83.6984549419815,-23.5064117149767,False
2020-06-09,38.28281561,88.3393051372579,-114.421369451785,113.834055649542,-49.4691757250148,False
2020-06-16,45.32983821,88.294170595965,-109.662707584291,117.694163561549,-50.9957883632238,False
2020-06-23,36.1749466,88.249036054672,-89.4708936831779,69.6593899949526,-32.2625857664467,False
2020-06-30,31.41760426,88.2039015133791,-74.6563410006488,38.6403478995958,-20.7703041523261,False
2020-07-07,22.90357611,88.1587669720862,-85.7847217403648,29.469192774278,-8.93966189599934,False
2020-07-14,31.96718196,88.1136324307932,-57.1378862113044,-2.35269731413261,3.34413305464375,False
2020-07-21,24.16002225,88.0684978895003,-20.3415221447386,-29.6579979859145,-13.9089555088472,False
2020-07-28,27.51343851,88.0233633482074,6.19101154417672,-88.272770133619,21.5718337512349,False
2020-08-04,24.08177302,87.9782288069144,17.8022153937485,-110.324035728874,28.6253645482107,False
2020-08-11,28.73102132,87.9330942656215,22.9999989395929,-84.7985749927354,2.59650310752104,False
2020-08-19,27.10137295,87.8879597243286,22.1225090193869,-77.7266042929448,-5.18249150077077,False
2020-08-26,27.34365382,87.8444513388585,38.6187617815503,-79.7115829048502,-19.4079763955587,False
2020-09-02,27.38501228,87.8009429533885,47.3560469958343,-71.9144017917425,-35.8575758774802,False
2020-09-09,32.2914811,87.7574345679185,58.6258966737865,-73.5516983224836,-40.5401518192214,False
2020-09-16,40.50266442,87.7139261824485,12.8298102013891,-47.8812701944849,-12.1598017693526,False
2020-09-23,38.83307959,87.6704177969784,39.1210425828342,-65.2221606217375,-22.7362201680752,False
2020-09-30,32.75030771,87.6269094115084,56.8733084001787,-86.907086496508,-24.8428236051792,False
2020-10-07,51.41408836,87.5834010260384,70.5690978849048,-91.0597123761641,-15.6786981747791,False
2020-10-14,60.73652474,87.5398926405684,66.8641464832213,-71.2434805844333,-22.4240337993564,False
2020-10-21,87.83159502,87.4963842550983,102.77448172763,-72.1304685676553,-30.3088023950733,False
2020-10-28,85.2962074,87.4528758696283,96.1140798442064,-70.5362285018633,-27.7345198119714,False
2020-11-04,85.13642623,87.4093674841583,71.118556718202,-48.5732001431017,-24.8182978292586,False
2020-11-11,90.72083807,87.3658590986883,50.560711961435,-12.7295098940512,-34.4762230960721,False
2020-11-18,86.3677702,87.3223507132182,67.3282496641637,-17.206006560079,-51.0768236173029,False
2020-11-25,87.14790081,87.2788423277482,93.8412477513361,-27.4310258213343,-66.54116344775,False
2020-12-02,86.49165092,87.2353339422782,104.07436500945,-33.7085575360401,-71.1094904956884,False
2020-12-09,81.73776162,87.1918255568082,73.8477341463097,-16.2163729598104,-63.0854251233075,False
2020-12-16,79.94191281,87.1483171713381,60.8673685993186,-8.30283673136627,-59.7709362292904,False
2020-12-23,39.49964957,87.1048087858681,55.5095792401809,-22.3791376695679,-80.7356007864811,False
2020-12-30,33.98300588,87.0613004003981,50.243679315072,-23.6152541881922,-79.7067196472779,False
