date,observation,trend,seasonal45,seasonal117,remainder,is_projected
2016-10-30,40.3005316,70.253660887703,-56.8370297504263,-16.0478634956993,42.9317639584227,False
2016-11-06,71.42647487,70.1889490673077,-66.6540502216836,13.0558248726343,54.8357511517417,False
2016-11-13,89.56974082,70.1242372469123,-79.6535105537189,81.9725673950118,17.1264467317947,False
2016-11-20,97.19848688,70.0595254265169,-65.3677599035391,82.0296740755682,10.477047281454,False
2016-11-27,122.7625412,69.9948136061216,-39.7739102174153,111.053455547854,-18.5118177365607,False
2016-12-04,113.7960556,69.9301017857262,-21.5743152316701,127.114505210594,-61.6742361646497,False
2016-12-11,144.3718621,69.8653899653309,2.64137447752441,134.180111998113,-62.3150143409686,False
2016-12-18,133.779727,69.8006781449355,22.1161285686405,125.333918080833,-83.4709977944092,False
2016-12-25,114.1287,69.7359663245402,52.1831213411602,55.11054949556,-62.9009371612604,False
2017-01-01,109.447895,69.6712545041448,69.1800033598028,28.9254588829927,-58.3288217469403,False
2017-01-08,127.7344308,69.6065426837495,61.6037330635655,69.6470801134636,-73.1229250607786,False
2017-01-15,71.40224347,69.5418308633541,25.3563830386313,70.3264063235732,-93.8223767555587,False
2017-01-22,42.76798444,69.3616859402087,28.0424520467221,13.7959210874189,-68.4320746343497,False
2017-01-29,36.98517536,69.1815410170634,19.2516713675599,3.9549359713274,-55.4029729959506,False
2017-02-05,46.75959459,69.001396093918,18.7976827734105,4.26953778289307,-45.3090220602216,False
2017-02-12,75.36246073,68.8212511707726,40.9959458747708,6.74494903992145,-41.1996853554649,False
2017-02-19,85.35944856,68.6411062476272,43.2268403225633,6.76249952111771,-33.2709975313083,False
2017-02-27,52.27058833,68.4609613244819,41.8440876223424,-29.0143045640673,-29.0201560527569,False
2017-03-06,52.41310608,68.2808164013365,31.9054148408265,-28.3243141726756,-19.4488109894875,False
2017-03-13,72.65243428,68.1006714781911,-15.5862585795999,23.7041631852599,-3.56614180385118,False
2017-03-20,48.16115299,67.9205265550458,-55.4252475415138,40.4422227193281,-4.77634874286009,False
2017-03-27,39.96652519,67.7403816319004,-62.6572103081372,20.6917232307648,14.191630635472,False
2017-04-03,34.99881293,67.560236708755,-40.6930947266894,-9.35472209480597,17.4863930427403,False
2017-04-10,52.23703786,67.3800917856097,-4.76914139443747,-24.4568069855896,14.0828944544175,False
2017-04-17,67.56846441,67.1999468624643,20.2167206622765,-42.0312392853289,22.183036170588,False
2017-04-24,34.46396998,67.0198019393189,48.3409057751108,-83.8258691640891,2.92913142965941,False
2017-05-01,34.02349034,66.8396570161735,75.9272952314703,-113.180207410314,4.43674550266985,False
2017-05-08,42.70593067,66.6595120930282,93.6368971385589,-123.016345214964,5.42586665337731,False
2017-05-15,56.42196123,66.4793671698828,77.5291941465407,-108.711067922622,21.1244678361982,False
2017-05-22,33.91799099,66.2992222467374,56.3436488872123,-88.1320389872755,-0.592841156674339,False
2017-05-29,27.69175402,66.2594180388601,51.8096627228994,-88.8426632219635,-1.53466351979598,False
2017-06-05,27.29547974,66.2196138309828,43.6845358991825,-83.7711784583232,1.1625084681579,False
2017-06-12,33.10346512,66.1798096231055,37.3308500749381,-70.7059503469255,0.298755768881975,False
2017-06-19,32.41875266,66.1400054152282,44.7214585777466,-79.4277445068319,0.985033173857019,False
2017-06-26,8.611327417,66.1002012073509,59.3710811082331,-118.793647240293,1.93369234170913,False
2017-07-03,10.88195566,66.0603969994736,36.5437551933024,-75.6639080290391,-16.0582885037369,False
2017-07-10,16.70590295,66.0205927915963,40.4126639867598,-78.5284443028317,-11.1989095255243,False
2017-07-18,17.68125608,65.9807885837189,-38.479964890979,1.26308217342904,-11.082649786169,False
2017-07-25,13.38356663,65.9409843758417,-94.7260008292984,51.4824402757238,-9.31385719226705,False
2017-08-01,14.22141983,65.9011801679643,-105.046559271017,63.6115828450674,-10.244783912015,False
2017-08-08,15.56549858,65.861375960087,-93.3187425256078,51.9008120118117,-8.87794686629097,False
2017-08-15,21.5780967,65.8215717522097,-83.265828540526,43.7590903583175,-4.73673687000117,False
2017-08-22,19.66606388,65.7817675443324,-77.3661081818794,33.8043844358264,-2.5539799182795,False
2017-08-29,21.89022458,65.7419633364551,-74.7324801980006,37.0370685326591,-6.1563270911136,False
2017-09-05,22.49158758,65.7021591285778,-67.0862927333458,42.4583359173413,-18.5826147325732,False
2017-09-12,30.34297059,65.6623549207005,-56.8370297504263,95.7846898725452,-74.2670444528194,False
2017-09-19,54.71326206,65.6225507128232,-66.6540502216836,131.108108284391,-75.3633467155308,False
2017-09-26,20.36970416,65.5827465049459,-79.6535105537189,153.576672725281,-119.136204516508,False
2017-10-03,22.86499642,66.1837287154403,-65.3677599035391,145.277374889038,-123.228347280939,False
2017-10-10,50.24228069,66.7847109259346,-39.7739102174153,107.101973919524,-83.8704939380432,False
2017-10-17,56.97113308,67.385693136429,-21.5743152316701,32.7252965604634,-21.5655413852224,False
2017-10-24,72.33175112,67.9866753469234,2.64137447752441,-12.4087673488483,14.1124686444005,False
2017-10-31,70.47343007,68.5876575574178,22.1161285686405,-43.0707755379597,22.8404194819014,False
2017-11-07,66.68628128,69.1886397679122,52.1831213411602,-65.3631745500643,10.6776947209919,False
2017-11-14,70.96776866,69.7896219784066,69.1800033598028,-71.3536021744199,3.35174549621048,False
2017-11-21,128.9992051,70.390604188901,61.6037330635655,-2.27165485573738,-0.723477296729001,False
2017-11-28,135.7604388,70.9915863993954,25.3563830386313,42.3586599525838,-2.94619059061047,False
2017-12-06,164.6859564,71.5925686098898,28.0424520467221,58.3727758862723,6.6781598571159,False
2017-12-13,212.4685049,72.1935508203841,19.2516713675599,83.4015703300237,37.6217123820324,False
2017-12-20,286.8684546,72.7945330308785,18.7976827734105,118.075685551432,77.2005532442789,False
2017-12-27,306.5002838,73.3955152413729,40.9959458747708,105.020082873303,87.0887398105529,False
2018-01-03,236.5766754,73.9964974518673,43.2268403225633,68.9204894643425,50.432848161227,False
2018-01-10,230.5250061,74.5974796623617,41.8440876223424,66.2464075340003,47.8370312812957,False
2018-01-17,203.412126,75.1984618728561,31.9054148408265,53.4524450601732,42.8558042261443,False
2018-01-24,134.860237,75.7994440833505,-15.5862585795999,44.1230262478897,30.5240252483597,False
2018-01-31,104.7994993,76.4004262938448,-55.4252475415138,53.7114996517391,30.1128208959298,False
2018-02-07,28.02079476,77.0299288026898,-62.6572103081372,13.1707709735009,0.477305291946621,False
2018-02-14,25.97831562,77.6594313115347,-40.6930947266894,-1.61649805674497,-9.37152290810035,False
2018-02-21,88.31507422,78.2889338203796,-4.76914139443747,-3.51309136720346,18.3083731612614,False
2018-02-28,73.48872783,78.9184363292245,20.2167206622765,-36.9312059366144,11.2847767751135,False
2018-03-07,73.29762489,79.5479388380694,48.3409057751108,-61.7894080550464,7.19818833186631,False
2018-03-14,92.73537245,80.1774413469143,75.9272952314703,-77.6465104259428,14.2771462975582,False
2018-03-21,91.06350826,80.8069438557592,93.6368971385589,-100.685926625265,17.3055938909471,False
2018-03-28,43.97509366,81.4364463646041,77.5291941465407,-115.039614787594,0.04906793644939,False
2018-04-04,43.81127148,82.065948873449,56.3436488872123,-34.1644386619407,-60.4338876187207,False
2018-04-11,37.60204958,82.6954513822939,51.8096627228994,-22.742178409549,-74.1608861156442,False
2018-04-18,40.39009581,83.3249538911388,43.6845358991825,-24.4964117001186,-62.1229822802027,False
2018-04-26,34.91515765,83.9544563999837,37.3308500749381,-17.1924784267381,-69.1776703981837,False
2018-05-03,32.5634596,84.5839589088286,44.7214585777466,-52.9995553896878,-43.7424024968875,False
2018-05-10,33.87566273,85.2134614176735,59.3710811082331,-63.768382199993,-46.9404975959137,False
2018-05-17,37.9916532,85.8429639265184,36.5437551933024,-49.3369270222295,-35.0581388975914,False
2018-05-24,46.1129869,86.4724664353633,40.4126639867598,-32.7021760907566,-48.0699674313665,False
2018-05-31,29.51604495,87.1019689442083,-38.479964890979,20.5876582345628,-39.693617337792,False
2018-06-07,29.36473022,87.7314714530532,-94.7260008292984,92.0948519191154,-55.7355923228701,False
2018-06-14,35.8083526,88.2166757550035,-105.046559271017,96.8208794783965,-44.1826433623833,False
2018-06-21,47.05325543,88.7018800569539,-93.3187425256078,47.9154206544537,3.75469724420022,False
2018-06-28,26.22961477,89.1870843589042,-83.265828540526,-11.6180503138896,31.9264092655114,False
2018-07-05,26.20800697,89.6722886608546,-77.3661081818794,-28.2716341826362,42.1734606736611,False
2018-07-12,21.29443831,90.1574929628049,-74.7324801980006,-39.8531401761445,45.72256572134,False
2018-07-19,18.52949295,90.6426972647553,-67.0862927333458,-43.4444055581315,38.4174939767221,False
2018-07-26,19.70836151,91.1279015667056,-56.8370297504263,-57.2705410216763,42.6880307153971,False
2018-08-02,21.17551947,91.613105868656,-66.6540502216836,-35.4004006223576,31.6168644453853,False
2018-08-09,20.57337427,92.0983101706063,-79.6535105537189,-10.334114566964,18.4626892200766,False
2018-08-16,21.6559861,92.5835144725567,-65.3677599035391,-5.58793353374777,0.0281650647301461,False
2018-08-23,29.57490918,93.068718774507,-39.7739102174153,-21.9357357985415,-1.78416357855014,False
2018-08-30,23.35910152,93.5539230764574,-21.5743152316701,-41.9167636089456,-6.70374271584173,False
2018-09-06,32.44304823,94.0391273784077,2.64137447752441,-60.0902980640908,-4.14715556184133,False
2018-09-14,33.76272597,94.5243316803581,22.1161285686405,-78.9609064387015,-3.91682784029706,False
2018-09-21,40.49201488,95.0095359823084,52.1831213411602,-101.551274905807,-5.14936753766182,False
2018-09-28,28.48791297,95.4947402842588,69.1800033598028,-120.040797692392,-16.1460329816694,False
2018-10-05,30.1259222,95.9799445862091,61.6037330635655,-127.663642568561,0.205887118786464,False
2018-10-12,37.09657382,96.4651488881595,25.3563830386313,-92.4882809280738,7.76332282128304,False
2018-10-19,33.91487307,96.7134530315311,28.0424520467221,-90.938373341458,0.0973413332048096,False
2018-10-26,80.4669267,96.9617571749028,19.2516713675599,-66.6315296615138,30.885027819051,False
2018-11-02,85.10858517,97.2100613182745,18.7976827734105,-61.9355685288122,31.0364096071273,False
2018-11-09,101.7891658,97.4583654616461,40.9959458747708,-66.3213846523919,29.656239115975,False
2018-11-16,121.0829168,97.7066696050178,43.2268403225633,-63.7485140830267,43.8979209554458,False
2018-11-23,130.8403862,97.9549737483894,41.8440876223424,-44.6565745269462,35.6978993562145,False
2018-11-30,119.3822698,98.2032778917611,31.9054148408265,-52.2120876144123,41.4856646818246,False
2018-12-07,112.3293153,98.4515820351327,-15.5862585795999,6.7249578881751,22.7390339562923,False
2018-12-14,173.1458,98.6998861785044,-55.4252475415138,93.0299611567962,36.841200206213,False
2018-12-21,138.9615747,98.9481903218761,-62.6572103081372,89.5212409876983,13.1493536985628,False
2018-12-28,144.8841012,99.1964944652477,-40.6930947266894,67.1217753260012,19.2589261354406,False
2019-01-04,139.4872952,99.4447986086194,-4.76914139443747,42.2725759540654,2.53906203175274,False
2019-01-11,178.8785264,99.693102751991,20.2167206622765,57.3293749030809,1.63932808265149,False
2019-01-18,275.2837259,99.9414068953627,48.3409057751108,96.2021659264202,30.7992473031063,False
2019-01-25,233.4844417,100.189711038734,75.9272952314703,47.3123516126089,10.0550838171864,False
2019-02-02,132.0733755,100.438015182106,93.6368971385589,-16.0478634956993,-45.9536733249656,False
2019-02-09,133.4194356,100.686319325478,77.5291941465407,13.0558248726343,-57.8519027446527,False
2019-02-16,219.1139992,100.934623468849,56.3436488872123,81.9725673950118,-20.1368405510736,False
2019-02-23,221.0385903,100.674138717053,51.8096627228994,82.0296740755682,-13.4748852155206,False
2019-03-02,270.6781811,100.413653965257,43.6845358991825,111.053455547854,15.5265356877064,False
2019-03-09,323.3000345,100.15316921346,37.3308500749381,127.114505210594,58.7015100010077,False
2019-03-16,338.1490991,99.8926844616642,44.7214585777466,134.180111998113,59.3548440624758,False
2019-03-23,364.8605823,99.6321997098679,59.3710811082331,125.333918080833,80.5233834010657,False
2019-03-30,250.9918983,99.3717149580716,36.5437551933024,55.11054949556,59.965878653066,False
2019-04-06,223.8556722,99.1112302062754,40.4126639867598,28.9254588829927,55.406319123972,False
2019-04-13,200.230839,98.8507454544791,-38.479964890979,69.6470801134636,70.2129783230363,False
2019-04-20,165.1156521,98.5902607026828,-94.7260008292984,70.3264063235732,90.9249859030424,False
2019-04-27,72.62729102,98.3297759508865,-105.046559271017,13.7959210874189,65.5481532527114,False
2019-05-04,61.23800573,98.0692911990902,-93.3187425256078,3.9549359713274,52.5325210851902,False
2019-05-11,61.26455531,97.8088064472939,-83.265828540526,4.26953778289307,42.452039620339,False
2019-05-18,65.28333494,97.5483216954977,-77.3661081818794,6.74494903992145,38.3561723864602,False
2019-05-25,59.7588103,97.2878369437014,-74.7324801980006,6.76249952111771,30.4409540331815,False
2019-06-01,27.13033692,97.0273521919051,-67.0862927333458,-29.0143045640673,26.2035820255081,False
2019-06-08,28.25122995,96.7668674401088,-56.8370297504263,-28.3243141726756,16.6457064329931,False
2019-06-15,54.33300237,96.5063826883125,-66.6540502216836,23.7041631852599,0.776506718111222,False
2019-06-23,59.03479323,96.2458979365162,-79.6535105537189,40.4422227193281,2.00018312787459,False
2019-06-30,34.30702868,95.945756316244,-65.3677599035391,20.6917232307648,-16.9626909634698,False
2019-07-07,26.2646343,95.6456146959718,-39.7739102174153,-9.35472209480597,-20.2523480837505,False
2019-07-14,32.47060665,95.3454730756996,-21.5743152316701,-24.4568069855896,-16.84374420844,False
2019-07-21,30.71668601,95.0453314554274,2.64137447752441,-42.0312392853289,-24.9387806376229,False
2019-07-28,27.35567863,94.7451898351552,22.1161285686405,-83.8258691640891,-5.67977060970664,False
2019-08-04,26.26568275,94.445048214883,52.1831213411602,-113.180207410314,-7.18227939572942,False
2019-08-11,32.14226948,94.1449065946108,69.1800033598028,-123.016345214964,-8.16629525944924,False
2019-08-18,22.87763896,93.8447649743386,61.6037330635655,-108.711067922622,-23.8597911552825,False
2019-08-25,28.63159053,93.5446233540664,25.3563830386313,-88.1320389872755,-2.13737687542225,False
2019-09-01,31.26418601,93.2444817337942,28.0424520467221,-88.8426632219635,-1.18008454855268,False
2019-09-08,24.56304645,92.944340113522,19.2516713675599,-83.7711784583232,-3.8617865727586,False
2019-09-15,37.75336701,92.6441984932498,18.7976827734105,-70.7059503469255,-2.98256390973471,False
2019-09-22,50.25888689,92.3440568729775,40.9959458747708,-79.4277445068319,-3.65337135091657,False
2019-09-29,11.89054778,92.0439152527053,43.2268403225633,-118.793647240293,-4.58656055497549,False
2019-10-06,71.34484348,91.7437736324331,41.8440876223424,-75.6639080290391,13.4208902542637,False
2019-10-13,53.39758379,91.4436320121609,31.9054148408265,-78.5284443028317,8.57698123984433,False
2019-10-20,85.29650545,91.1434903918887,-15.5862585795999,1.26308217342904,8.47619146428214,False
2019-10-27,93.62341034,90.8433487716165,-55.4252475415138,51.4824402757238,6.7228688341734,False
2019-11-03,99.34849598,90.7242540393312,-62.6572103081372,63.6115828450674,7.66986940373863,False
2019-11-11,108.1319828,90.6051593070458,-40.6930947266894,51.9008120118117,6.31910620783191,False
2019-11-18,131.6699836,90.4860645747605,-4.76914139443747,43.7590903583175,2.19397006135942,False
2019-11-25,144.4153619,90.3669698424752,20.2167206622765,33.8043844358264,0.0272869594218861,False
2019-12-02,179.2715574,90.2478751101898,48.3409057751108,37.0370685326591,3.64570798204012,False
2019-12-09,224.602481,90.1287803779045,75.9272952314703,42.4583359173413,16.0880694732839,False
2019-12-16,351.2198457,90.0096856456192,93.6368971385589,95.7846898725452,71.7885730432765,False
2019-12-23,371.4288425,89.8905909133338,77.5291941465407,131.108108284391,72.9009491557343,False
2019-12-30,416.3816986,89.7714961810485,56.3436488872123,153.576672725281,116.689880806458,False
2020-01-06,407.5201488,89.6524014487631,51.8096627228994,145.277374889038,120.7807097393,False
2020-01-13,321.7413591,89.5333067164778,43.6845358991825,107.101973919524,81.4215425648157,False
2020-01-20,178.5856348,89.4142119841925,37.3308500749381,32.7252965604634,19.1152761804061,False
2020-01-27,105.0437608,89.2951172519071,44.7214585777466,-12.4087673488483,-16.5640476808055,False
2020-02-03,80.18301574,89.1760225196218,59.3710811082331,-43.0707755379597,-25.2933123498952,False
2020-02-10,47.10560701,89.0569277873365,36.5437551933024,-65.3631745500643,-13.1319014205745,False
2020-02-17,52.18962884,88.9378330550511,40.4126639867598,-71.3536021744199,-5.80726602739101,False
2020-02-24,46.33376151,88.8187383227658,-38.479964890979,-2.27165485573738,-1.73335706604939,False
2020-03-02,36.82034511,88.6996435904804,-94.7260008292984,42.3586599525838,0.488042396234178,False
2020-03-09,32.8153674,88.6261076530303,-105.046559271017,58.3727758862723,-9.13695686828584,False
2020-03-16,38.55424131,88.5525717155801,-93.3187425256078,83.4015703300237,-40.081158209996,False
2020-03-23,43.6282449,88.47903577813,-83.265828540526,118.075685551432,-79.6606478890362,False
2020-03-31,26.50999126,88.4054998406798,-77.3661081818794,105.020082873303,-89.5494832721038,False
2020-04-07,29.62573273,88.3319639032296,-74.7324801980006,68.9204894643425,-52.8942404395715,False
2020-04-14,37.11947039,88.2584279657795,-67.0862927333458,66.2464075340003,-50.2990723764339,False
2020-04-21,39.4818132,88.1848920283293,-56.8370297504263,53.4524450601732,-45.3184941380762,False
2020-04-28,32.59296814,88.1113560908791,-66.6540502216836,44.1230262478897,-32.9873639770852,False
2020-05-05,29.51900081,88.037820153429,-79.6535105537189,53.7114996517391,-32.576808441449,False
2020-05-12,32.81562855,87.9642842159788,-65.3677599035391,13.1707709735009,-2.95166673594059,False
2020-05-19,53.38712757,87.8907482785286,-39.7739102174153,-1.61649805674497,6.88678756563159,False
2020-05-26,41.92632334,87.8172123410785,-21.5743152316701,-3.51309136720346,-20.8034824022049,False
2020-06-02,39.66358503,87.7436764036283,2.64137447752441,-36.9312059366144,-13.7902599145383,False
2020-06-09,38.28281561,87.6701404661781,22.1161285686405,-61.7894080550464,-9.71404536977228,False
2020-06-16,45.32983821,87.596604528728,52.1831213411602,-77.6465104259428,-16.8033772339454,False
2020-06-23,36.1749466,87.5230685912778,69.1800033598028,-100.685926625265,-19.8421987258155,False
2020-06-30,31.41760426,87.4495326538276,61.6037330635655,-115.039614787594,-2.59604666979909,False
2020-07-07,22.90357611,87.3759967163775,25.3563830386313,-34.1644386619407,-55.6643649830681,False
2020-07-14,31.96718196,87.3040586604235,28.0424520467221,-22.742178409549,-60.6371503375965,False
2020-07-21,24.16002225,87.2321206044694,19.2516713675599,-24.4964117001186,-57.8273580219107,False
2020-07-28,27.51343851,87.1601825485154,18.7976827734105,-17.1924784267381,-61.2519483851878,False
2020-08-04,24.08177302,87.0882444925614,40.9959458747708,-52.9995553896878,-51.0028619576444,False
2020-08-11,28.73102132,87.0163064366074,43.2268403225633,-63.768382199993,-37.7437432391776,False
2020-08-19,27.10137295,86.9443683806534,41.8440876223424,-49.3369270222295,-52.3501560307663,False
2020-08-26,27.34365382,86.8724303246993,31.9054148408265,-32.7021760907566,-58.7320152547693,False
2020-09-02,27.38501228,86.8004922687453,-15.5862585795999,20.5876582345628,-64.4168796437082,False
2020-09-09,32.2914811,86.7285542127913,-55.4252475415138,92.0948519191154,-91.1066774903929,False
2020-09-16,40.50266442,86.6566161568373,-62.6572103081372,96.8208794783965,-80.3176209070966,False
2020-09-23,38.83307959,86.5846781008833,-40.6930947266894,47.9154206544537,-54.9739244386477,False
2020-09-30,32.75030771,86.5127400449292,-4.76914139443747,-11.6180503138896,-37.3752406266022,False
2020-10-07,51.41408836,86.4408019889752,20.2167206622765,-28.2716341826362,-26.9718001086155,False
2020-10-14,60.73652474,86.3688639330212,48.3409057751108,-39.8531401761445,-34.1201047919875,False
2020-10-21,87.83159502,86.2969258770672,75.9272952314703,-43.4444055581315,-30.948220530406,False
2020-10-28,85.2962074,86.2249878211132,93.6368971385589,-57.2705410216763,-37.2951365379957,False
2020-11-04,85.13642623,86.1530497651591,77.5291941465407,-35.4004006223576,-43.1454170593423,False
2020-11-11,90.72083807,86.0811117092051,56.3436488872123,-10.334114566964,-41.3698079594535,False
2020-11-18,86.3677702,86.008598621706,51.8096627228994,-5.58793353374777,-45.8625576108576,False
2020-11-25,87.14790081,85.9360855342069,43.6845358991825,-21.9357357985415,-20.5369848248478,False
2020-12-02,86.49165092,85.8635724467078,37.3308500749381,-41.9167636089456,5.21399200729969,False
2020-12-09,81.73776162,85.7910593592086,44.7214585777466,-60.0902980640908,11.3155417471354,False
2020-12-16,79.94191281,85.7185462717095,59.3710811082331,-78.9609064387015,13.8131918687589,False
2020-12-23,39.49964957,85.6460331842104,36.5437551933024,-101.551274905807,18.8611360982939,False
2020-12-30,33.98300588,85.5735200967113,40.4126639867598,-120.040797692392,28.0376194889211,False
