date,observation,trend,seasonal58,seasonal118,remainder,is_projected
2016-07-09,23.87021697,68.1663408690181,-235.181341000459,178.229282628876,12.6559344725649,False
2016-07-16,28.53725966,68.1778711157979,-242.331787963539,187.629282652226,15.0618938555143,False
2016-07-23,13.91642981,68.1894013625777,-227.208104901088,133.086296513868,39.8488368346422,False
2016-07-30,12.09246311,68.2009316093574,-187.814360377543,90.2736984052554,41.4321934729302,False
2016-08-06,16.46256576,68.2124618561372,-104.007041256111,10.4859012905997,41.7712438693745,False
2016-08-13,19.4285168,68.223992102917,-43.0947743452646,-56.1415651816435,50.4408642239912,False
2016-08-20,23.87829182,68.2355223496968,56.1615556997813,-132.192935394243,31.6741491647646,False
2016-08-27,14.38906198,68.2470525964765,141.051843460587,-187.8306538155,-7.07918026156361,False
2016-09-03,13.16524911,68.2585828432563,186.714113747905,-199.069982637115,-42.7374648440471,False
2016-09-10,29.10718997,68.2701130900361,196.38127977678,-199.909383379272,-35.6348195175447,False
2016-09-17,38.91080382,68.2632903169637,232.614540249857,-219.714335023011,-42.25269172381,False
2016-09-24,22.07062842,68.2564675438912,206.208092552463,-213.744926896148,-38.6490047802063,False
2016-10-01,23.93525309,68.2496447708188,225.153859687925,-219.2400574299,-50.2281939388442,False
2016-10-09,45.7325523,68.2428219977464,217.227493702654,-157.644047709278,-82.0937156911223,False
2016-10-16,58.02009804,68.235999224674,250.370827475686,-189.654906362722,-70.9318222976381,False
2016-10-23,37.46168063,68.2291764516015,253.150656700706,-230.333272525163,-53.584879997144,False
2016-10-30,40.3005316,68.2223536785291,254.360285745553,-218.832908507172,-63.4491993169097,False
2016-11-06,71.42647487,68.2155309054567,210.810689206407,-109.982322617981,-97.6174226238828,False
2016-11-13,89.56974082,68.2087081323843,190.62822716657,-71.9620114822723,-97.3051829966815,False
2016-11-20,97.19848688,68.2018853593118,133.140142768324,-17.5942727501711,-86.5492684974647,False
2016-11-27,122.7625412,68.1950625862394,97.4471433758167,47.7521067289531,-90.6317714910091,False
2016-12-04,113.7960556,68.188239813167,103.565390958932,32.0644080464004,-90.0219832184999,False
2016-12-11,144.3718621,68.1814170400946,86.8488429022641,61.2996067830856,-71.9580046254443,False
2016-12-18,133.779727,68.1745942670221,118.085875473326,-15.7885293002474,-36.6922134401008,False
2016-12-25,114.1287,68.1677714939497,133.716619545745,-78.1833449101364,-9.57234612955806,False
2017-01-01,109.447895,68.1609487208773,132.29234383047,-84.5065846355446,-6.49881291580284,False
2017-01-08,127.7344308,68.1541259478049,194.761281666874,-126.84014714701,-8.34082966766873,False
2017-01-15,71.40224347,68.1473031747324,180.623702422009,-181.657063239038,4.28830111229571,False
2017-01-22,42.76798444,68.0799571316195,186.090542297581,-214.329792734559,2.92727774535813,False
2017-01-29,36.98517536,68.0126110885066,161.138709105545,-186.239978040027,-5.92616679402423,False
2017-02-05,46.75959459,67.9452650453937,181.151427685977,-198.130979334402,-4.20611880696865,False
2017-02-12,75.36246073,67.8779190022808,144.325015773911,-148.212777516314,11.3723034701225,False
2017-02-19,85.35944856,67.8105729591679,162.045142427189,-165.121957017496,20.6256901911396,False
2017-02-27,52.27058833,67.743226916055,122.27113598804,-141.795805323113,4.05203074901716,False
2017-03-06,52.41310608,67.6758808729421,115.895526572088,-118.012028356324,-13.1462730087063,False
2017-03-13,72.65243428,67.6085348298292,77.2069062074298,-73.2677233978047,1.10471664054565,False
2017-03-20,48.16115299,67.5411887867163,62.3968956448973,-83.0752171431953,1.29828570158173,False
2017-03-27,39.96652519,67.4738427436034,36.69566893761,-63.8068319297366,-0.396154561476891,False
2017-04-03,34.99881293,67.4064967004905,21.9979591177078,-42.43509597873,-11.9705469094683,False
2017-04-10,52.23703786,67.3391506573776,-6.97826881513844,9.33651813531945,-17.4603621175586,False
2017-04-17,67.56846441,67.2718046142647,-33.6894328404652,63.485276953555,-29.4991843173546,False
2017-04-24,34.46396998,67.2044585711518,-92.6757908789339,99.9797557511856,-40.0444534634036,False
2017-05-01,34.02349034,67.1371125280389,-162.195387353294,155.873096460031,-26.7913312947755,False
2017-05-08,42.70593067,67.069766484926,-210.296139253303,190.269207362664,-4.33690392428772,False
2017-05-15,56.42196123,67.0024204418131,-247.030779139849,220.754310127107,15.696009800929,False
2017-05-22,33.91799099,66.9350743987002,-268.208101268324,220.616704996714,14.5743128629092,False
2017-05-29,27.69175402,66.9239663955384,-272.877346813878,215.956305037062,17.6888294012771,False
2017-06-05,27.29547974,66.9128583923765,-271.199851217834,216.369839445198,15.2126331202594,False
2017-06-12,33.10346512,66.9017503892146,-270.096304318286,225.829436356607,10.4685826924644,False
2017-06-19,32.41875266,66.8906423860528,-259.76594448591,199.368501397586,25.9255533622714,False
2017-06-26,8.611327417,66.8795343828909,-261.434301983619,212.011425561503,-8.84533054377452,False
2017-07-03,10.88195566,66.8684263797291,-257.854965503296,201.448412194761,0.420082588806508,False
2017-07-10,16.70590295,66.8573183765672,-245.784707911764,208.50376174241,-12.8704692572136,False
2017-07-18,17.68125608,66.8462103734054,-243.873771140946,211.633784056015,-16.9249672084742,False
2017-07-25,13.38356663,66.8351023702435,-232.290980913121,202.758406544466,-23.9189613715886,False
2017-08-01,14.22141983,66.8239943670816,-231.118826326491,216.229810284732,-37.7135584953233,False
2017-08-08,15.56549858,66.8128863639198,-223.51709050541,221.461671208943,-49.1919684874519,False
2017-08-15,21.5780967,66.8017783607579,-242.004337716766,243.662693924064,-46.8820378680556,False
2017-08-22,19.66606388,66.7906703575961,-235.181341000459,249.164622792591,-61.1078882697277,False
2017-08-29,21.89022458,66.7795623544342,-242.331787963539,256.823703580263,-59.381253391159,False
2017-09-05,22.49158758,66.7684543512723,-227.208104901088,270.970753756274,-88.0395156264584,False
2017-09-12,30.34297059,66.7573463481105,-187.814360377543,234.85112536203,-83.4511407425976,False
2017-09-19,54.71326206,66.7462383449486,-104.007041256111,177.984061981743,-86.0099970105806,False
2017-09-26,20.36970416,66.7351303417868,-43.0947743452646,83.483418213869,-86.7540700503911,False
2017-10-03,22.86499642,67.2618531758921,56.1615556997813,-30.8817251037129,-69.6766873519604,False
2017-10-10,50.24228069,67.7885760099975,141.051843460587,-136.313766444953,-22.2843723356314,False
2017-10-17,56.97113308,68.3152988441028,186.714113747905,-210.932137061551,12.8738575495425,False
2017-10-24,72.33175112,68.8420216782082,196.38127977678,-207.576654168691,14.6851038337022,False
2017-10-31,70.47343007,69.3687445123135,232.614540249857,-252.89812729436,21.3882726021892,False
2017-11-07,66.68628128,69.8954673464189,206.208092552463,-235.347378364427,25.9300997455452,False
2017-11-14,70.96776866,70.4221901805242,225.153859687925,-262.443213225087,37.8349320166376,False
2017-11-21,128.9992051,70.9489130146296,217.227493702654,-235.875029256373,76.6978276390899,False
2017-11-28,135.7604388,71.4756358487349,250.370827475686,-251.930302190373,65.8442776659521,False
2017-12-06,164.6859564,72.0023586828403,253.150656700706,-214.47014229837,54.0030833148245,False
2017-12-13,212.4685049,72.5290815169456,254.360285745553,-178.812369275936,64.3915069134367,False
2017-12-20,286.8684546,73.055804351051,210.810689206407,-99.9096002972999,102.911561339842,False
2017-12-27,306.5002838,73.5825271851563,190.62822716657,-60.8550037661877,103.144533214462,False
2018-01-03,236.5766754,74.1092500192617,133.140142768324,-66.6419402486831,95.9692228610974,False
2018-01-10,230.5250061,74.635972853367,97.4471433758167,-42.5387492891555,100.980639159972,False
2018-01-17,203.412126,75.1626956874724,103.565390958932,-78.4741714663047,103.1582108199,False
2018-01-24,134.860237,75.6894185215777,86.8488429022641,-114.00111715924,86.3230927353982,False
2018-01-31,104.7994993,76.2161413556831,118.085875473326,-142.546470087194,53.0439525581848,False
2018-02-07,28.02079476,76.8424864430073,133.716619545745,-210.008246812702,27.4699355839495,False
2018-02-14,25.97831562,77.4688315303315,132.29234383047,-209.287294028728,25.5044342879269,False
2018-02-21,88.31507422,78.0951766176557,194.761281666874,-213.526505750798,28.9851216862683,False
2018-02-28,73.48872783,78.7215217049799,180.623702422009,-202.393690448429,16.5371941514397,False
2018-03-07,73.29762489,79.3478667923041,186.090542297581,-212.013842857512,19.8730586576271,False
2018-03-14,92.73537245,79.9742118796283,161.138709105545,-176.291625341543,27.9140768063698,False
2018-03-21,91.06350826,80.6005569669525,181.151427685977,-198.680984234479,27.9925078415503,False
2018-03-28,43.97509366,81.2269020542767,144.325015773911,-188.490329444954,6.91350527676632,False
2018-04-04,43.81127148,81.8532471416009,162.045142427189,-190.014965931938,-10.0721521568515,False
2018-04-11,37.60204958,82.4795922289251,122.27113598804,-152.895256348331,-14.2534222886346,False
2018-04-18,40.39009581,83.1059373162493,115.895526572088,-135.103178040346,-23.5081900379913,False
2018-04-26,34.91515765,83.7322824035735,77.2069062074298,-100.566293253796,-25.4577377072074,False
2018-05-03,32.5634596,84.3586274908977,62.3968956448973,-76.0579028909855,-38.1341606448095,False
2018-05-10,33.87566273,84.9849725782219,36.69566893761,-61.0131120790778,-26.7918667067541,False
2018-05-17,37.9916532,85.6113176655461,21.9979591177078,-41.4852641625479,-28.132359420706,False
2018-05-24,46.1129869,86.2376627528703,-6.97826881513844,14.6515661843086,-47.7979732220404,False
2018-05-31,29.51604495,86.8640078401945,-33.6894328404652,65.1931668759766,-88.8516969257059,False
2018-06-07,29.36473022,87.4903529275187,-92.6757908789339,127.362089892268,-92.8119217208532,False
2018-06-14,35.8083526,87.9626983084981,-162.195387353294,199.108638916299,-89.067597271503,False
2018-06-21,47.05325543,88.4350436894774,-210.296139253303,238.445298529256,-69.5309475354305,False
2018-06-28,26.22961477,88.9073890704568,-247.030779139849,230.878521841683,-46.525517002291,False
2018-07-05,26.20800697,89.3797344514362,-268.208101268324,221.097480636319,-16.0611068494317,False
2018-07-12,21.29443831,89.8520798324156,-272.877346813878,236.727264659297,-32.4075593678343,False
2018-07-19,18.52949295,90.3244252133949,-271.199851217834,235.937613500308,-36.532694545869,False
2018-07-26,19.70836151,90.7967705943743,-270.096304318286,237.579492739637,-38.5715975057251,False
2018-08-02,21.17551947,91.2691159753537,-259.76594448591,227.34258395682,-37.6702359762637,False
2018-08-09,20.57337427,91.741461356333,-261.434301983619,218.794026326048,-28.5278114287616,False
2018-08-16,21.6559861,92.2138067373124,-257.854965503296,212.84837497736,-25.5512301113763,False
2018-08-23,29.57490918,92.6861521182918,-245.784707911764,214.591182063104,-31.9177170896322,False
2018-08-30,23.35910152,93.1584974992712,-243.873771140946,202.584478947896,-28.5101037862208,False
2018-09-06,32.44304823,93.6308428802505,-232.290980913121,192.802408414646,-21.6992221517763,False
2018-09-14,33.76272597,94.1031882612299,-231.118826326491,184.117310862327,-13.3389468270662,False
2018-09-21,40.49201488,94.5755336422093,-223.51709050541,177.863866737364,-8.43029499416301,False
2018-09-28,28.48791297,95.0478790231887,-242.004337716766,183.2028222565,-7.75845059292315,False
2018-10-05,30.1259222,95.520224404168,-235.181341000459,177.073581122631,-7.28654232633947,False
2018-10-12,37.09657382,95.9925697851474,-242.331787963539,187.678869584672,-4.24307758628061,False
2018-10-19,33.91487307,96.1503710717306,-227.208104901088,178.229282628876,-13.2566757295185,False
2018-10-26,80.4669267,96.3081723583137,-187.814360377543,187.629282652226,-15.6561679329968,False
2018-11-02,85.10858517,96.4659736448969,-104.007041256111,133.086296513868,-40.4366437326538,False
2018-11-09,101.7891658,96.62377493148,-43.0947743452646,90.2736984052554,-42.0135331914708,False
2018-11-16,121.0829168,96.7815762180632,56.1615556997813,10.4859012905997,-42.3461164084442,False
2018-11-23,130.8403862,96.9393775046464,141.051843460587,-56.1415651816435,-51.0092695835898,False
2018-11-30,119.3822698,97.0971787912295,186.714113747905,-132.192935394243,-32.2360873448922,False
2018-12-07,112.3293153,97.2549800778127,196.38127977678,-187.8306538155,6.5237092609069,False
2018-12-14,173.1458,97.4127813643958,232.614540249857,-199.069982637115,42.1884610228614,False
2018-12-21,138.9615747,97.570582650979,206.208092552463,-199.909383379272,35.09228287583,False
2018-12-28,144.8841012,97.7283839375622,225.153859687925,-219.714335023011,41.716192597524,False
2019-01-04,139.4872952,97.8861852241453,217.227493702654,-213.744926896148,38.1185431693488,False
2019-01-11,178.8785264,98.0439865107285,250.370827475686,-219.2400574299,49.7037698434847,False
2019-01-18,275.2837259,98.2017877973116,253.150656700706,-157.644047709278,81.5753291112606,False
2019-01-25,233.4844417,98.3595890838948,254.360285745553,-189.654906362722,70.4194732332743,False
2019-02-02,132.0733755,98.517390370478,210.810689206407,-230.333272525163,53.0785684482782,False
2019-02-09,133.4194356,98.6751916570611,190.62822716657,-218.832908507172,62.9489252835417,False
2019-02-16,219.1139992,98.8329929436443,133.140142768324,-109.982322617981,97.1231861060127,False
2019-02-23,221.0385903,98.7488971403265,97.4471433758167,-71.9620114822723,96.8045612661291,False
2019-03-02,270.6781811,98.6648013370086,103.565390958932,-17.5942727501711,86.04226155423,False
2019-03-09,323.3000345,98.5807055336908,86.8488429022641,47.7521067289531,90.118379335092,False
2019-03-16,338.1490991,98.496609730373,118.085875473326,32.0644080464004,89.5022058499004,False
2019-03-23,364.8605823,98.4125139270552,133.716619545745,61.2996067830856,71.4318420441141,False
2019-03-30,250.9918983,98.3284181237374,132.29234383047,-15.7885293002474,36.1596656460398,False
2019-04-06,223.8556722,98.2443223204196,194.761281666874,-78.1833449101364,9.03341312284283,False
2019-04-13,200.230839,98.1602265171018,180.623702422009,-84.5065846355446,5.95349469643348,False
2019-04-20,165.1156521,98.076130713784,186.090542297581,-126.84014714701,7.7891262356452,False
2019-04-27,72.62729102,97.9920349104661,161.138709105545,-181.657063239038,-4.84638975697339,False
2019-05-04,61.23800573,97.9079391071483,181.151427685977,-214.329792734559,-3.4915683285661,False
2019-05-11,61.26455531,97.8238433038305,144.325015773911,-186.239978040027,5.35567427228594,False
2019-05-18,65.28333494,97.7397475005127,162.045142427189,-198.130979334402,3.62942434670013,False
2019-05-25,59.7588103,97.6556516971949,122.27113598804,-148.212777516314,-11.9551998689213,False
2019-06-01,27.13033692,97.5715558938771,115.895526572088,-165.121957017496,-21.2147885284687,False
2019-06-08,28.25122995,97.4874600905593,77.2069062074298,-141.795805323113,-4.64733102487654,False
2019-06-15,54.33300237,97.4033642872415,62.3968956448973,-118.012028356324,12.544770794185,False
2019-06-23,59.03479323,97.3192684839237,36.69566893761,-73.2677233978047,-1.71242079372894,False
2019-06-30,34.30702868,97.3008970779569,21.9979591177078,-83.0752171431953,-1.91661037246945,False
2019-07-07,26.2646343,97.2825256719903,-6.97826881513844,-63.8068319297366,-0.23279062711525,False
2019-07-14,32.47060665,97.2641542660236,-33.6894328404652,-42.43509597873,11.3309812031716,False
2019-07-21,30.71668601,97.2457828600568,-92.6757908789339,9.33651813531945,16.8101758935576,False
2019-07-28,27.35567863,97.2274114540902,-162.195387353294,63.485276953555,28.8383775756491,False
2019-08-04,26.26568275,97.2090400481235,-210.296139253303,99.9797557511856,39.3730262039937,False
2019-08-11,32.14226948,97.1906686421568,-247.030779139849,155.873096460031,26.1092835176612,False
2019-08-18,22.87763896,97.1722972361901,-268.208101268324,190.269207362664,3.64423562946892,False
2019-08-25,28.63159053,97.1539258302234,-272.877346813878,220.754310127107,-16.3992986134522,False
2019-09-01,31.26418601,97.1355544242567,-271.199851217834,220.616704996714,-15.2882221931367,False
2019-09-08,24.56304645,97.11718301829,-270.096304318286,215.956305037062,-18.4141372870667,False
2019-09-15,37.75336701,97.0988116123233,-259.76594448591,216.369839445198,-15.9493395616111,False
2019-09-22,50.25888689,97.0804402063566,-261.434301983619,225.829436356607,-11.2166876893444,False
2019-09-29,11.89054778,97.0620688003899,-257.854965503296,199.368501397586,-26.6850569146796,False
2019-10-06,71.34484348,97.0436973944232,-245.784707911764,212.011425561503,8.07442843583797,False
2019-10-13,53.39758379,97.0253259884565,-243.873771140946,201.448412194761,-1.20238325227133,False
2019-10-20,85.29650545,97.0069545824898,-232.290980913121,208.50376174241,12.0767700382205,False
2019-10-27,93.62341034,96.9885831765231,-231.118826326491,211.633784056015,16.1198694339528,False
2019-11-03,99.34849598,96.9987597603608,-223.51709050541,202.758406544466,23.1084201805839,False
2019-11-11,108.1319828,97.0089363441986,-242.004337716766,216.229810284732,36.8975738878351,False
2019-11-18,131.6699836,97.0191129280364,-235.181341000459,221.461671208943,48.3705404634802,False
2019-11-25,144.4153619,97.0292895118742,-242.331787963539,243.662693924064,46.0551664276005,False
2019-12-02,179.2715574,97.0394660957119,-227.208104901088,249.164622792591,60.2755734127857,False
2019-12-09,224.602481,97.0496426795497,-187.814360377543,256.823703580263,58.54349511773,False
2019-12-16,351.2198457,97.0598192633875,-104.007041256111,270.970753756274,87.1963139364496,False
2019-12-23,371.4288425,97.0699958472253,-43.0947743452646,234.85112536203,82.6024956360091,False
2019-12-30,416.3816986,97.0801724310631,56.1615556997813,177.984061981743,85.1559084874123,False
2020-01-06,407.5201488,97.0903490149008,141.051843460587,83.483418213869,85.894538110643,False
2020-01-13,321.7413591,97.1005255987386,186.714113747905,-30.8817251037129,68.8084448570688,False
2020-01-20,178.5856348,97.1107021825764,196.38127977678,-136.313766444953,21.4074192855964,False
2020-01-27,105.0437608,97.1208787664142,232.614540249857,-210.932137061551,-13.759521154721,False
2020-02-03,80.18301574,97.1310553502519,206.208092552463,-207.576654168691,-15.5794779940242,False
2020-02-10,47.10560701,97.1412319340897,225.153859687925,-252.89812729436,-22.2913573176546,False
2020-02-17,52.18962884,97.1514085179275,217.227493702654,-235.347378364427,-26.8418950161542,False
2020-02-24,46.33376151,97.1615851017653,250.370827475686,-262.443213225087,-38.7554378423649,False
2020-03-02,36.82034511,97.171761685603,253.150656700706,-235.875029256373,-77.6270440199356,False
2020-03-09,32.8153674,97.1662326574772,254.360285745553,-251.930302190373,-66.7808488126569,False
2020-03-16,38.55424131,97.1607036293514,210.810689206407,-214.47014229837,-54.9470092273883,False
2020-03-23,43.6282449,97.1551746012256,190.62822716657,-178.812369275936,-65.3427875918597,False
2020-03-31,26.50999126,97.1496455730998,133.140142768324,-99.9096002972999,-103.870196784124,False
2020-04-07,29.62573273,97.144116544974,97.4471433758167,-60.8550037661877,-104.110523424603,False
2020-04-14,37.11947039,97.1385875168482,103.565390958932,-66.6419402486831,-96.9425678370976,False
2020-04-21,39.4818132,97.1330584887224,86.8488429022641,-42.5387492891555,-101.961338901831,False
2020-04-28,32.59296814,97.1275294605966,118.085875473326,-78.4741714663047,-104.146265327618,False
2020-05-05,29.51900081,97.1220004324708,133.716619545745,-114.00111715924,-87.3185020089756,False
2020-05-12,32.81562855,97.116471404345,132.29234383047,-142.546470087194,-54.0467165976213,False
2020-05-19,53.38712757,97.1109423762192,194.761281666874,-210.008246812702,-28.4768496603915,False
2020-05-26,41.92632334,97.1054133480934,180.623702422009,-209.287294028728,-26.5154984013744,False
2020-06-02,39.66358503,97.0998843199676,186.090542297581,-213.526505750798,-30.000335836751,False
2020-06-09,38.28281561,97.0943552918418,161.138709105545,-202.393690448429,-17.5565583389576,False
2020-06-16,45.32983821,97.088826263716,181.151427685977,-212.013842857512,-20.8965728821803,False
2020-06-23,36.1749466,97.0832972355902,144.325015773911,-176.291625341543,-28.9417410679581,False
2020-06-30,31.41760426,97.0777682074644,162.045142427189,-198.680984234479,-29.0243221401739,False
2020-07-07,22.90357611,97.0722391793386,122.27113598804,-188.490329444954,-7.94946961242519,False
2020-07-14,31.96718196,97.0548913706486,115.895526572088,-190.014965931938,9.03172994920169,False
2020-07-21,24.16002225,97.0375435619586,77.2069062074298,-152.895256348331,2.81082882894246,False
2020-07-28,27.51343851,97.0201957532686,62.3968956448973,-135.103178040346,3.19952515218033,False
2020-08-04,24.08177302,97.0028479445786,36.69566893761,-100.566293253796,-9.05045060839272,False
2020-08-11,28.73102132,96.9855001358885,21.9979591177078,-76.0579028909855,-14.1945350426108,False
2020-08-19,27.10137295,96.9681523271985,-6.97826881513844,-61.0131120790778,-1.87539848298233,False
2020-08-26,27.34365382,96.9508045185085,-33.6894328404652,-41.4852641625479,5.56754630450455,False
2020-09-02,27.38501228,96.9334567098185,-92.6757908789339,14.6515661843086,8.4757802648068,False
2020-09-09,32.2914811,96.9161089011285,-162.195387353294,65.1931668759766,32.3775926761893,False
2020-09-16,40.50266442,96.8987610924385,-210.296139253303,127.362089892268,26.537952688596,False
2020-09-23,38.83307959,96.8814132837484,-247.030779139849,199.108638916299,-10.1261934701988,False
2020-09-30,32.75030771,96.8640654750584,-268.208101268324,238.445298529256,-34.3509550259908,False
2020-10-07,51.41408836,96.8467176663684,-272.877346813878,230.878521841683,-3.4338043341736,False
2020-10-14,60.73652474,96.8293698576784,-271.199851217834,221.097480636319,14.0095254638367,False
2020-10-21,87.83159502,96.8120220489884,-270.096304318286,236.727264659297,24.3886126300009,False
2020-10-28,85.2962074,96.7946742402984,-259.76594448591,235.937613500308,12.3298641453036,False
2020-11-04,85.13642623,96.7773264316084,-261.434301983619,237.579492739637,12.2139090423741,False
2020-11-11,90.72083807,96.7599786229183,-257.854965503296,227.34258395682,24.4732409935579,False
2020-11-18,86.3677702,96.7411132926536,-245.784707911764,218.794026326048,16.6173384930626,False
2020-11-25,87.14790081,96.7222479623889,-243.873771140946,212.84837497736,21.4510490111969,False
2020-12-02,86.49165092,96.7033826321242,-232.290980913121,214.591182063104,7.48806713789216,False
2020-12-09,81.73776162,96.6845173018595,-231.118826326491,202.584478947896,13.5875916967355,False
2020-12-16,79.94191281,96.6656519715947,-223.51709050541,192.802408414646,13.9909429291693,False
2020-12-23,39.49964957,96.64678664133,-242.004337716766,184.117310862327,0.739889783109305,False
2020-12-30,33.98300588,96.6279213110653,-235.181341000459,177.863866737364,-5.32744116797021,False
