date,observation,trend,seasonal46,seasonal119,remainder,is_projected
2017-03-20,48.16115299,66.0851168127738,-58.9215649428609,31.8840446306691,9.11355648941809,False
2017-03-27,39.96652519,66.0086847177212,-42.0662015379441,7.04568678223513,8.97835522798776,False
2017-04-03,34.99881293,65.9322526226686,3.65357232767944,-33.7362422764695,-0.85076974387853,False
2017-04-10,52.23703786,65.855820527616,74.3582577382934,-100.050073088983,12.0730326830733,False
2017-04-17,67.56846441,65.7793884325634,109.298980343145,-125.217994220651,17.7080898549421,False
2017-04-24,34.46396998,65.7029563375108,77.1444325459247,-109.148321636187,0.764902732751921,False
2017-05-01,34.02349034,65.6265242424582,65.7335459264324,-94.3760119583126,-2.960567870578,False
2017-05-08,42.70593067,65.5500921474056,57.0473252153674,-87.8390083247816,7.94752163200852,False
2017-05-15,56.42196123,65.4736600523531,72.8035033639228,-93.5752976791594,11.7200954928836,False
2017-05-22,33.91799099,65.3972279573005,64.128740463591,-104.274859971075,8.66688254018322,False
2017-05-29,27.69175402,65.4340348833084,40.3016189239653,-77.1930838952645,-0.85081589200918,False
2017-06-05,27.29547974,65.4708418093163,81.4967358719263,-114.093561775112,-5.57853616613043,False
2017-06-12,33.10346512,65.5076487353242,106.2340933121,-152.767100493389,14.1288235659652,False
2017-06-19,32.41875266,65.5444556613321,14.3654329681882,-50.0473455046961,2.55620953517581,False
2017-06-26,8.611327417,65.58126258734,-4.14005831655409,-55.226554076741,2.39667722295501,False
2017-07-03,10.88195566,65.6180695133479,3.88863767264403,-49.0303844911311,-9.5943670348608,False
2017-07-10,16.70590295,65.6548764393558,-31.805044026337,-7.8745670354377,-9.26936242758104,False
2017-07-18,17.68125608,65.6916833653637,-90.822393426361,44.0781983270892,-1.2662321860919,False
2017-07-25,13.38356663,65.7284902913716,-115.501345472328,77.8395276649963,-14.6831058540397,False
2017-08-01,14.22141983,65.7652972173795,-106.581153684179,80.8114953853416,-25.7742190885423,False
2017-08-08,15.56549858,65.8021041433874,-102.814128114724,77.5944036542098,-25.0168811028736,False
2017-08-15,21.5780967,65.8389110693953,-113.677050733302,80.6497490717414,-11.2335127078348,False
2017-08-22,19.66606388,65.8757179954032,-96.7042009803611,58.5698011110354,-8.07525424607751,False
2017-08-29,21.89022458,65.9125249214111,-83.8018160967262,99.118384297873,-59.3388685425579,False
2017-09-05,22.49158758,65.949331847419,-81.7197048341048,124.609156696254,-86.3471961295678,False
2017-09-12,30.34297059,65.9861387734269,-101.916031874182,166.864257312119,-100.591393621364,False
2017-09-19,54.71326206,66.0229456994348,-130.511915465312,193.309054529298,-74.1068227034209,False
2017-09-26,20.36970416,66.0597526254427,-86.1534604230317,103.239938364961,-62.7765264073721,False
2017-10-03,22.86499642,66.6575510074884,-54.9135818745775,21.4017487773088,-10.2807214902197,False
2017-10-10,50.24228069,67.2553493895341,-25.3839488162884,-4.75721759061393,13.1280977073682,False
2017-10-17,56.97113308,67.8531477715798,50.8234266546272,-72.7498258786433,11.0443845324362,False
2017-10-24,72.33175112,68.4509461536255,80.867158689615,-109.224181704815,32.2378279815746,False
2017-10-31,70.47343007,69.0487445356712,54.061635324412,-48.4996552038487,-4.13729458623446,False
2017-11-07,66.68628128,69.6465429177169,26.6299741346581,-30.5780027701917,0.987766997816749,False
2017-11-14,70.96776866,70.2443412997626,37.0857611851643,-42.6616245436285,6.29929071870157,False
2017-11-21,128.9992051,70.8421396818083,49.5579694918678,-4.29397328235093,12.8930692086747,False
2017-11-28,135.7604388,71.439938063854,50.8339288825335,30.5704607274672,-17.0838888738546,False
2017-12-06,164.6859564,72.0377364458996,27.7473977696351,71.1966481020389,-6.29582591757352,False
2017-12-13,212.4685049,72.6355348279453,72.7482980904103,59.3119346777154,7.77273730392898,False
2017-12-20,286.8684546,73.233333209991,93.0834802658322,85.7623615904157,34.7892795337611,False
2017-12-27,306.5002838,73.8311315920367,38.5680297813986,131.758016772061,62.3431056545043,False
2018-01-03,236.5766754,74.4289299740824,25.9630691862717,95.5371245982924,40.6475516413536,False
2018-01-10,230.5250061,75.0267283561281,39.997399837895,75.3421948508021,40.1586830551747,False
2018-01-17,203.412126,75.6245267381738,7.8161147145304,75.0420432663126,44.9294412809833,False
2018-01-24,134.860237,76.2223251202195,-30.272879378391,71.3007584029508,17.6100328552207,False
2018-01-31,104.7994993,76.8201235022652,-68.5320401761294,99.7273464575237,-3.21593048365951,False
2018-02-07,28.02079476,77.4490250313417,-58.9215649428609,28.3554711767975,-18.8621365052783,False
2018-02-14,25.97831562,78.0779265604182,-42.0662015379441,1.8875857171658,-11.9209951196399,False
2018-02-21,88.31507422,78.7068280894947,3.65357232767944,-5.52677891273668,11.4814527155626,False
2018-02-28,73.48872783,79.3357296185712,74.3582577382934,-83.1401270064476,2.93486747958305,False
2018-03-07,73.29762489,79.9646311476477,109.298980343145,-120.573007359314,4.60702075852058,False
2018-03-14,92.73537245,80.5935326767242,77.1444325459247,-84.020424926048,19.0178321533989,False
2018-03-21,91.06350826,81.2224342058007,65.7335459264324,-69.9597529493709,14.0672810771378,False
2018-03-28,43.97509366,81.8513357348772,57.0473252153674,-90.1288732177955,-4.79469407244913,False
2018-04-04,43.81127148,82.4802372639537,72.8035033639228,-108.500490114129,-2.97197903374746,False
2018-04-11,37.60204958,83.1091387930302,64.128740463591,-106.500923903,-3.13490577362134,False
2018-04-18,40.39009581,83.7380403221067,40.3016189239653,-45.4710235684845,-38.1785398675875,False
2018-04-26,34.91515765,84.3669418511831,81.4967358719263,-85.2704431858313,-45.6780768872781,False
2018-05-03,32.5634596,84.9958433802596,106.2340933121,-108.831332837423,-49.8351442549361,False
2018-05-10,33.87566273,85.6247449093361,14.3654329681882,-38.7813481525451,-27.3331669949792,False
2018-05-17,37.9916532,86.2536464384126,-4.14005831655409,-33.8324317088901,-10.2895032129685,False
2018-05-24,46.1129869,86.8825479674891,3.88863767264403,-40.9734578745139,-3.68474086561932,False
2018-05-31,29.51604495,87.5114494965656,-31.805044026337,-9.75261428964392,-16.4377462305847,False
2018-06-07,29.36473022,88.1403510256421,-90.822393426361,39.0666638210447,-7.01989120032573,False
2018-06-14,35.8083526,88.6016549232998,-115.501345472328,82.0646141447818,-19.3565709957533,False
2018-06-21,47.05325543,89.0629588209574,-106.581153684179,96.7162844614328,-32.1448341682114,False
2018-06-28,26.22961477,89.524262718615,-102.814128114724,74.1170598076578,-34.5975796415492,False
2018-07-05,26.20800697,89.9855666162726,-113.677050733302,45.8989916775111,4.00049940951816,False
2018-07-12,21.29443831,90.4468705139303,-96.7042009803611,-16.9971335410316,44.5489023174625,False
2018-07-19,18.52949295,90.9081744115879,-83.8018160967262,-43.7694558211217,55.1925904562598,False
2018-07-26,19.70836151,91.3694783092455,-81.7197048341048,-22.8172556450718,32.8758436799312,False
2018-08-02,21.17551947,91.8307822069031,-101.916031874182,-0.963433447595137,32.2242025848741,False
2018-08-09,20.57337427,92.2920861045608,-130.511915465312,16.9108401777565,41.8823634529946,False
2018-08-16,21.6559861,92.7533900022184,-86.1534604230317,-9.2247709677541,24.2808274885674,False
2018-08-23,29.57490918,93.214693899876,-54.9135818745775,-22.5772985432157,13.8510956979172,False
2018-08-30,23.35910152,93.6759977975336,-25.3839488162884,-35.712871650293,-9.2200758109523,False
2018-09-06,32.44304823,94.1373016951913,50.8234266546272,-114.971769859324,2.45408973950576,False
2018-09-14,33.76272597,94.5986055928489,80.867158689615,-148.045609749339,6.34257143687506,False
2018-09-21,40.49201488,95.0599094905065,54.061635324412,-113.745868125137,5.11633819021877,False
2018-09-28,28.48791297,95.5212133881641,26.6299741346581,-97.3083366271956,3.64506207437331,False
2018-10-05,30.1259222,95.9825172858218,37.0857611851643,-97.0282978485974,-5.91405842238849,False
2018-10-12,37.09657382,96.4438211834794,49.5579694918678,-107.381525547906,-1.52369130744172,False
2018-10-19,33.91487307,96.6628127470582,50.8339288825335,-110.844519286123,-2.73734927346872,False
2018-10-26,80.4669267,96.881804310637,27.7473977696351,-61.0251633729114,16.8628879926392,False
2018-11-02,85.10858517,97.1007958742158,72.7482980904103,-99.5848213203299,14.8443125257036,False
2018-11-09,101.7891658,97.3197874377947,93.0834802658322,-121.207215631178,32.5931137275511,False
2018-11-16,121.0829168,97.5387790013735,38.5680297813986,-39.3962679600557,24.3723759772838,False
2018-11-23,130.8403862,97.7577705649523,25.9630691862717,-16.8932558881716,24.0128023369477,False
2018-11-30,119.3822698,97.9767621285311,39.997399837895,-32.2868517816329,13.6949596152066,False
2018-12-07,112.3293153,98.1957536921099,7.8161147145304,0.233041996489572,6.08440489687005,False
2018-12-14,173.1458,98.4147452556888,-30.272879378391,74.3338412799118,30.6700928427904,False
2018-12-21,138.9615747,98.6337368192676,-68.5320401761294,87.9828787237143,20.8769993331476,False
2018-12-28,144.8841012,98.8527283828464,-58.9215649428609,89.5337789999548,15.4191587600596,False
2019-01-04,139.4872952,99.0717199464252,-42.0662015379441,81.3206542463323,1.16112254518657,False
2019-01-11,178.8785264,99.290711510004,3.65357232767944,75.0624223313426,0.871820230973853,False
2019-01-18,275.2837259,99.5097030735829,74.3582577382934,80.2532326430982,21.1625324450253,False
2019-01-25,233.4844417,99.7286946371617,109.298980343145,46.2253522123878,-21.7685854926949,False
2019-02-02,132.0733755,99.9476862007405,77.1444325459247,16.5944760582206,-61.6132193048857,False
2019-02-09,133.4194356,100.166677764319,65.7335459264324,22.6865700415383,-55.1673581322901,False
2019-02-16,219.1139992,100.385669327898,57.0473252153674,85.4889952861687,-23.8079906294343,False
2019-02-23,221.0385903,100.117612722938,72.8035033639228,72.093223359536,-23.9757491463966,False
2019-03-02,270.6781811,99.8495561179779,64.128740463591,94.8383713942595,11.8615131241714,False
2019-03-09,323.3000345,99.5814995130178,40.3016189239653,122.248692848713,61.168223214304,False
2019-03-16,338.1490991,99.3134429080576,81.4967358719263,83.8902835830594,73.4486367369566,False
2019-03-23,364.8605823,99.0453863030975,106.2340933121,65.5085151292637,94.072587555539,False
2019-03-30,250.9918983,98.7773296981374,14.3654329681882,83.3354457176248,54.5136899160498,False
2019-04-06,223.8556722,98.5092730931773,-4.14005831655409,87.5761188386428,41.9103385847339,False
2019-04-13,200.230839,98.2412164882171,3.88863767264403,56.8322247025608,41.268760136578,False
2019-04-20,165.1156521,97.973159883257,-31.805044026337,48.6812429324696,50.2662933106104,False
2019-04-27,72.62729102,97.7051032782969,-90.822393426361,40.5873027809189,25.1572783871454,False
2019-05-04,61.23800573,97.4370466733368,-115.501345472328,30.7455855341217,48.5567189948698,False
2019-05-11,61.26455531,97.1689900683766,-106.581153684179,-10.3505338862849,81.027252812087,False
2019-05-18,65.28333494,96.9009334634165,-102.814128114724,-23.1153711246677,94.3119007159748,False
2019-05-25,59.7588103,96.6328768584564,-113.677050733302,11.8670440808941,64.9359400939515,False
2019-06-01,27.13033692,96.3648202534962,-96.7042009803611,7.8385772410429,19.631140405822,False
2019-06-08,28.25122995,96.0967636485361,-83.8018160967262,0.0974412624695473,15.8588411357205,False
2019-06-15,54.33300237,95.828707043576,-81.7197048341048,11.8117656468969,28.412234513632,False
2019-06-23,59.03479323,95.5606504386159,-101.916031874182,43.544861877506,21.8453127880603,False
2019-06-30,34.30702868,95.2271703658408,-130.511915465312,74.9317567501917,-5.33998297072063,False
2019-07-07,26.2646343,94.8936902930658,-86.1534604230317,31.8840446306691,-14.3596402007032,False
2019-07-14,32.47060665,94.5602102202908,-54.9135818745775,7.04568678223513,-14.2217084779485,False
2019-07-21,30.71668601,94.2267301475158,-25.3839488162884,-33.7362422764695,-4.38985304475793,False
2019-07-28,27.35567863,93.8932500747408,50.8234266546272,-100.050073088983,-17.3109250103854,False
2019-08-04,26.26568275,93.5597700019658,80.867158689615,-125.217994220651,-22.9432517209299,False
2019-08-11,32.14226948,93.2262899291908,54.061635324412,-109.148321636187,-5.99733413741545,False
2019-08-18,22.87763896,92.8928098564158,26.6299741346581,-94.3760119583126,-2.26913307276121,False
2019-08-25,28.63159053,92.5593297836407,37.0857611851643,-87.8390083247816,-13.1744921140234,False
2019-09-01,31.26418601,92.2258497108657,49.5579694918678,-93.5752976791594,-16.9443355135742,False
2019-09-08,24.56304645,91.8923696380907,50.8339288825335,-104.274859971075,-13.8883920995495,False
2019-09-15,37.75336701,91.5588895653157,27.7473977696351,-77.1930838952645,-4.35983642968621,False
2019-09-22,50.25888689,91.2254094925407,72.7482980904103,-114.093561775112,0.378741082161042,False
2019-09-29,11.89054778,90.8919294197657,93.0834802658322,-152.767100493389,-19.3177614122086,False
2019-10-06,71.34484348,90.5584493469907,38.5680297813986,-50.0473455046961,-7.73429014369319,False
2019-10-13,53.39758379,90.2249692742157,25.9630691862717,-55.226554076741,-7.56390059374638,False
2019-10-20,85.29650545,89.8914892014406,39.997399837895,-49.0303844911311,4.43800090179542,False
2019-10-27,93.62341034,89.5580091286656,7.8161147145304,-7.8745670354377,4.12385353224168,False
2019-11-03,99.34849598,89.411292835218,-30.272879378391,44.0781983270892,-3.86811580391621,False
2019-11-11,108.1319828,89.2645765417703,-68.5320401761294,77.8395276649963,9.55991876936282,False
2019-11-18,131.6699836,89.1178602483226,-58.9215649428609,80.8114953853416,20.6621929091967,False
2019-11-25,144.4153619,88.971143954875,-42.0662015379441,77.5944036542098,19.9160158288593,False
2019-12-02,179.2715574,88.8244276614273,3.65357232767944,80.6497490717414,6.14380833915183,False
2019-12-09,224.602481,88.6777113679796,74.3582577382934,58.5698011110354,2.99671078269152,False
2019-12-16,351.2198457,88.530995074532,109.298980343145,99.118384297873,54.2714859844497,False
2019-12-23,371.4288425,88.3842787810843,77.1444325459247,124.609156696254,81.2909744767374,False
2019-12-30,416.3816986,88.2375624876366,65.7335459264324,166.864257312119,95.5463328738117,False
2020-01-06,407.5201488,88.090846194189,57.0473252153674,193.309054529298,69.0729228611459,False
2020-01-13,321.7413591,87.9441299007413,72.8035033639228,103.239938364961,57.7537874703749,False
2020-01-20,178.5856348,87.7974136072936,64.128740463591,21.4017487773088,5.25773195180655,False
2020-01-27,105.0437608,87.650697313846,40.3016189239653,-4.75721759061393,-18.1513378471973,False
2020-02-03,80.18301574,87.5039810203983,81.4967358719263,-72.7498258786433,-16.0678752736813,False
2020-02-10,47.10560701,87.3572647269506,106.2340933121,-109.224181704815,-37.2615693242355,False
2020-02-17,52.18962884,87.210548433503,14.3654329681882,-48.4996552038487,-0.886697357842422,False
2020-02-24,46.33376151,87.0638321400553,-4.14005831655409,-30.5780027701917,-6.01200954330955,False
2020-03-02,36.82034511,86.9171158466076,3.88863767264403,-42.6616245436285,-11.3237838656232,False
2020-03-09,32.8153674,86.8320424724323,-31.805044026337,-4.29397328235093,-17.9176577637444,False
2020-03-16,38.55424131,86.7469690982571,-90.822393426361,30.5704607274672,12.0592049106368,False
2020-03-23,43.6282449,86.6618957240818,-115.501345472328,71.1966481020389,1.27104654620761,False
2020-03-31,26.50999126,86.5768223499065,-106.581153684179,59.3119346777154,-12.797612083443,False
2020-04-07,29.62573273,86.4917489757312,-102.814128114724,85.7623615904157,-39.8142497214233,False
2020-04-14,37.11947039,86.4066756015559,-113.677050733302,131.758016772061,-67.3681712503146,False
2020-04-21,39.4818132,86.3216022273806,-96.7042009803611,95.5371245982924,-45.6727126453119,False
2020-04-28,32.59296814,86.2365288532053,-83.8018160967262,75.3421948508021,-45.1839394672812,False
2020-05-05,29.51900081,86.15145547903,-81.7197048341048,75.0420432663126,-49.9547931012378,False
2020-05-12,32.81562855,86.0663821048547,-101.916031874182,71.3007584029508,-22.6354800836233,False
2020-05-19,53.38712757,85.9813087306794,-130.511915465312,99.7273464575237,-1.80961215289126,False
2020-05-26,41.92632334,85.8962353565042,-86.1534604230317,28.3554711767975,13.8280772297302,False
2020-06-02,39.66358503,85.8111619823289,-54.9135818745775,1.8875857171658,6.87841920508281,False
2020-06-09,38.28281561,85.7260886081536,-25.3839488162884,-5.52677891273668,-16.5325452691286,False
2020-06-16,45.32983821,85.6410152339783,50.8234266546272,-83.1401270064476,-7.99447667215799,False
2020-06-23,36.1749466,85.555941859803,80.867158689615,-120.573007359314,-9.67514659010442,False
2020-06-30,31.41760426,85.4708684856277,54.061635324412,-84.020424926048,-24.0944746239918,False
2020-07-07,22.90357611,85.3857951114524,26.6299741346581,-69.9597529493709,-19.1524401867396,False
2020-07-14,31.96718196,85.3099062979405,37.0857611851643,-90.1288732177955,-0.299612305309211,False
2020-07-21,24.16002225,85.2340174844285,49.5579694918678,-108.500490114129,-2.13147461216748,False
2020-07-28,27.51343851,85.1581286709166,50.8339288825335,-106.500923903,-1.97769514045022,False
2020-08-04,24.08177302,85.0822398574046,27.7473977696351,-45.4710235684845,-43.2768410385552,False
2020-08-11,28.73102132,85.0063510438927,72.7482980904103,-85.2704431858313,-43.7531846284717,False
2020-08-19,27.10137295,84.9304622303807,93.0834802658322,-108.831332837423,-42.0812367087895,False
2020-08-26,27.34365382,84.8545734168688,38.5680297813986,-38.7813481525451,-57.2976012257223,False
2020-09-02,27.38501228,84.7786846033568,25.9630691862717,-33.8324317088901,-49.5243098007385,False
2020-09-09,32.2914811,84.7027957898449,39.997399837895,-40.9734578745139,-51.4352566532261,False
2020-09-16,40.50266442,84.6269069763329,7.8161147145304,-9.75261428964392,-42.1877429812194,False
2020-09-23,38.83307959,84.551018162821,-30.272879378391,39.0666638210447,-54.5117230154747,False
2020-09-30,32.75030771,84.475129349309,-68.5320401761294,82.0646141447818,-65.2573956079614,False
2020-10-07,51.41408836,84.3992405357971,-58.9215649428609,96.7162844614328,-70.779871694369,False
2020-10-14,60.73652474,84.3233517222851,-42.0662015379441,74.1170598076578,-55.6376852519988,False
2020-10-21,87.83159502,84.2474629087732,3.65357232767944,45.8989916775111,-45.9684318939637,False
2020-10-28,85.2962074,84.1715740952612,74.3582577382934,-16.9971335410316,-56.236490892523,False
2020-11-04,85.13642623,84.0956852817493,109.298980343145,-43.7694558211217,-64.4887835737729,False
2020-11-11,90.72083807,84.0197964682373,77.1444325459247,-22.8172556450718,-47.6261352990902,False
2020-11-18,86.3677702,83.9433779974791,65.7335459264324,-0.963433447595137,-62.3457202763164,False
2020-11-25,87.14790081,83.8669595267209,57.0473252153674,16.9108401777565,-70.6772241098448,False
2020-12-02,86.49165092,83.7905410559627,72.8035033639228,-9.2247709677541,-60.8776225321314,False
2020-12-09,81.73776162,83.7141225852045,64.128740463591,-22.5772985432157,-43.5278028855798,False
2020-12-16,79.94191281,83.6377041144463,40.3016189239653,-35.712871650293,-8.28453857811861,False
2020-12-23,39.49964957,83.5612856436881,81.4967358719263,-114.971769859324,-10.5866020862901,False
2020-12-30,33.98300588,83.4848671729299,106.2340933121,-148.045609749339,-7.69034485569082,False
