date,observation,trend,seasonal52,seasonal122,remainder,is_projected
2016-10-16,58.02009804,68.2217879110013,-5.78524762629573,34.9388677217148,-39.3553099664203,False
2016-10-23,37.46168063,68.2333850635834,0.181458806388725,32.0693750603266,-63.0225383002988,False
2016-10-30,40.3005316,68.2449822161655,-23.0263741730313,70.9968207215332,-75.9148971646675,False
2016-11-06,71.42647487,68.2565793687477,5.26337054005815,66.2766437352159,-68.3701187740216,False
2016-11-13,89.56974082,68.2681765213298,-24.8230503280138,117.526072928894,-71.4014583022103,False
2016-11-20,97.19848688,68.2797736739119,4.11756256956397,83.8496502990075,-59.0484996624834,False
2016-11-27,122.7625412,68.291370826494,55.830077752832,46.9251651397242,-48.2840725190503,False
2016-12-04,113.7960556,68.3029679790762,59.5692694241382,38.3774904356056,-52.45367223882,False
2016-12-11,144.3718621,68.3145651316583,135.286600499032,-12.2944494965669,-46.9348540341238,False
2016-12-18,133.779727,68.3261622842404,78.6386192622499,40.5538390451078,-53.738893591598,False
2016-12-25,114.1287,68.3377594368226,110.548538142282,-6.47219345985777,-58.2854041192468,False
2017-01-01,109.447895,68.3493565894047,63.9108710308345,-2.58523862668459,-20.2270939935545,False
2017-01-08,127.7344308,68.3609537419868,93.0244773887906,-17.496225405227,-16.1547749255504,False
2017-01-15,71.40224347,68.3725508945689,106.327441767867,-70.383236883809,-32.9145123086272,False
2017-01-22,42.76798444,68.3841480471511,57.604857906522,-54.5785951027554,-28.6424264109177,False
2017-01-29,36.98517536,68.3957451997332,32.2794237058281,-45.9389942419888,-17.7509993035724,False
2017-02-05,46.75959459,68.4073423523153,8.17658291018108,-23.5134439970778,-6.31088667541864,False
2017-02-12,75.36246073,68.3783092178173,33.8247322102179,-17.89759037758,-8.94299032045524,False
2017-02-19,85.35944856,68.3492760833193,51.9350224778703,-14.5059717520592,-20.4188782491304,False
2017-02-27,52.27058833,68.3202429488212,80.7418715780158,-60.0874110490659,-36.7041151477711,False
2017-03-06,52.41310608,68.2912098143232,81.5089144250763,-43.2386022781571,-54.1484158812425,False
2017-03-13,72.65243428,68.2621766798251,108.587928374676,-55.6705338534661,-48.5271369210348,False
2017-03-20,48.16115299,68.2331435453271,80.9836368254443,-68.6959276722523,-32.3596997085191,False
2017-03-27,39.96652519,68.2041104108291,13.1093280676937,-31.9067077562059,-9.44020553231692,False
2017-04-03,34.99881293,68.175077276331,33.6270082430458,-50.9397638482263,-15.8635087411506,False
2017-04-10,52.23703786,68.146044141833,14.345243999965,-22.0230386877787,-8.23121159401928,False
2017-04-17,67.56846441,68.117011007335,35.385809209404,-30.5620392862387,-5.37231652050033,False
2017-04-24,34.46396998,68.0879778728369,-116.613731453249,87.2211957595169,-4.23147219910518,False
2017-05-01,34.02349034,68.0589447383389,-85.3823462494349,46.6399930447814,4.7068988063145,False
2017-05-08,42.70593067,68.0299116038408,-51.0432928604192,14.2636122128134,11.4556997137649,False
2017-05-15,56.42196123,68.0008784693428,-27.9000588673488,7.80890838414413,8.51223324386191,False
2017-05-22,33.91799099,67.9718453348448,2.84383910468029,-46.1639986589676,9.26630520944261,False
2017-05-29,27.69175402,67.9428122003467,-41.1760416421404,9.41387201736931,-8.48888855557568,False
2017-06-05,27.29547974,67.9137790658487,-37.6621738490381,-5.06483644201638,2.10871096520583,False
2017-06-12,33.10346512,67.8847459313507,-22.4246905292716,-6.59414217120854,-5.7624481108706,False
2017-06-19,32.41875266,67.8557127968526,-25.8284382676163,-4.00570889639747,-5.60281297283881,False
2017-06-26,8.611327417,67.9433868962197,-65.2812907056226,18.2749299814385,-12.3256987550357,False
2017-07-03,10.88195566,68.0310609955868,-43.8850640210668,-1.04953221526127,-12.2145090992587,False
2017-07-10,16.70590295,68.1187350949538,-71.8297825093174,42.6384774785399,-22.2215271141764,False
2017-07-18,17.68125608,68.2064091943209,-55.3880739476708,26.7991484345675,-21.9362276012176,False
2017-07-25,13.38356663,68.294083293688,-29.4138316302394,3.2264886798576,-28.7231737133062,False
2017-08-01,14.22141983,68.3817573930551,-44.2311345839538,31.8413986917016,-41.7706016708029,False
2017-08-08,15.56549858,68.4694314924221,-25.6023763046374,48.6405417102361,-75.9420983180207,False
2017-08-15,21.5780967,68.5571055917892,-56.0090161717386,105.270115692818,-96.2401084128685,False
2017-08-22,19.66606388,68.6447796911563,-38.7147502635444,102.179900909345,-112.443866456956,False
2017-08-29,21.89022458,68.7324537905234,-152.582126841689,179.105194174781,-73.3652965436146,False
2017-09-05,22.49158758,68.8201278898904,-109.695093002033,100.507626696647,-37.1410740045045,False
2017-09-12,30.34297059,68.9078019892575,-57.3109910231134,-0.0133677368649637,18.7595273607208,False
2017-09-19,54.71326206,68.9954760886246,-41.2256341048458,-8.30583613984015,35.2492562160614,False
2017-09-26,20.36970416,69.0831501879916,-24.7983945266521,-33.484180918104,9.56912941676454,False
2017-10-03,22.86499642,69.1708242873587,-38.608563588506,-29.8440248338677,22.1467605550149,False
2017-10-10,50.24228069,69.2584983867258,-31.4109156188751,-30.0615610282095,42.4562589503588,False
2017-10-17,56.97113308,69.3461724860929,-5.78524762629573,-51.5183382378335,44.9285464580363,False
2017-10-24,72.33175112,69.4338465854599,0.181458806388725,-66.0068057937566,68.7232515219079,False
2017-10-31,70.47343007,69.521520684827,-23.0263741730313,-57.7433507170849,81.721634275289,False
2017-11-07,66.68628128,70.0889574330564,5.26337054005815,-84.7185157122436,76.0524690191292,False
2017-11-14,70.96776866,70.6563941812857,-24.8230503280138,-51.4620622424065,76.5964870491345,False
2017-11-21,128.9992051,71.2238309295151,4.11756256956397,-11.8052711361344,65.4630827370554,False
2017-11-28,135.7604388,71.7912676777445,55.830077752832,-43.248529454259,51.3876228236825,False
2017-12-06,164.6859564,72.3587044259738,59.5692694241382,-17.5342637621669,50.2922463120548,False
2017-12-13,212.4685049,72.9261411742032,135.286600499032,-41.1074144731287,45.3631776998931,False
2017-12-20,286.8684546,73.4935779224326,78.6386192622499,96.7052505727936,38.0310068425238,False
2017-12-27,306.5002838,74.0610146706619,110.548538142282,73.1468812420755,48.7438497449804,False
2018-01-03,236.5766754,74.6284514188913,63.9108710308345,45.7160495494963,52.321303400778,False
2018-01-10,230.5250061,75.1958881671207,93.0244773887906,26.5808960101856,35.7237445339032,False
2018-01-17,203.412126,75.76332491535,106.327441767867,-14.9960255541648,36.3173848709475,False
2018-01-24,134.860237,76.3307616635794,57.604857906522,-4.3000138519037,5.22463128180222,False
2018-01-31,104.7994993,76.8981984118088,32.2794237058281,-9.38289115492974,5.00476833729287,False
2018-02-07,28.02079476,77.4656351600381,8.17658291018108,-40.0839603338114,-17.5374629764079,False
2018-02-14,25.97831562,78.0330719082675,33.8247322102179,-57.0727534364792,-28.8067350620062,False
2018-02-21,88.31507422,78.6005086564969,51.9350224778703,-17.8796711681241,-24.340785746243,False
2018-02-28,73.48872783,79.1679454047263,80.7418715780158,-54.9193032772966,-31.5017858754455,False
2018-03-07,73.29762489,79.7353821529556,81.5089144250763,-37.1621209485176,-50.7845507395145,False
2018-03-14,92.73537245,80.302818901185,108.587928374676,-53.3750952259567,-42.7802795999041,False
2018-03-21,91.06350826,80.8822637171823,80.9836368254443,-51.9939397481039,-18.8084525345226,False
2018-03-28,43.97509366,81.4617085331795,13.1093280676937,-36.1828191104188,-14.4131238304545,False
2018-04-04,43.81127148,82.0411533491768,33.6270082430458,-53.7879704508004,-18.0689196614222,False
2018-04-11,37.60204958,82.6205981651741,14.345243999965,-33.1378487037643,-26.2259438813748,False
2018-04-18,40.39009581,83.2000429811714,35.385809209404,-51.0647458856357,-27.1310104949396,False
2018-04-26,34.91515765,83.7794877971686,-116.613731453249,78.8772777117082,-11.1278764056283,False
2018-05-03,32.5634596,84.3589326131659,-85.3823462494349,42.8208084019182,-9.23393516564927,False
2018-05-10,33.87566273,84.9383774291632,-51.0432928604192,-17.5705513395713,17.5511295008273,False
2018-05-17,37.9916532,85.5178222451604,-27.9000588673488,-24.9304861848669,5.30437600705528,False
2018-05-24,46.1129869,86.0972670611577,2.84383910468029,-41.6089620631016,-1.21915720273631,False
2018-05-31,29.51604495,86.676711877155,-41.1760416421404,6.39452839185011,-22.3791536768647,False
2018-06-07,29.36473022,87.2561566931523,-37.6621738490381,-1.63234131285518,-18.596911311259,False
2018-06-14,35.8083526,87.8356015091495,-22.4246905292716,3.3121181013415,-32.9146764812194,False
2018-06-21,47.05325543,88.4150463251468,-25.8284382676163,12.3557853414489,-27.8891379689794,False
2018-06-28,26.22961477,88.9944911411441,-65.2812907056226,37.6899141939124,-35.1734998594339,False
2018-07-05,26.20800697,89.5739359571413,-43.8850640210668,27.5239656122617,-47.0048305783362,False
2018-07-12,21.29443831,90.1533807731386,-71.8297825093174,69.3236885959657,-66.3528485497869,False
2018-07-19,18.52949295,90.7328255891359,-55.3880739476708,39.3366104539825,-56.1518691454476,False
2018-07-26,19.70836151,91.3122704051332,-29.4138316302394,-21.0374892838366,-21.1525879810572,False
2018-08-02,21.17551947,91.6162434764911,-44.2311345839538,-31.1734164976268,4.96382707508961,False
2018-08-09,20.57337427,91.9202165478489,-25.6023763046374,-75.4011468605768,29.6566808873653,False
2018-08-16,21.6559861,92.2241896192068,-56.0090161717386,-55.0979111497707,40.5387238023024,False
2018-08-23,29.57490918,92.5281626905647,-38.7147502635444,-78.0975498260787,53.8590465790584,False
2018-08-30,23.35910152,92.8321357619226,-152.582126841689,85.4256080093901,-2.31651540962319,False
2018-09-06,32.44304823,93.1361088332805,-109.695093002033,48.385074313945,0.616958084807649,False
2018-09-14,33.76272597,93.4400819046384,-57.3109910231134,3.81301270126725,-6.17937761279225,False
2018-09-21,40.49201488,93.7440549759963,-41.2256341048458,-2.38840466311171,-9.63800132803874,False
2018-09-28,28.48791297,94.0480280473542,-24.7983945266521,-41.1017676322096,0.34004708150762,False
2018-10-05,30.1259222,94.352001118712,-38.608563588506,-13.9892520168588,-11.6282633133472,False
2018-10-12,37.09657382,94.6559741900699,-31.4109156188751,-16.9598665722306,-9.18861817896415,False
2018-10-19,33.91487307,94.9599472614278,-5.78524762629573,-35.8967709874088,-19.3630555777232,False
2018-10-26,80.4669267,95.2639203327857,0.181458806388725,-13.4891931185839,-1.48925932059056,False
2018-11-02,85.10858517,95.5678934041436,-23.0263741730313,20.504831611124,-7.9377656722363,False
2018-11-09,101.7891658,95.8718664755015,5.26337054005815,-1.6180159417038,2.27194472614418,False
2018-11-16,121.0829168,96.1758395468594,-24.8230503280138,40.0823249574523,9.64780262370211,False
2018-11-23,130.8403862,96.4798126182173,4.11756256956397,24.438813328835,5.80419768338389,False
2018-11-30,119.3822698,96.7837856895751,55.830077752832,-27.60864549052,-5.6229481518873,False
2018-12-07,112.3293153,97.087758760933,59.5692694241382,-26.672657393321,-17.6550554917503,False
2018-12-14,173.1458,97.1218794460797,135.286600499032,-41.2813090297073,-17.9813709154048,False
2018-12-21,138.9615747,97.1560001312265,78.6386192622499,-13.3920362420467,-23.4410084514297,False
2018-12-28,144.8841012,97.1901208163732,110.548538142282,-32.836878510441,-30.0176792482142,False
2019-01-04,139.4872952,97.2242415015199,63.9108710308345,39.9437247800741,-61.5915421124285,False
2019-01-11,178.8785264,97.2583621866666,93.0244773887906,22.998213211961,-34.4025263874183,False
2019-01-18,275.2837259,97.2924828718134,106.327441767867,46.2993495786558,25.3644516816634,False
2019-01-25,233.4844417,97.3266035569601,57.604857906522,46.5912272408878,31.9617529956301,False
2019-02-02,132.0733755,97.3607242421068,32.2794237058281,-8.11419688216898,10.5474244342341,False
2019-02-09,133.4194356,97.3948449272535,8.17658291018108,12.4243488416108,15.4236589209545,False
2019-02-16,219.1139992,97.4289656124002,33.8247322102179,49.7240800218039,38.136221355578,False
2019-02-23,221.0385903,97.463086297547,51.9350224778703,34.9388677217148,36.7016138028679,False
2019-03-02,270.6781811,97.4972069826937,80.7418715780158,32.0693750603266,60.3697274789638,False
2019-03-09,323.3000345,97.5313276678404,81.5089144250763,70.9968207215332,73.26297168555,False
2019-03-16,338.1490991,97.5654483529871,108.587928374676,66.2766437352159,65.7190786371215,False
2019-03-23,364.8605823,97.5995690381339,80.9836368254443,117.526072928894,68.7513035075276,False
2019-03-30,250.9918983,97.6336897232806,13.1093280676937,83.8496502990075,56.3992302100182,False
2019-04-06,223.8556722,97.6678104084273,33.6270082430458,46.9251651397242,45.6356884088026,False
2019-04-13,200.230839,97.701931093574,14.345243999965,38.3774904356056,49.8061734708553,False
2019-04-20,165.1156521,97.7360517787207,35.385809209404,-12.2944494965669,44.2882406084422,False
2019-04-27,72.62729102,97.6065681547785,-116.613731453249,40.5538390451078,51.080615273362,False
2019-05-04,61.23800573,97.4770845308362,-85.3823462494349,-6.47219345985777,55.6154609084564,False
2019-05-11,61.26455531,97.3476009068939,-51.0432928604192,-2.58523862668459,17.5454858902098,False
2019-05-18,65.28333494,97.2181172829517,-27.9000588673488,-17.496225405227,13.4615019296243,False
2019-05-25,59.7588103,97.0886336590094,2.84383910468029,-70.383236883809,30.2095744201196,False
2019-06-01,27.13033692,96.9591500350671,-41.1760416421404,-54.5785951027554,25.9258236298287,False
2019-06-08,28.25122995,96.8296664111248,-37.6621738490381,-45.9389942419888,15.022731629902,False
2019-06-15,54.33300237,96.7001827871826,-22.4246905292716,-23.5134439970778,3.57095410916678,False
2019-06-23,59.03479323,96.5706991632403,-25.8284382676163,-17.89759037758,6.19012271195596,False
2019-06-30,34.30702868,96.441215539298,-65.2812907056226,-14.5059717520592,17.6530755983838,False
2019-07-07,26.2646343,96.3117319153557,-43.8850640210668,-60.0874110490659,33.925377454777,False
2019-07-14,32.47060665,96.1822482914135,-71.8297825093174,-43.2386022781571,51.3567431460609,False
2019-07-21,30.71668601,96.0527646674712,-55.3880739476708,-55.6705338534661,45.7225291436659,False
2019-07-28,27.35567863,95.9232810435289,-29.4138316302394,-68.6959276722523,29.5421568889628,False
2019-08-04,26.26568275,95.7937974195866,-44.2311345839538,-31.9067077562059,6.60972767057316,False
2019-08-11,32.14226948,95.6643137956444,-25.6023763046374,-50.9397638482263,13.0200958372194,False
2019-08-18,22.87763896,95.5348301717021,-56.0090161717386,-22.0230386877787,5.37486364781513,False
2019-08-25,28.63159053,95.4053465477598,-38.7147502635444,-30.5620392862387,2.50303353202321,False
2019-09-01,31.26418601,95.2758629238175,-152.582126841689,87.2211957595169,1.34925416835505,False
2019-09-08,24.56304645,95.2142133321164,-109.695093002033,46.6399930447814,-7.59606692486479,False
2019-09-15,37.75336701,95.1525637404153,-57.3109910231134,14.2636122128134,-14.3518179201154,False
2019-09-22,50.25888689,95.0909141487142,-41.2256341048458,7.80890838414413,-11.4153015380125,False
2019-09-29,11.89054778,95.0292645570131,-24.7983945266521,-46.1639986589676,-12.1763235913934,False
2019-10-06,71.34484348,94.967614965312,-38.608563588506,9.41387201736931,5.5719200858247,False
2019-10-13,53.39758379,94.9059653736109,-31.4109156188751,-5.06483644201638,-5.03262952271936,False
2019-10-20,85.29650545,94.8443157819098,-5.78524762629573,-6.59414217120854,2.83157946559449,False
2019-10-27,93.62341034,94.7826661902087,0.181458806388725,-4.00570889639747,2.66499423980012,False
2019-11-03,99.34849598,94.7210165985076,-23.0263741730313,18.2749299814385,9.37892357308529,False
2019-11-11,108.1319828,94.6593670068065,5.26337054005815,-1.04953221526127,9.2587774683967,False
2019-11-18,131.6699836,94.5977174151054,-24.8230503280138,42.6384774785399,19.2568390343687,False
2019-11-25,144.4153619,94.5360678234043,4.11756256956397,26.7991484345675,18.9625830724643,False
2019-12-02,179.2715574,94.4744182317032,55.830077752832,3.2264886798576,25.7405727356072,False
2019-12-09,224.602481,94.412768640002,59.5692694241382,31.8413986917016,38.7790442441582,False
2019-12-16,351.2198457,94.3511190483009,135.286600499032,48.6405417102361,72.9415844424304,False
2019-12-23,371.4288425,94.2894694565998,78.6386192622499,105.270115692818,93.2306380883324,False
2019-12-30,416.3816986,94.2278198648987,110.548538142282,102.179900909345,109.425439683475,False
2020-01-06,407.5201488,94.1661702731976,63.9108710308345,179.105194174781,70.3379133211872,False
2020-01-13,321.7413591,94.1045206814965,93.0244773887906,100.507626696647,34.1047343330655,False
2020-01-20,178.5856348,94.0739352726919,106.327441767867,-0.0133677368649637,-21.8023745036941,False
2020-01-27,105.0437608,94.0433498638873,57.604857906522,-8.30583613984015,-38.2986108305692,False
2020-02-03,80.18301574,94.0127644550826,32.2794237058281,-33.484180918104,-12.6249915028067,False
2020-02-10,47.10560701,93.982179046278,8.17658291018108,-29.8440248338677,-25.2091301125914,False
2020-02-17,52.18962884,93.9515936374734,33.8247322102179,-30.0615610282095,-45.5251359794817,False
2020-02-24,46.33376151,93.9210082286688,51.9350224778703,-51.5183382378335,-48.0039309587056,False
2020-03-02,36.82034511,93.8904228198642,80.7418715780158,-66.0068057937566,-71.8051434941235,False
2020-03-09,32.8153674,93.8598374110595,81.5089144250763,-57.7433507170849,-84.810033719051,False
2020-03-16,38.55424131,93.8292520022549,108.587928374676,-84.7185157122436,-79.144423354687,False
2020-03-23,43.6282449,93.7986665934503,80.9836368254443,-51.4620622424065,-79.6919962764881,False
2020-03-31,26.50999126,93.7680811846457,13.1093280676937,-11.8052711361344,-68.5621468562049,False
2020-04-07,29.62573273,93.737495775841,33.6270082430458,-43.248529454259,-54.4902418346279,False
2020-04-14,37.11947039,93.7069103670364,14.345243999965,-17.5342637621669,-53.3984202148345,False
2020-04-21,39.4818132,93.6763249582318,35.385809209404,-41.1074144731287,-48.4729064945072,False
2020-04-28,32.59296814,93.6457395494272,-116.613731453249,96.7052505727936,-41.1442905289722,False
2020-05-05,29.51900081,93.6151541406226,-85.3823462494349,73.1468812420755,-51.8606883232632,False
2020-05-12,32.81562855,93.5845687318179,-51.0432928604192,45.7160495494963,-55.441696870895,False
2020-05-19,53.38712757,93.5539833230133,-27.9000588673488,26.5808960101856,-38.8476928958501,False
2020-05-26,41.92632334,93.5233979142087,2.84383910468029,-14.9960255541648,-39.4448881247242,False
2020-06-02,39.66358503,93.4954250907748,-41.1760416421404,-4.3000138519037,-8.3557845667307,False
2020-06-09,38.28281561,93.467452267341,-37.6621738490381,-9.38289115492974,-8.13957165337317,False
2020-06-16,45.32983821,93.4394794439071,-22.4246905292716,-40.0839603338114,14.3990096291758,False
2020-06-23,36.1749466,93.4115066204733,-25.8284382676163,-57.0727534364792,25.6646316836222,False
2020-06-30,31.41760426,93.3835337970394,-65.2812907056226,-17.8796711681241,21.1950323367073,False
2020-07-07,22.90357611,93.3555609736056,-43.8850640210668,-54.9193032772966,28.3523824347579,False
2020-07-14,31.96718196,93.3275881501717,-71.8297825093174,-37.1621209485176,47.6314972676634,False
2020-07-21,24.16002225,93.2996153267379,-55.3880739476708,-53.3750952259567,39.6235760968896,False
2020-07-28,27.51343851,93.271642503304,-29.4138316302394,-51.9939397481039,15.6495673850393,False
2020-08-04,24.08177302,93.2436696798702,-44.2311345839538,-36.1828191104188,11.2520570345024,False
2020-08-11,28.73102132,93.2156968564363,-25.6023763046374,-53.7879704508004,14.9056712190014,False
2020-08-19,27.10137295,93.1877240330025,-56.0090161717386,-33.1378487037643,23.0605137925003,False
2020-08-26,27.34365382,93.1597512095686,-38.7147502635444,-51.0647458856357,23.9633987596115,False
2020-09-02,27.38501228,93.1317783861348,-152.582126841689,78.8772777117082,7.95808302384653,False
2020-09-09,32.2914811,93.1038055627009,-109.695093002033,42.8208084019182,6.06196013741391,False
2020-09-16,40.50266442,93.0758327392671,-57.3109910231134,-17.5705513395713,22.3083740434176,False
2020-09-23,38.83307959,93.0478599158332,-41.2256341048458,-24.9304861848669,11.9413399638795,False
2020-09-30,32.75030771,93.0198870923994,-24.7983945266521,-41.6089620631016,6.13777720735433,False
2020-10-07,51.41408836,92.9919142689655,-38.608563588506,6.39452839185011,-9.36379071230964,False
2020-10-14,60.73652474,92.9624374829359,-31.4109156188751,-1.63234131285518,0.817344188794365,False
2020-10-21,87.83159502,92.9329606969063,-5.78524762629573,3.3121181013415,-2.62823615195211,False
2020-10-28,85.2962074,92.9034839108768,0.181458806388725,12.3557853414489,-20.1445206587143,False
2020-11-04,85.13642623,92.8740071248472,-23.0263741730313,37.6899141939124,-22.4011209157282,False
2020-11-11,90.72083807,92.8445303388176,5.26337054005815,27.5239656122617,-34.9110284211374,False
2020-11-18,86.3677702,92.815053552788,-24.8230503280138,69.3236885959657,-50.9479216207399,False
2020-11-25,87.14790081,92.7855767667584,4.11756256956397,39.3366104539825,-49.0918489803048,False
2020-12-02,86.49165092,92.7560999807288,55.830077752832,-21.0374892838366,-41.0570375297243,False
2020-12-09,81.73776162,92.7266231946992,59.5692694241382,-31.1734164976268,-39.3847145012106,False
2020-12-16,79.94191281,92.6971464086696,135.286600499032,-75.4011468605768,-72.6406872371252,False
2020-12-23,39.49964957,92.66766962264,78.6386192622499,-55.0979111497707,-76.7087281651193,False
2020-12-30,33.98300588,92.6381928366105,110.548538142282,-78.0975498260787,-91.1061752728138,False
