date,observation,trend,seasonal57,seasonal129,remainder,is_projected
2017-04-10,52.23703786,72.3416640743214,30.2292421528153,-1.00424456015579,-49.3296238069809,False
2017-04-17,67.56846441,72.2568572434897,72.9972325177049,-43.7836819570308,-33.9019433941638,False
2017-04-24,34.46396998,72.172050412658,43.8578533085886,-48.981845875613,-32.5840878656336,False
2017-05-01,34.02349034,72.0872435818264,16.838776027412,-39.724976009169,-15.1775532600694,False
2017-05-08,42.70593067,72.0024367509947,26.4688744931152,-44.4024608096789,-11.362919764431,False
2017-05-15,56.42196123,71.917629920163,5.31255864092982,-8.04102346899802,-12.7672038620948,False
2017-05-22,33.91799099,71.8328230893314,-15.7157278274561,5.28235153410476,-27.48145580598,False
2017-05-29,27.69175402,71.7480162584997,-39.2777122435362,27.3558804173532,-32.1344304123167,False
2017-06-05,27.29547974,71.663209427668,-75.6840158775187,51.6890227962774,-20.3727366064268,False
2017-06-12,33.10346512,71.5784025968364,-140.856921097871,131.042472342194,-28.6604887211593,False
2017-06-19,32.41875266,71.4935957660047,-185.276815249988,205.820462430572,-59.6184902865885,False
2017-06-26,8.611327417,71.408788935173,-191.829994171447,196.469077246132,-67.4365445928585,False
2017-07-03,10.88195566,71.3239821043414,-186.004371315788,201.814899222446,-76.2525543509988,False
2017-07-10,16.70590295,71.2391752735097,-169.013173049745,187.25546353067,-72.7755628044348,False
2017-07-18,17.68125608,71.154368442678,-137.524972060274,142.139731931665,-58.0878722340694,False
2017-07-25,13.38356663,71.2197432681432,-77.4706587237939,26.8214526657881,-7.18697058013736,False
2017-08-01,14.22141983,71.2851180936083,-37.2837652589635,-26.5125663560563,6.73263335141144,False
2017-08-08,15.56549858,71.3504929190734,1.05821119328706,-71.1875427962373,14.3443372638768,False
2017-08-15,21.5780967,71.4158677445386,17.4618161675459,-90.860716176837,23.5611289647526,False
2017-08-22,19.66606388,71.4812425700037,31.6060554488323,-119.956558326109,36.5353241872731,False
2017-08-29,21.89022458,71.5466173954689,2.55085617562593,-114.463257577292,62.2560085861971,False
2017-09-05,22.49158758,71.611992220934,-1.99609620498417,-104.696768740954,57.5724603050047,False
2017-09-12,30.34297059,71.6773670463991,-16.0245476281916,-63.37008009775,38.0602312695425,False
2017-09-19,54.71326206,71.7427418718643,6.21287306515199,-59.9681713413586,36.7258184643423,False
2017-09-26,20.36970416,71.8081166973294,-36.1447312291191,-61.3141342573386,46.0204529491283,False
2017-10-03,22.86499642,71.8734915227945,-15.3106844165481,-88.6547640838332,54.9569533975868,False
2017-10-10,50.24228069,71.9388663482597,6.38431702799917,-95.693415226303,67.6125125400441,False
2017-10-17,56.97113308,72.0042411737248,37.1280151599229,-127.002328882294,74.8412056286463,False
2017-10-24,72.33175112,72.0696159991899,46.255566364662,-127.784996851132,81.7915656072797,False
2017-10-31,70.47343007,72.1349908246551,20.2328726004624,-112.498080245738,90.6036468906209,False
2017-11-07,66.68628128,72.2003656501202,43.2538018950245,-112.038694435789,63.2708081706439,False
2017-11-14,70.96776866,72.2657404755853,36.9230235231705,-93.9748808245561,55.7538854858003,False
2017-11-21,128.9992051,72.3311153010505,64.3064314905697,-60.3125350994227,52.6741934078025,False
2017-11-28,135.7604388,72.3964901265156,60.076460516798,-52.2940347161999,55.5815228728865,False
2017-12-06,164.6859564,72.4618649519808,107.187992393343,-59.9798155733135,45.0159146279892,False
2017-12-13,212.4685049,73.0088059343808,121.516981388203,-23.4561421440938,41.3988597215098,False
2017-12-20,286.8684546,73.5557469167808,97.511000545426,60.8760706617562,54.9256364760369,False
2017-12-27,306.5002838,74.1026878991809,32.6245778315121,135.060633808774,64.7123842605331,False
2018-01-03,236.5766754,74.6496288815809,33.5846028546734,93.472772968987,34.8696706947587,False
2018-01-10,230.5250061,75.1965698639809,49.2566765201922,77.93349456318,28.1382651526467,False
2018-01-17,203.412126,75.743510846381,68.3730258298982,46.4684216040993,12.8271677196216,False
2018-01-24,134.860237,76.290451828781,91.1691131940448,-33.7861155786259,1.18678755580002,False
2018-01-31,104.7994993,76.837392811181,137.186593207868,-107.035524301014,-2.18896241803496,False
2018-02-07,28.02079476,77.3843337935811,147.268099574569,-173.855009161235,-22.7766294469154,False
2018-02-14,25.97831562,77.9312747759811,133.890554801747,-151.582714069691,-34.2607998880373,False
2018-02-21,88.31507422,78.4782157583812,103.010498551051,-92.5691436681801,-0.604496421251909,False
2018-02-28,73.48872783,79.0251567407812,80.7125256042048,-93.8097154170033,7.56076090201728,False
2018-03-07,73.29762489,79.5720977231812,64.5281224303037,-75.4967043733546,4.69410910986964,False
2018-03-14,92.73537245,80.1190387055813,47.9422828913951,-44.8000094091019,9.47406026212555,False
2018-03-21,91.06350826,80.6659796879813,42.7858528028415,-27.4536188211797,-4.93470540964309,False
2018-03-28,43.97509366,81.2129206703813,1.23219307066821,-13.1351130824964,-25.3349069985531,False
2018-04-04,43.81127148,81.7598616527814,-62.5583823571289,47.9408539821836,-23.3310617978361,False
2018-04-11,37.60204958,82.3068026351814,-136.143251306124,112.888038678357,-21.4495404274139,False
2018-04-18,40.39009581,82.8537436175815,-129.187608348586,118.459571735935,-31.7356111949302,False
2018-04-26,34.91515765,83.4006845999815,-128.925925611345,125.943508770103,-45.5031101087397,False
2018-05-03,32.5634596,83.857798912909,-103.74050621174,102.172822124959,-49.7266552261278,False
2018-05-10,33.87566273,84.3149132258364,-42.9656708792874,56.3786799666768,-63.8522595832259,False
2018-05-17,37.9916532,84.7720275387639,30.2292421528153,-5.63456703993475,-71.3750494516445,False
2018-05-24,46.1129869,85.2291418516914,72.9972325177049,-45.4667110171149,-66.6466764522814,False
2018-05-31,29.51604495,85.6862561646189,43.8578533085886,-58.2152502860024,-41.8128142372051,False
2018-06-07,29.36473022,86.1433704775463,16.838776027412,-53.5501314198636,-20.0672848650948,False
2018-06-14,35.8083526,86.6004847904738,26.4688744931152,-64.8312687306785,-12.4297379529104,False
2018-06-21,47.05325543,87.0575991034013,5.31255864092982,-35.2398191353029,-10.0770831790283,False
2018-06-28,26.22961477,87.5147134163287,-15.7157278274561,-53.3400168464982,7.77064602762569,False
2018-07-05,26.20800697,87.9718277292562,-39.2777122435362,-26.3037202343652,3.8176117186452,False
2018-07-12,21.29443831,88.4289420421837,-75.6840158775187,27.0678578793812,-18.5183457340461,False
2018-07-19,18.52949295,88.8860563551112,-140.856921097871,107.912823151346,-37.4124654585862,False
2018-07-26,19.70836151,89.3431706680386,-185.276815249988,143.621062359792,-27.9790562678433,False
2018-08-02,21.17551947,89.8002849809661,-191.829994171447,143.230155399643,-20.0249267391625,False
2018-08-09,20.57337427,90.2573992938936,-186.004371315788,163.250975231084,-46.9306289391888,False
2018-08-16,21.6559861,90.714513606821,-169.013173049745,168.97092694115,-69.0162813982257,False
2018-08-23,29.57490918,91.1716279197485,-137.524972060274,148.064203698078,-72.1359503775526,False
2018-08-30,23.35910152,91.628742232676,-77.4706587237939,117.081789211677,-107.880771200559,False
2018-09-06,32.44304823,92.0858565456035,-37.2837652589635,72.4380264797072,-94.7970695363472,False
2018-09-14,33.76272597,92.5429708585309,1.05821119328706,2.76458865603038,-62.6030447378483,False
2018-09-21,40.49201488,92.6916347979689,17.4618161675459,-41.5332807108371,-28.1281553746778,False
2018-09-28,28.48791297,92.8402987374069,31.6060554488323,-67.0667291146581,-28.8917121015811,False
2018-10-05,30.1259222,92.9889626768449,2.55085617562593,-44.1089951022888,-21.304901550182,False
2018-10-12,37.09657382,93.1376266162829,-1.99609620498417,-28.3477873481116,-25.6971692431871,False
2018-10-19,33.91487307,93.2862905557209,-16.0245476281916,-22.0789565037887,-21.2679133537406,False
2018-10-26,80.4669267,93.4349544951589,6.21287306515199,3.84014649620992,-23.0210473565209,False
2018-11-02,85.10858517,93.5836184345969,-36.1447312291191,58.1378399332007,-30.4681419686785,False
2018-11-09,101.7891658,93.7322823740349,-15.3106844165481,88.4012197976528,-65.0336519551396,False
2018-11-16,121.0829168,93.8809463134729,6.38431702799917,81.4381384207879,-60.6204849622599,False
2018-11-23,130.8403862,94.0296102529109,37.1280151599229,65.4968218522723,-65.8140610651061,False
2018-11-30,119.3822698,94.1782741923489,46.255566364662,45.6943295621564,-66.7459003191672,False
2018-12-07,112.3293153,94.3269381317868,20.2328726004624,42.606743444796,-44.8372388770453,False
2018-12-14,173.1458,94.4756020712248,43.2538018950245,31.9765180095503,3.43987802420054,False
2018-12-21,138.9615747,94.6242660106628,36.9230235231705,-1.6146762716627,9.02896143782924,False
2018-12-28,144.8841012,94.7729299501008,64.3064314905697,-37.0501342712122,22.8548740305416,False
2019-01-04,139.4872952,94.9215938895388,60.076460516798,-42.7113354211846,27.2005762148479,False
2019-01-11,178.8785264,95.0702578289768,107.187992393343,-51.3885678698332,28.008844047513,False
2019-01-18,275.2837259,95.2189217684148,121.516981388203,-3.21176172039241,61.7595844637746,False
2019-01-25,233.4844417,95.3675857078528,97.511000545426,-10.8254043734314,51.4312598201526,False
2019-02-02,132.0733755,95.5162496472908,32.6245778315121,-19.9669328946033,23.8994809158005,False
2019-02-09,133.4194356,95.5765439608808,33.5846028546734,-29.4319033866645,33.6901921711103,False
2019-02-16,219.1139992,95.6368382744709,49.2566765201922,28.9607780339028,45.2597063714341,False
2019-02-23,221.0385903,95.6971325880609,68.3730258298982,5.18100739895565,51.7874244830854,False
2019-03-02,270.6781811,95.7574269016509,91.1691131940448,7.12109875579989,76.6305422485044,False
2019-03-09,323.3000345,95.817721215241,137.186593207868,3.00015360911756,87.2955664677733,False
2019-03-16,338.1490991,95.878015528831,147.268099574569,5.69971084458875,89.303273152011,False
2019-03-23,364.8605823,95.938309842421,133.890554801747,30.3132308092907,104.718486846541,False
2019-03-30,250.9918983,95.998604156011,103.010498551051,-21.7814885814508,73.7642841743889,False
2019-04-06,223.8556722,96.0588984696011,80.7125256042048,-10.1588295709256,57.2430776971197,False
2019-04-13,200.230839,96.1191927831911,64.5281224303037,-21.4339022324782,61.0174260189834,False
2019-04-20,165.1156521,96.1794870967811,47.9422828913951,-38.8697256659417,59.8636077777654,False
2019-04-27,72.62729102,96.2397814103712,42.7858528028415,-104.678958149741,38.2806149565285,False
2019-05-04,61.23800573,96.3000757239612,1.23219307066821,-81.2052203258879,44.9109572612585,False
2019-05-11,61.26455531,96.3603700375512,-62.5583823571289,-28.2289609604044,55.6915285899819,False
2019-05-18,65.28333494,96.4206643511413,-136.143251306124,46.8235211812467,58.1824007137364,False
2019-05-25,59.7588103,96.4809586647313,-129.187608348586,52.8785254960935,39.5869344877615,False
2019-06-01,27.13033692,96.5412529783213,-128.925925611345,24.1072412699099,35.4077682831138,False
2019-06-08,28.25122995,96.6015472919114,-103.74050621174,17.7977801454508,17.5924087243779,False
2019-06-15,54.33300237,96.6618416055014,-42.9656708792874,-16.2497890776524,16.8866207214384,False
2019-06-23,59.03479323,96.7221359190914,30.2292421528153,-83.3375302054191,15.4209453635123,False
2019-06-30,34.30702868,96.8203572053412,72.9972325177049,-124.493236779891,-11.017324263155,False
2019-07-07,26.2646343,96.9185784915909,43.8578533085886,-98.1393775126189,-16.3724199875606,False
2019-07-14,32.47060665,97.0167997778406,16.838776027412,-94.2795916704043,12.8946225151517,False
2019-07-21,30.71668601,97.1150210640903,26.4688744931152,-103.166417698555,10.2992081513495,False
2019-07-28,27.35567863,97.2132423503401,5.31255864092982,-89.0946398492338,13.9245174879639,False
2019-08-04,26.26568275,97.3114636365898,-15.7157278274561,-65.9720386043086,10.641985545175,False
2019-08-11,32.14226948,97.4096849228395,-39.2777122435362,-34.3997783507139,8.41007515141061,False
2019-08-18,22.87763896,97.5079062090893,-75.6840158775187,4.91970855364192,-3.86595992521248,False
2019-08-25,28.63159053,97.606127495339,-140.856921097871,55.7073211139945,16.1750630185374,False
2019-09-01,31.26418601,97.7043487815887,-185.276815249988,116.103180367522,2.73347211087741,False
2019-09-08,24.56304645,97.8025700678385,-191.829994171447,122.676963757453,-4.08649320384475,False
2019-09-15,37.75336701,97.9007913540882,-186.004371315788,113.988751683974,11.8681952877262,False
2019-09-22,50.25888689,97.9990126403379,-169.013173049745,95.0618099791208,26.2112373202863,False
2019-09-29,11.89054778,98.0972339265876,-137.524972060274,27.2681872211298,24.0500986925566,False
2019-10-06,71.34484348,98.1954552128374,-77.4706587237939,-1.00424456015579,51.6242915511123,False
2019-10-13,53.39758379,98.2936764990871,-37.2837652589635,-43.7836819570308,36.1713545069071,False
2019-10-20,85.29650545,98.3918977853368,1.05821119328706,-48.981845875613,34.8282423469889,False
2019-10-27,93.62341034,98.4901190715866,17.4618161675459,-39.724976009169,17.3964511100367,False
2019-11-03,99.34849598,98.5883403578363,31.6060554488323,-44.4024608096789,13.5565609830102,False
2019-11-11,108.1319828,98.686561644086,2.55085617562593,-8.04102346899802,14.935588449286,False
2019-11-18,131.6699836,98.7509361283276,-1.99609620498417,5.28235153410476,29.6327921425518,False
2019-11-25,144.4153619,98.8153106125692,-16.0245476281916,27.3558804173532,34.2687184982691,False
2019-12-02,179.2715574,98.8796850968107,6.21287306515199,51.6890227962774,22.4899764417599,False
2019-12-09,224.602481,98.9440595810523,-36.1447312291191,131.042472342194,30.760680305873,False
2019-12-16,351.2198457,99.0084340652939,-15.3106844165481,205.820462430572,61.7016336206828,False
2019-12-23,371.4288425,99.0728085495355,6.38431702799917,196.469077246132,69.5026396763334,False
2019-12-30,416.3816986,99.137183033777,37.1280151599229,201.814899222446,78.3016011838543,False
2020-01-06,407.5201488,99.2015575180186,46.255566364662,187.25546353067,74.8075613866494,False
2020-01-13,321.7413591,99.2659320022602,20.2328726004624,142.139731931665,60.1028225656121,False
2020-01-20,178.5856348,99.3303064865017,43.2538018950245,26.8214526657881,9.18007375268574,False
2020-01-27,105.0437608,99.3946809707433,36.9230235231705,-26.5125663560563,-4.76137733785743,False
2020-02-03,80.18301574,99.4590554549849,64.3064314905697,-71.1875427962373,-12.3949284093172,False
2020-02-10,47.10560701,99.5234299392265,60.076460516798,-90.860716176837,-21.6335672691874,False
2020-02-17,52.18962884,99.587804423468,107.187992393343,-119.956558326109,-34.6296096507023,False
2020-02-24,46.33376151,99.6521789077096,121.516981388203,-114.463257577292,-60.3721412086208,False
2020-03-02,36.82034511,99.7165533919512,97.511000545426,-104.696768740954,-55.7104400864227,False
2020-03-09,32.8153674,99.7809278761927,32.6245778315121,-63.37008009775,-36.2200582099549,False
2020-03-16,38.55424131,99.8453023604343,33.5846028546734,-59.9681713413586,-34.9074925637491,False
2020-03-23,43.6282449,99.9096768446759,49.2566765201922,-61.3141342573386,-44.2239742075295,False
2020-03-31,26.50999126,99.9740513289175,68.3730258298982,-88.6547640838332,-53.1823218149824,False
2020-04-07,29.62573273,100.007412056883,91.1691131940448,-95.693415226303,-65.8573772946245,False
2020-04-14,37.11947039,100.040772784848,137.186593207868,-127.002328882294,-73.105566720422,False
2020-04-21,39.4818132,100.074133512813,147.268099574569,-127.784996851132,-80.0754230362507,False
2020-04-28,32.59296814,100.107494240778,133.890554801747,-112.498080245738,-88.9070006567872,False
2020-05-05,29.51900081,100.140854968744,103.010498551051,-112.038694435789,-61.5936582740056,False
2020-05-12,32.81562855,100.174215696709,80.7125256042048,-93.9748808245561,-54.0962319263574,False
2020-05-19,53.38712757,100.207576424674,64.5281224303037,-60.3125350994227,-51.036036185555,False
2020-05-26,41.92632334,100.240937152639,47.9422828913951,-52.2940347161999,-53.9628619878343,False
2020-06-02,39.66358503,100.274297880604,42.7858528028415,-59.9798155733135,-43.4167500801323,False
2020-06-09,38.28281561,100.30765860857,1.23219307066821,-23.4561421440938,-39.800893925144,False
2020-06-16,45.32983821,100.341019336535,-62.5583823571289,60.8760706617562,-53.3288694311621,False
2020-06-23,36.1749466,100.3743800645,-136.143251306124,135.060633808774,-63.1168159671493,False
2020-06-30,31.41760426,100.407740792465,-129.187608348586,93.472772968987,-33.2753011528659,False
2020-07-07,22.90357611,100.44110152043,-128.925925611345,77.93349456318,-26.5450943622654,False
2020-07-14,31.96718196,100.474462248396,-103.74050621174,46.4684216040993,-11.2351956807548,False
2020-07-21,24.16002225,100.507822976361,-42.9656708792874,-33.7861155786259,0.403985731552339,False
2020-07-28,27.51343851,100.541183704326,30.2292421528153,-107.035524301014,3.77853695387284,False
2020-08-04,24.08177302,100.574544432291,72.9972325177049,-173.855009161235,24.3650052312388,False
2020-08-11,28.73102132,100.607905160256,43.8578533085886,-151.582714069691,35.8479769208462,False
2020-08-19,27.10137295,100.641265888222,16.838776027412,-92.5691436681801,2.19047470254637,False
2020-08-26,27.34365382,100.660682394973,26.4688744931152,-93.8097154170033,-5.97618765108535,False
2020-09-02,27.38501228,100.680098901725,5.31255864092982,-75.4967043733546,-3.11094088930037,False
2020-09-09,32.2914811,100.699515408477,-15.7157278274561,-44.8000094091019,-7.8922970719188,False
2020-09-16,40.50266442,100.718931915229,-39.2777122435362,-27.4536188211797,6.51506356948724,False
2020-09-23,38.83307959,100.73834842198,-75.6840158775187,-13.1351130824964,26.9138601280347,False
2020-09-30,32.75030771,100.757764928732,-140.856921097871,47.9408539821836,24.9086098969551,False
2020-10-07,51.41408836,100.777181435484,-185.276815249988,112.888038678357,23.025683496147,False
2020-10-14,60.73652474,100.796597942236,-191.829994171447,118.459571735935,33.3103492332758,False
2020-10-21,87.83159502,100.816014448987,-186.004371315788,125.943508770103,47.0764431166979,False
2020-10-28,85.2962074,100.835430955739,-169.013173049745,102.172822124959,51.301127369047,False
2020-11-04,85.13642623,100.854847462491,-137.524972060274,56.3786799666768,65.4278708611063,False
2020-11-11,90.72083807,100.874263969243,-77.4706587237939,-5.63456703993475,72.9517998644861,False
2020-11-18,86.3677702,100.893680475994,-37.2837652589635,-45.4667110171149,68.2245660000841,False
2020-11-25,87.14790081,100.913096982746,1.05821119328706,-58.2152502860024,43.391842919969,False
2020-12-02,86.49165092,100.932513489498,17.4618161675459,-53.5501314198636,21.6474526828199,False
2020-12-09,81.73776162,100.95192999625,31.6060554488323,-64.8312687306785,14.0110449055967,False
2020-12-16,79.94191281,100.971346503001,2.55085617562593,-35.2398191353029,11.6595292666757,False
2020-12-23,39.49964957,100.990763009753,-1.99609620498417,-53.3400168464982,-6.15500038827066,False
2020-12-30,33.98300588,101.010179516505,-16.0245476281916,-26.3037202343652,-24.6989057739479,False
