date,observation,trend,seasonal43,seasonal110,remainder,is_projected
2016-06-25,28.37630209,75.8259789504791,-11.8722162575822,-28.2112391049699,-7.36622149792707,False
2016-07-02,17.46521164,75.7636892187665,-7.06726178715649,-42.7421996353395,-8.48901615627052,False
2016-07-09,23.87021697,75.7013994870539,-1.36832471082628,-37.3035719060573,-13.1592859001703,False
2016-07-16,28.53725966,75.6391097553413,39.7810694596712,-71.6296071952322,-15.2533123597802,False
2016-07-23,13.91642981,75.5768200236286,15.9216198053158,-54.1732464848606,-23.4087635340839,False
2016-07-30,12.09246311,75.514530291916,-31.3294686096479,-27.6926352801445,-4.39996329212362,False
2016-08-06,16.46256576,75.4522405602034,-34.346842696744,-27.956218782549,3.31338667908969,False
2016-08-13,19.4285168,75.3899508284908,-28.0189223399902,-22.8195254683264,-5.1229862201741,False
2016-08-20,23.87829182,75.3276610967781,22.5845799929532,-46.8573432573279,-27.1766060124035,False
2016-08-27,14.38906198,75.2653713650655,25.601634649128,-49.8337753645789,-36.6441686696147,False
2016-09-03,13.16524911,75.1430138885309,40.4163179760562,-64.5113516242302,-37.8827311303569,False
2016-09-10,29.10718997,75.0206564119963,62.163289466497,-71.7244693197596,-36.3522865887337,False
2016-09-17,38.91080382,74.8982989354616,46.4992311249767,-51.5106856400479,-30.9760406003905,False
2016-09-24,22.07062842,74.775941458927,40.5041502387381,-47.4645194277012,-45.7449438499639,False
2016-10-01,23.93525309,74.6535839823924,11.9386870562124,-32.0674811756466,-30.5895367729581,False
2016-10-09,45.7325523,74.5312265058577,9.3716218476783,-14.7702962268961,-23.3999998266399,False
2016-10-16,58.02009804,74.4088690293231,30.6051594630215,-28.1131304599409,-18.8807999924037,False
2016-10-23,37.46168063,74.2865115527885,17.1649745783865,-37.1456596518096,-16.8441458493653,False
2016-10-30,40.3005316,74.1641540762538,-31.9185605675622,37.4366908885843,-39.3817527972759,False
2016-11-06,71.42647487,74.0417965997192,-29.8015509313031,38.0945954631767,-10.9083662615929,False
2016-11-13,89.56974082,73.9194391231846,-15.1125851520185,40.381764646633,-9.61887779779912,False
2016-11-20,97.19848688,73.7970816466499,8.75818659711167,26.7141133472144,-12.0708947109759,False
2016-11-27,122.7625412,73.6747241701153,21.5581983863419,32.2182862106289,-4.68866756708613,False
2016-12-04,113.7960556,73.5523666935807,-40.6894101196471,118.99240532408,-38.0593062980131,False
2016-12-11,144.3718621,73.430009217046,-48.5772003030436,140.951338856574,-21.4322856705768,False
2016-12-18,133.779727,73.3076517405114,-23.1613302460616,73.751723304946,9.88168220060425,False
2016-12-25,114.1287,73.1852942639768,-18.8260578709055,59.2688765723056,0.500587034623024,False
2017-01-01,109.447895,72.8736474909874,-0.136873099287369,65.2245034664133,-28.5133828581134,False
2017-01-08,127.7344308,72.5620007179981,-10.4150691356412,79.0557287528911,-13.468229535248,False
2017-01-15,71.40224347,72.2503539450088,-60.769870158267,93.5745804821282,-33.65282079887,False
2017-01-22,42.76798444,71.9387071720194,-68.0788026402662,98.4444493092959,-59.5363694010491,False
2017-01-29,36.98517536,71.6270603990301,-77.9161797217717,115.823385927197,-72.5490912444554,False
2017-02-05,46.75959459,71.3154136260408,-48.9861274930099,122.693942617324,-98.2636341603545,False
2017-02-12,75.36246073,71.0037668530515,-16.5565664312261,78.224075894083,-57.3088155859084,False
2017-02-19,85.35944856,70.6921200800621,9.91777909816492,57.7959077450065,-53.0463583632336,False
2017-02-27,52.27058833,70.3804733070728,46.06424399493,0.844150920304369,-65.0182798923071,False
2017-03-06,52.41310608,70.0688265340835,26.9240753413619,-0.0766818696370539,-44.5031139258083,False
2017-03-13,72.65243428,69.7571797610941,29.0098504139617,-12.4269932570056,-13.6876026380502,False
2017-03-20,48.16115299,69.4455329881048,24.6564368589909,-28.9737495716927,-16.967067285403,False
2017-03-27,39.96652519,69.1338862151155,21.7839452097024,-38.6907007307337,-12.2606055040841,False
2017-04-03,34.99881293,68.8222394421261,27.7597960328677,-53.8131533159245,-7.77006922906933,False
2017-04-10,52.23703786,68.5105926691368,31.3479580236591,-55.8750650449783,8.25355221218237,False
2017-04-17,67.56846441,68.1989458961475,-5.38358160876119,-14.7586893748166,19.5117894974303,False
2017-04-24,34.46396998,67.8872991231581,-11.8722162575822,-23.2869526427508,1.73583975717493,False
2017-05-01,34.02349034,67.5646223733683,-7.06726178715649,-25.3024688441092,-1.17140140210257,False
2017-05-08,42.70593067,67.2419456235784,-1.36832471082628,-23.3532083025068,0.185518059754699,False
2017-05-15,56.42196123,66.9192688737885,39.7810694596712,-58.5041150962483,8.22573799278861,False
2017-05-22,33.91799099,66.5965921239986,15.9216198053158,-56.4342248885773,7.83400394926288,False
2017-05-29,27.69175402,66.2739153742088,-31.3294686096479,-7.36716280743237,0.114470062871504,False
2017-06-05,27.29547974,65.9512386244189,-34.346842696744,-3.0048573105346,-1.30405887714026,False
2017-06-12,33.10346512,65.628561874629,-28.0189223399902,0.247609724191369,-4.75378413883022,False
2017-06-19,32.41875266,65.3058851248391,22.5845799929532,-40.1322720543111,-15.3394404034812,False
2017-06-26,8.611327417,64.9832083750493,25.601634649128,-66.5467494974402,-15.4267661097371,False
2017-07-03,10.88195566,64.6605316252594,40.4163179760562,-90.4747990151639,-3.72009492615173,False
2017-07-10,16.70590295,64.3378548754695,62.163289466497,-113.419101729831,3.62386033786424,False
2017-07-18,17.68125608,64.0151781256796,46.4992311249767,-93.9995478783506,1.16639470769429,False
2017-07-25,13.38356663,63.6925013758898,40.5041502387381,-97.3308434275952,6.51775844296741,False
2017-08-01,14.22141983,63.3698246260999,11.9386870562124,-73.6438521299111,12.5567602775988,False
2017-08-08,15.56549858,63.04714787631,9.3716218476783,-63.7858083370661,6.93253719307783,False
2017-08-15,21.5780967,62.7244711265201,30.6051594630215,-93.3549070023869,21.6033731128453,False
2017-08-22,19.66606388,62.4017943767303,17.1649745783865,-59.4442980665135,-0.456407008603264,False
2017-08-29,21.89022458,62.9063454642369,-31.9185605675622,-24.5880567356605,15.4904964189856,False
2017-09-05,22.49158758,63.4108965517436,-29.8015509313031,-6.34184846271091,-4.77590957772969,False
2017-09-12,30.34297059,63.9154476392503,-15.1125851520185,-8.18941120089744,-10.2704806963344,False
2017-09-19,54.71326206,64.419998726757,8.75818659711167,-8.11632362195908,-10.3485996419096,False
2017-09-26,20.36970416,64.9245498142637,21.5581983863419,-48.0608087051544,-18.0522353354512,False
2017-10-03,22.86499642,65.4291009017704,-40.6894101196471,7.81962034168648,-9.69431470380974,False
2017-10-10,50.24228069,65.9336519892771,-48.5772003030436,55.2606443625351,-22.3748153587686,False
2017-10-17,56.97113308,66.4382030767838,-23.1613302460616,64.6641737592607,-50.9699135099829,False
2017-10-24,72.33175112,66.9427541642904,-18.8260578709055,89.4886016499744,-65.2735468233593,False
2017-10-31,70.47343007,67.4473052517971,-0.136873099287369,116.996538937269,-113.833541019778,False
2017-11-07,66.68628128,67.9518563393038,-10.4150691356412,128.612792646933,-119.463298570596,False
2017-11-14,70.96776866,68.4564074268105,-60.769870158267,170.77478224936,-107.493550857904,False
2017-11-21,128.9992051,68.9609585143172,-68.0788026402662,187.915465079718,-59.7984158537693,False
2017-11-28,135.7604388,69.4655096018239,-77.9161797217717,160.93216380581,-16.7210548858619,False
2017-12-06,164.6859564,69.9700606893306,-48.9861274930099,92.1243337991267,51.5776894045527,False
2017-12-13,212.4685049,70.4746117768373,-16.5565664312261,77.0873811240762,81.4630784303126,False
2017-12-20,286.8684546,70.979162864344,9.91777909816492,89.6781022982264,116.293410339265,False
2017-12-27,306.5002838,71.680993944895,46.06424399493,53.9480777351441,134.806968125031,False
2018-01-03,236.5766754,72.3828250254459,26.9240753413619,37.5012276772172,99.768547355975,False
2018-01-10,230.5250061,73.0846561059969,29.0098504139617,54.7291058568634,73.7013937231781,False
2018-01-17,203.412126,73.7864871865479,24.6564368589909,37.2169260241909,67.7522759302703,False
2018-01-24,134.860237,74.4883182670989,21.7839452097024,-5.28697793785236,43.8749514610511,False
2018-01-31,104.7994993,75.1901493476499,27.7597960328677,-32.6884546610454,34.5380085805278,False
2018-02-07,28.02079476,75.8919804282009,31.3479580236591,-77.0521255681066,-2.16701812375328,False
2018-02-14,25.97831562,76.5938115087519,-5.38358160876119,-17.0795723152881,-28.1523419647026,False
2018-02-21,88.31507422,77.2956425893029,-11.8722162575822,23.4245483479105,-0.532900459631122,False
2018-02-28,73.48872783,77.9974736698538,-7.06726178715649,8.80616414278973,-6.24764819548705,False
2018-03-07,73.29762489,78.6993047504048,-1.36832471082628,10.0209613692276,-14.0543165188061,False
2018-03-14,92.73537245,79.4011358309558,39.7810694596712,-25.9690731657356,-0.477759674891431,False
2018-03-21,91.06350826,80.1029669115068,15.9216198053158,3.92414436204917,-8.88522281887177,False
2018-03-28,43.97509366,80.8047979920578,-31.3294686096479,40.030717966636,-45.5309536890458,False
2018-04-04,43.81127148,81.5066290726088,-34.346842696744,59.2769714037793,-62.6254862996442,False
2018-04-11,37.60204958,82.2084601531598,-28.0189223399902,67.2508256226027,-83.8383138557723,False
2018-04-18,40.39009581,82.9102912337108,22.5845799929532,60.4806626931438,-125.585438109808,False
2018-04-26,34.91515765,83.5162744577485,25.601634649128,44.6606396838022,-118.863391140679,False
2018-05-03,32.5634596,84.1222576817862,40.4163179760562,5.41990209387522,-97.3950181517176,False
2018-05-10,33.87566273,84.7282409058239,62.163289466497,-49.4771247440541,-63.5387428982668,False
2018-05-17,37.9916532,85.3342241298616,46.4992311249767,-40.0143224952404,-53.8274795595979,False
2018-05-24,46.1129869,85.9402073538993,40.5041502387381,-50.5712843042548,-29.7600863883826,False
2018-05-31,29.51604495,86.5461905779371,11.9386870562124,-53.3682455276548,-15.6005871564946,False
2018-06-07,29.36473022,87.1521738019748,9.3716218476783,-70.4308204515877,3.27175502193468,False
2018-06-14,35.8083526,87.7581570260125,30.6051594630215,-91.3524649843328,8.7975010952988,False
2018-06-21,47.05325543,88.3641402500502,17.1649745783865,-80.3843785555782,21.9085191571415,False
2018-06-28,26.22961477,88.9701234740879,-31.9185605675622,-51.2200861744088,20.3981380378829,False
2018-07-05,26.20800697,89.5761066981256,-29.8015509313031,-54.9956431013686,21.429094304546,False
2018-07-12,21.29443831,90.1820899221634,-15.1125851520185,-63.8905467567387,10.1154802965937,False
2018-07-19,18.52949295,90.7880731462011,8.75818659711167,-77.4300395225155,-3.58672727079725,False
2018-07-26,19.70836151,91.3940563702388,21.5581983863419,-92.5734241987534,-0.670469047827282,False
2018-08-02,21.17551947,92.0000395942765,-40.6894101196471,-48.1754131085398,18.0403031039103,False
2018-08-09,20.57337427,92.6060228183142,-48.5772003030436,-28.2112391049699,4.75579085969909,False
2018-08-16,21.6559861,93.2120060423519,-23.1613302460616,-42.7421996353395,-5.65249006095081,False
2018-08-23,29.57490918,93.6362718221897,-18.8260578709055,-37.3035719060573,-7.93173286522691,False
2018-08-30,23.35910152,94.0605376020275,-0.136873099287369,-71.6296071952322,1.0650442124921,False
2018-09-06,32.44304823,94.4848033818653,-10.4150691356412,-54.1732464848606,2.5465604686365,False
2018-09-14,33.76272597,94.9090691617031,-60.769870158267,-27.6926352801445,27.3161622467084,False
2018-09-21,40.49201488,95.3333349415409,-68.0788026402662,-27.956218782549,41.1937013612745,False
2018-09-28,28.48791297,95.7576007213787,-77.9161797217717,-22.8195254683264,33.4660174387196,False
2018-10-05,30.1259222,96.1818665012165,-48.9861274930099,-46.8573432573279,29.7875264491214,False
2018-10-12,37.09657382,96.6061322810542,-16.5565664312261,-49.8337753645789,6.88078333475076,False
2018-10-19,33.91487307,97.030398060892,9.91777909816492,-64.5113516242302,-8.52195246482681,False
2018-10-26,80.4669267,97.4546638407298,46.06424399493,-71.7244693197596,8.67248818409985,False
2018-11-02,85.10858517,97.8789296205676,26.9240753413619,-51.5106856400479,11.8162658481182,False
2018-11-09,101.7891658,98.3031954004054,29.0098504139617,-47.4645194277012,21.9406394133342,False
2018-11-16,121.0829168,98.7274611802432,24.6564368589909,-32.0674811756466,29.7664999364125,False
2018-11-23,130.8403862,99.151726960081,21.7839452097024,-14.7702962268961,24.6750102571127,False
2018-11-30,119.3822698,99.5759927399188,27.7597960328677,-28.1131304599409,20.1596114871544,False
2018-12-07,112.3293153,100.000258519757,31.3479580236591,-37.1456596518096,18.126758408394,False
2018-12-14,173.1458,100.424524299594,-5.38358160876119,37.4366908885843,40.6681664205826,False
2018-12-21,138.9615747,100.527027600131,-11.8722162575822,38.0945954631767,12.2121678942742,False
2018-12-28,144.8841012,100.629530900668,-7.06726178715649,40.381764646633,10.9400674398549,False
2019-01-04,139.4872952,100.732034201205,-1.36832471082628,26.7141133472144,13.4094723624064,False
2019-01-11,178.8785264,100.834537501743,39.7810694596712,32.2182862106289,6.04463322795728,False
2019-01-18,275.2837259,100.93704080228,15.9216198053158,118.99240532408,39.4326599683249,False
2019-01-25,233.4844417,101.039544102817,-31.3294686096479,140.951338856574,22.823027350257,False
2019-02-02,132.0733755,101.142047403354,-34.346842696744,73.751723304946,-8.47355251155571,False
2019-02-09,133.4194356,101.244550703891,-28.0189223399902,59.2688765723056,0.924930663793802,False
2019-02-16,219.1139992,101.347054004428,22.5845799929532,65.2245034664133,29.9578617362058,False
2019-02-23,221.0385903,101.449557304965,25.601634649128,79.0557287528911,14.9316695930161,False
2019-03-02,270.6781811,101.552060605502,40.4163179760562,93.5745804821282,35.1352220363137,False
2019-03-09,323.3000345,101.654563906039,62.163289466497,98.4444493092959,61.0377318181684,False
2019-03-16,338.1490991,101.757067206576,46.4992311249767,115.823385927197,74.0694148412503,False
2019-03-23,364.8605823,101.859570507113,40.5041502387381,122.693942617324,99.8029189368251,False
2019-03-30,250.9918983,101.96207380765,11.9386870562124,78.224075894083,58.8670615420545,False
2019-04-06,223.8556722,102.064577108187,9.3716218476783,57.7959077450065,54.6235654991281,False
2019-04-13,200.230839,102.167080408724,30.6051594630215,0.844150920304369,66.61444820795,False
2019-04-20,165.1156521,101.919479912025,17.1649745783865,-0.0766818696370539,46.1078794792259,False
2019-04-27,72.62729102,101.671879415325,-31.9185605675622,-12.4269932570056,15.3009654292426,False
2019-05-04,61.23800573,101.424278918626,-29.8015509313031,-28.9737495716927,18.5890273143701,False
2019-05-11,61.26455531,101.176678421926,-15.1125851520185,-38.6907007307337,13.891162770826,False
2019-05-18,65.28333494,100.929077925227,8.75818659711167,-53.8131533159245,9.40922373358596,False
2019-05-25,59.7588103,100.681477428527,21.5581983863419,-55.8750650449783,-6.60580046989101,False
2019-06-01,27.13033692,100.433876931828,-40.6894101196471,-14.7586893748166,-17.8554405173642,False
2019-06-08,28.25122995,100.186276435128,-48.5772003030436,-23.2869526427508,-0.0708935393340511,False
2019-06-15,54.33300237,99.938675938429,-23.1613302460616,-25.3024688441092,2.85812552174173,False
2019-06-23,59.03479323,99.6910754417296,-18.8260578709055,-23.3532083025068,1.52298396168274,False
2019-06-30,34.30702868,99.4434749450301,-0.136873099287369,-58.5041150962483,-6.49545806949452,False
2019-07-07,26.2646343,99.1958744483307,-10.4150691356412,-56.4342248885773,-6.08194612411218,False
2019-07-14,32.47060665,98.9482739516312,-60.769870158267,-7.36716280743237,1.65936566406823,False
2019-07-21,30.71668601,98.7006734549318,-68.0788026402662,-3.0048573105346,3.09967250586905,False
2019-07-28,27.35567863,98.4530729582323,-77.9161797217717,0.247609724191369,6.57117566934804,False
2019-08-04,26.26568275,98.2054724615328,-48.9861274930099,-40.1322720543111,17.1786098357881,False
2019-08-11,32.14226948,97.9578719648334,-16.5565664312261,-66.5467494974402,17.287713443833,False
2019-08-18,22.87763896,97.8422618609529,9.91777909816492,-90.4747990151639,5.59239701604601,False
2019-08-25,28.63159053,97.7266517570724,46.06424399493,-113.419101729831,-1.74020349217157,False
2019-09-01,31.26418601,97.6110416531919,26.9240753413619,-93.9995478783506,0.72861689379674,False
2019-09-08,24.56304645,97.4954315493115,29.0098504139617,-97.3308434275952,-4.61139208567796,False
2019-09-15,37.75336701,97.379821445431,24.6564368589909,-73.6438521299111,-10.6390391645109,False
2019-09-22,50.25888689,97.2642113415505,21.7839452097024,-63.7858083370661,-5.00346132418672,False
2019-09-29,11.89054778,97.14860123767,27.7597960328677,-93.3549070023869,-19.6629424881509,False
2019-10-06,71.34484348,97.0329911337896,31.3479580236591,-59.4442980665135,2.40819238906485,False
2019-10-13,53.39758379,96.9173810299091,-5.38358160876119,-24.5880567356605,-13.5481588954874,False
2019-10-20,85.29650545,96.8017709260286,-11.8722162575822,-6.34184846271091,6.70879924426454,False
2019-10-27,93.62341034,96.6861608221481,-7.06726178715649,-8.18941120089744,12.1939225059059,False
2019-11-03,99.34849598,96.5705507182676,-1.36832471082628,-8.11632362195908,12.2625935945177,False
2019-11-11,108.1319828,96.4549406143872,39.7810694596712,-48.0608087051544,19.9567814310959,False
2019-11-18,131.6699836,96.3393305105067,15.9216198053158,7.81962034168648,11.5894129424911,False
2019-11-25,144.4153619,96.2237204066262,-31.3294686096479,55.2606443625351,24.2604657404866,False
2019-12-02,179.2715574,96.1081103027457,-34.346842696744,64.6641737592607,52.8461160347375,False
2019-12-09,224.602481,95.9925001988652,-28.0189223399902,89.4886016499744,67.1403014911505,False
2019-12-16,351.2198457,95.941229205901,22.5845799929532,116.996538937269,115.697497563877,False
2019-12-23,371.4288425,95.8899582129368,25.601634649128,128.612792646933,121.324456991002,False
2019-12-30,416.3816986,95.8386872199727,40.4163179760562,170.77478224936,109.351911154611,False
2020-01-06,407.5201488,95.7874162270085,62.163289466497,187.915465079718,61.6539780267764,False
2020-01-13,321.7413591,95.7361452340443,46.4992311249767,160.93216380581,18.5738189351693,False
2020-01-20,178.5856348,95.6848742410801,40.5041502387381,92.1243337991267,-49.7277234789449,False
2020-01-27,105.0437608,95.6336032481159,11.9386870562124,77.0873811240762,-79.6159106284045,False
2020-02-03,80.18301574,95.5823322551517,9.3716218476783,89.6781022982264,-114.449040661056,False
2020-02-10,47.10560701,95.5310612621875,30.6051594630215,53.9480777351441,-132.978691450353,False
2020-02-17,52.18962884,95.4797902692233,17.1649745783865,37.5012276772172,-97.956363684827,False
2020-02-24,46.33376151,95.4285192762592,-31.9185605675622,54.7291058568634,-71.9053030555605,False
2020-03-02,36.82034511,95.377248283295,-29.8015509313031,37.2169260241909,-65.9722782661829,False
2020-03-09,32.8153674,95.3259772903308,-15.1125851520185,-5.28697793785236,-42.11104680046,False
2020-03-16,38.55424131,95.2747062973666,8.75818659711167,-32.6884546610454,-32.7901969234328,False
2020-03-23,43.6282449,95.2234353044024,21.5581983863419,-77.0521255681066,3.89873677736233,False
2020-03-31,26.50999126,95.1721643114382,-40.6894101196471,-17.0795723152881,-10.893190616503,False
2020-04-07,29.62573273,95.120893318474,-48.5772003030436,23.4245483479105,-40.342508633341,False
2020-04-14,37.11947039,95.0651196153334,-23.1613302460616,8.80616414278973,-43.5904831220616,False
2020-04-21,39.4818132,95.0093459121929,-18.8260578709055,10.0209613692276,-46.722436210515,False
2020-04-28,32.59296814,94.9535722090523,-0.136873099287369,-25.9690731657356,-36.2546578040293,False
2020-05-05,29.51900081,94.8977985059117,-10.4150691356412,3.92414436204917,-58.8878729223197,False
2020-05-12,32.81562855,94.8420248027711,-60.769870158267,40.030717966636,-41.2872440611401,False
2020-05-19,53.38712757,94.7862510996305,-68.0788026402662,59.2769714037793,-32.5972922931436,False
2020-05-26,41.92632334,94.7304773964899,-77.9161797217717,67.2508256226027,-42.138799957321,False
2020-06-02,39.66358503,94.6747036933493,-48.9861274930099,60.4806626931438,-66.5056538634832,False
2020-06-09,38.28281561,94.6189299902088,-16.5565664312261,44.6606396838022,-84.4401876327849,False
2020-06-16,45.32983821,94.5631562870682,9.91777909816492,5.41990209387522,-64.5709992691083,False
2020-06-23,36.1749466,94.5073825839276,46.06424399493,-49.4771247440541,-54.9195552348034,False
2020-06-30,31.41760426,94.451608880787,26.9240753413619,-40.0143224952404,-49.9437574669085,False
2020-07-07,22.90357611,94.3958351776464,29.0098504139617,-50.5712843042548,-49.9308251773533,False
2020-07-14,31.96718196,94.3400614745058,24.6564368589909,-53.3682455276548,-33.6610708458419,False
2020-07-21,24.16002225,94.2842877713652,21.7839452097024,-70.4308204515877,-21.4773902794798,False
2020-07-28,27.51343851,94.2285140682247,27.7597960328677,-91.3524649843328,-3.12240660675957,False
2020-08-04,24.08177302,94.1727403650841,31.3479580236591,-80.3843785555782,-21.054546813165,False
2020-08-11,28.73102132,94.1157935610148,-5.38358160876119,-51.2200861744088,-8.78110445784488,False
2020-08-19,27.10137295,94.0588467569456,-11.8722162575822,-54.9956431013686,-0.089614447994748,False
2020-08-26,27.34365382,94.0018999528763,-7.06726178715649,-63.8905467567387,4.29956241101875,False
2020-09-02,27.38501228,93.9449531488071,-1.36832471082628,-77.4300395225155,12.2384233645347,False
2020-09-09,32.2914811,93.8880063447378,39.7810694596712,-92.5734241987534,-8.80417050565569,False
2020-09-16,40.50266442,93.8310595406686,15.9216198053158,-48.1754131085398,-21.0746018174445,False
2020-09-23,38.83307959,93.7741127365994,-31.3294686096479,-28.2112391049699,4.5996745680184,False
2020-09-30,32.75030771,93.7171659325301,-34.346842696744,-42.7421996353395,16.1221841095534,False
2020-10-07,51.41408836,93.6602191284609,-28.0189223399902,-37.3035719060573,23.0763634775867,False
2020-10-14,60.73652474,93.6032723243916,22.5845799929532,-71.6296071952322,16.1782796178874,False
2020-10-21,87.83159502,93.5463255203224,25.601634649128,-54.1732464848606,22.8568813354101,False
2020-10-28,85.2962074,93.4893787162532,40.4163179760562,-27.6926352801445,-20.9168540121649,False
2020-11-04,85.13642623,93.4324319121839,62.163289466497,-27.956218782549,-42.5030763661318,False
2020-11-11,90.72083807,93.3754851081147,46.4992311249767,-22.8195254683264,-26.3343526947649,False
2020-11-18,86.3677702,93.3185383040454,40.5041502387381,-46.8573432573279,-0.597575085455659,False
2020-11-25,87.14790081,93.2615914999762,11.9386870562124,-49.8337753645789,31.7813976183904,False
2020-12-02,86.49165092,93.2046446959069,9.3716218476783,-64.5113516242302,48.4267360006449,False
2020-12-09,81.73776162,93.1519955820539,30.6051594630215,-71.7244693197596,29.7050758946842,False
2020-12-16,79.94191281,93.0993464682008,17.1649745783865,-51.5106856400479,21.1882774034606,False
2020-12-23,39.49964957,93.0466973543478,-31.9185605675622,-47.4645194277012,25.8360322109157,False
2020-12-30,33.98300588,92.9940482404947,-29.8015509313031,-32.0674811756466,2.85798974645498,False
