date,observation,trend,seasonal44,seasonal129,remainder,is_projected
2019-01-04,139.4872952,97.1073929808352,226.566248219215,-220.617035581368,36.4306895813182,False
2019-01-11,178.8785264,97.3085646775898,206.691784837099,-157.615132873476,32.4933097587867,False
2019-01-18,275.2837259,97.5097363743445,245.910897535115,-137.741038372605,69.604130363146,False
2019-01-25,233.4844417,97.7109080710991,228.725971380883,-139.884850598271,46.9324128462897,False
2019-02-02,132.0733755,97.9120797678538,166.377935215972,-134.632880413647,2.41624092982082,False
2019-02-09,133.4194356,97.6051668448587,168.918035144974,-109.74086977467,-23.362896615163,False
2019-02-16,219.1139992,97.2982539218637,146.490366829297,-21.1412676678922,-3.5333538832689,False
2019-02-23,221.0385903,96.9913409988686,101.016531053718,32.5676450574583,-9.53692681004468,False
2019-03-02,270.6781811,96.6844280758735,53.2560781297734,111.173697565423,9.56397732893032,False
2019-03-09,323.3000345,96.3775151528785,-11.1194620050942,200.499402219766,37.542579132449,False
2019-03-16,338.1490991,96.0706022298834,-80.3764332772042,267.198325373297,55.2566047740241,False
2019-03-23,364.8605823,95.7636893068884,-141.160650296177,329.454218165369,80.80332512392,False
2019-03-30,250.9918983,95.4567763838933,-186.621068066986,294.723994911125,47.4321950719679,False
2019-04-06,223.8556722,95.1498634608982,-225.857607508925,320.100382908467,34.4630333395604,False
2019-04-13,200.230839,94.8429505379032,-279.462211131085,357.780038874844,27.0700607183377,False
2019-04-20,165.1156521,94.5360376149081,-276.293749038777,321.804640604503,25.0687229193659,False
2019-04-27,72.62729102,94.2291246919131,-292.897255338488,279.392985949061,-8.09756428248564,False
2019-05-04,61.23800573,93.922211768918,-325.745826825833,298.179322491258,-5.11770170434282,False
2019-05-11,61.26455531,93.615298845923,-312.393672404207,281.433101606455,-1.39017273817058,False
2019-05-18,65.28333494,93.3083859229279,-300.37294262036,282.10179114128,-9.75389950384741,False
2019-05-25,59.7588103,93.0014729999328,-285.116961954158,266.241207644081,-14.3669083898554,False
2019-06-01,27.13033692,92.6945600769378,-246.563434792928,208.403720995961,-27.4045093599713,False
2019-06-08,28.25122995,92.3876471539427,-248.030593673173,219.524256763922,-35.6300802946917,False
2019-06-15,54.33300237,92.0807342309477,-211.282453381727,190.411773829815,-16.8770523090358,False
2019-06-23,59.03479323,91.7738213079526,-175.512541943466,142.632087439199,0.141426426314666,False
2019-06-30,34.30702868,91.5699003348704,-164.346330785892,105.621227882256,1.46223124876563,False
2019-07-07,26.2646343,91.3659793617882,-127.136443605873,58.2572622070705,3.77783633701402,False
2019-07-14,32.47060665,91.162058388706,-82.0527941196509,-3.39473494829114,26.756077329236,False
2019-07-21,30.71668601,90.9581374156238,-48.4648129852957,-30.9520310803091,19.175392659981,False
2019-07-28,27.35567863,90.7542164425416,19.4384153331662,-87.0805084698258,4.24355532411806,False
2019-08-04,26.26568275,90.5502954694594,47.6735879057139,-120.713737789765,8.75553716459179,False
2019-08-11,32.14226948,90.3463744963772,38.9530620934409,-111.087708193304,13.9305410834857,False
2019-08-18,22.87763896,90.142453523295,74.3040148220587,-151.571395031896,10.0025656465421,False
2019-08-25,28.63159053,89.9385325502128,122.160766967436,-193.532428492814,10.0647195051656,False
2019-09-01,31.26418601,89.7346115771306,146.249729184832,-210.092366184561,5.37221143259826,False
2019-09-08,24.56304645,89.5306906040484,192.739550171445,-246.756289791537,-10.9509045339562,False
2019-09-15,37.75336701,89.3267696309662,201.610999015951,-246.854330024196,-6.33007161272073,False
2019-09-22,50.25888689,89.122848657884,213.511424950621,-244.892327462069,-7.48305925643618,False
2019-09-29,11.89054778,88.9189276848018,253.982039356533,-298.320434014451,-32.6899852468834,False
2019-10-06,71.34484348,88.7150067117196,234.100109785919,-234.827050453009,-16.6432225646293,False
2019-10-13,53.39758379,88.5110857386374,222.680970345567,-246.683103856294,-11.1113684379106,False
2019-10-20,85.29650545,88.3071647655552,245.824917212994,-248.035381777821,-0.80019475072784,False
2019-10-27,93.62341034,88.103243792473,215.506999829397,-218.948779000648,8.9619457187777,False
2019-11-03,99.34849598,87.8993228193908,248.116812474953,-247.612278918116,10.9446396037723,False
2019-11-11,108.1319828,87.6954018463086,226.566248219215,-216.947575253814,10.8179079882903,False
2019-11-18,131.6699836,87.6078502921219,206.691784837099,-175.334011409374,12.7043598801526,False
2019-11-25,144.4153619,87.5202987379351,245.910897535115,-192.968748266956,3.9529138939059,False
2019-12-02,179.2715574,87.4327471837484,228.725971380883,-155.947191631074,19.0600304664433,False
2019-12-09,224.602481,87.3451956295617,166.377935215972,-76.4815023799025,47.3608525343684,False
2019-12-16,351.2198457,87.257644075375,168.918035144974,9.08029902849572,85.9638674511552,False
2019-12-23,371.4288425,87.1700925211883,146.490366829297,50.6679878231948,87.1003953263197,False
2019-12-30,416.3816986,87.0825409670016,101.016531053718,131.630432309466,96.6521942698141,False
2020-01-06,407.5201488,86.9949894128148,53.2560781297734,184.369264816861,82.8998164405508,False
2020-01-13,321.7413591,86.9074378586281,-11.1194620050942,196.870824275681,49.0825589707851,False
2020-01-20,178.5856348,86.8198863044414,-80.3764332772042,177.243826899058,-5.10164512629541,False
2020-01-27,105.0437608,86.7323347502547,-141.160650296177,197.939180960978,-38.467104615055,False
2020-02-03,80.18301574,86.644783196068,-186.621068066986,207.179779786581,-27.0204791756626,False
2020-02-10,47.10560701,86.5572316418812,-225.857607508925,221.420351493759,-35.0143686167147,False
2020-02-17,52.18962884,86.4696800876945,-279.462211131085,266.085887694864,-20.903727811473,False
2020-02-24,46.33376151,86.3821285335078,-276.293749038777,255.86268026425,-19.6172982489804,False
2020-03-02,36.82034511,86.2945769793211,-292.897255338488,253.550995963535,-10.1279724943675,False
2020-03-09,32.8153674,86.2070254251344,-325.745826825833,264.123448165459,8.23072063523965,False
2020-03-16,38.55424131,86.1194738709477,-312.393672404207,253.078144205383,11.7502956378762,False
2020-03-23,43.6282449,86.0319223167609,-300.37294262036,233.019535739936,24.9497294636638,False
2020-03-31,26.50999126,85.9443707625742,-285.116961954158,199.558948712464,26.1236337391202,False
2020-04-07,29.62573273,85.8884625848149,-246.563434792928,177.479924737921,12.8207802001918,False
2020-04-14,37.11947039,85.8325544070556,-248.030593673173,179.57787607948,19.7396335766375,False
2020-04-21,39.4818132,85.7766462292963,-211.282453381727,151.296525223971,13.6910951284595,False
2020-04-28,32.59296814,85.720738051537,-175.512541943466,106.332344161953,16.0524278699761,False
2020-05-05,29.51900081,85.6648298737776,-164.346330785892,80.3608724112124,27.8396293109023,False
2020-05-12,32.81562855,85.6089216960183,-127.136443605873,31.4295546771954,42.9135957826591,False
2020-05-19,53.38712757,85.553013518259,-82.0527941196509,33.9077938330342,15.9791143383577,False
2020-05-26,41.92632334,85.4971053404997,-48.4648129852957,18.9604633622168,-14.0664323774208,False
2020-06-02,39.66358503,85.4411971627404,19.4384153331662,-19.4990550610994,-45.7169724048072,False
2020-06-09,38.28281561,85.385288984981,47.6735879057139,-34.582061013719,-60.194000266976,False
2020-06-16,45.32983821,85.3293808072217,38.9530620934409,-1.78072619993793,-77.1718784907247,False
2020-06-23,36.1749466,85.2734726294624,74.3040148220587,-37.7005773962103,-85.7019634553108,False
2020-06-30,31.41760426,85.2175644517031,122.160766967436,-103.643086394809,-72.3176407643299,False
2020-07-07,22.90357611,85.1616562739438,146.249729184832,-129.15856232951,-79.3492470192663,False
2020-07-14,31.96718196,85.1057480961844,192.739550171445,-181.901350284433,-63.9767660231961,False
2020-07-21,24.16002225,85.0498399184251,201.610999015951,-214.81356741004,-47.6872492743357,False
2020-07-28,27.51343851,84.9939317406658,213.511424950621,-228.64580451086,-42.3461136704265,False
2020-08-04,24.08177302,84.9380235629065,253.982039356533,-300.796203296191,-14.0420866032489,False
2020-08-11,28.73102132,84.8821153851472,234.100109785919,-274.630828372746,-15.6203754783198,False
2020-08-19,27.10137295,84.8262072073879,222.680970345567,-255.110542994009,-25.2952616089456,False
2020-08-26,27.34365382,84.7710762141508,245.824917212994,-263.437296472239,-39.815043134905,False
2020-09-02,27.38501228,84.7159452209137,215.506999829397,-238.654007741769,-34.1839250285416,False
2020-09-09,32.2914811,84.6608142276767,248.116812474953,-262.634391635941,-37.8517539666891,False
2020-09-16,40.50266442,84.6056832344396,226.566248219215,-240.235016278341,-30.434250755313,False
2020-09-23,38.83307959,84.5505522412026,206.691784837099,-223.740795632214,-28.6684618560877,False
2020-09-30,32.75030771,84.4954212479655,245.910897535115,-247.981728388109,-49.6742826849715,False
2020-10-07,51.41408836,84.4402902547284,228.725971380883,-222.186181190561,-39.5659920850505,False
2020-10-14,60.73652474,84.3851592614914,166.377935215972,-162.45803332772,-27.5685364097437,False
2020-10-21,87.83159502,84.3300282682543,168.918035144974,-129.275820182653,-36.1406482105754,False
2020-10-28,85.2962074,84.2748972750173,146.490366829297,-88.5076139357792,-56.9614427685356,False
2020-11-04,85.13642623,84.2197662817802,101.016531053718,-30.7558545753324,-69.3440165301656,False
2020-11-11,90.72083807,84.1646352885431,53.2560781297734,28.1768264077284,-74.8767017560449,False
2020-11-18,86.3677702,84.1095042953061,-11.1194620050942,84.7890831321685,-71.4113552223804,False
2020-11-25,87.14790081,84.054373302069,-80.3764332772042,130.937577675795,-47.4676168906597,False
2020-12-02,86.49165092,83.999242308832,-141.160650296177,187.538350542964,-43.8852916356181,False
2020-12-09,81.73776162,83.9441113155949,-186.621068066986,209.339339778816,-24.9246214074245,False
2020-12-16,79.94191281,83.8889803223578,-225.857607508925,241.794034516243,-19.8834945196754,False
2020-12-23,39.49964957,83.8338493291208,-279.462211131085,269.219235645637,-34.0912242736721,False
2020-12-30,33.98300588,83.7787183358837,-276.293749038777,263.662407406272,-37.1643708233783,False
