date,observation,trend,seasonal50,seasonal111,remainder,is_projected
2017-11-21,128.9992051,68.8899191176295,33.8247767330648,77.6313635867339,-51.3468543374282,False
2017-11-28,135.7604388,69.320741651796,70.3601829297723,7.77772990837254,-11.6982156899409,False
2017-12-06,164.6859564,69.7515641859626,46.0949564766937,20.3144588097115,28.5249769276322,False
2017-12-13,212.4685049,70.1823867201292,41.584330106382,44.7648565766489,55.93693149684,False
2017-12-20,286.8684546,70.6132092542957,49.1670840625438,75.4061140665387,91.6820472166218,False
2017-12-27,306.5002838,71.358103263228,69.0331863302782,67.3206450483578,98.7883491581364,False
2018-01-03,236.5766754,72.1029972721603,43.8859655711845,17.8927075564386,102.695005000217,False
2018-01-10,230.5250061,72.8478912810925,39.5437625148167,13.8540360433703,104.27931626072,False
2018-01-17,203.412126,73.5927852900248,51.6723468215013,-10.5599759917357,88.7069698802096,False
2018-01-24,134.860237,74.3376792989571,62.9665640020214,-34.1354362936593,31.6914299926808,False
2018-01-31,104.7994993,75.0825733078894,90.9184463618426,-66.471509774193,5.26998940446099,False
2018-02-07,28.02079476,75.8274673168217,101.100306014574,-114.972421794097,-33.9345567772984,False
2018-02-14,25.97831562,76.5723613257539,67.5548421525552,-84.6144209818899,-33.5344668764192,False
2018-02-21,88.31507422,77.3172553346862,21.8074199809223,-19.7531961960286,8.94359510042004,False
2018-02-28,73.48872783,78.0621493436185,0.0162198353256036,-1.31068519089962,-3.27895615804444,False
2018-03-07,73.29762489,78.8070433525507,-27.8493425526495,8.31188303638996,14.0280410537088,False
2018-03-14,92.73537245,79.551937361483,-7.45585543985039,7.62359537803702,13.0156951503304,False
2018-03-21,91.06350826,80.2968313704153,40.1405648872525,-30.214058886525,0.840170888857273,False
2018-03-28,43.97509366,81.0417253793476,36.3678255839281,-38.1062550776788,-35.3282022255969,False
2018-04-04,43.81127148,81.7866193882798,41.3222078516494,-28.7255403244976,-50.5720154354316,False
2018-04-11,37.60204958,82.5315133972121,13.7386964991703,-2.92499379465156,-55.7431665217309,False
2018-04-18,40.39009581,83.2764074061444,24.8450273046103,-2.34559023466123,-65.3857486660935,False
2018-04-26,34.91515765,83.8946581633725,17.1408338258682,28.4137329712803,-94.5340673105209,False
2018-05-03,32.5634596,84.5129089206006,-9.58364129234661,50.395038160214,-92.760846188468,False
2018-05-10,33.87566273,85.1311596778287,-48.5657437139623,35.8268471061584,-38.5166003400249,False
2018-05-17,37.9916532,85.7494104350568,-46.3191855984511,3.03955625047398,-4.47812788707964,False
2018-05-24,46.1129869,86.3676611922849,-53.6636361425985,17.2497924078676,-3.84083055755409,False
2018-05-31,29.51604495,86.9859119495131,-40.1833021119945,-11.4818982784599,-5.80466660905861,False
2018-06-07,29.36473022,87.6041627067411,4.55795630892819,-59.856734959519,-2.94065383615036,False
2018-06-14,35.8083526,88.2224134639693,7.80594857658052,-64.7002440108788,4.480234570329,False
2018-06-21,47.05325543,88.8406642211974,-2.49281333884341,-57.5007018351817,18.2061063828277,False
2018-06-28,26.22961477,89.4589149784255,-19.7233247830039,-47.3163586710511,3.81038324562958,False
2018-07-05,26.20800697,90.0771657356536,-16.7619201591847,-47.0749650838647,-0.0322735226041289,False
2018-07-12,21.29443831,90.6954164928817,-32.4983019276027,-43.3701831465075,6.46750689122857,False
2018-07-19,18.52949295,91.3136672501098,-65.1484918222899,-16.4579198629765,8.82223738515658,False
2018-07-26,19.70836151,91.9319180073379,-71.6765244390572,10.3002984787004,-10.847330536981,False
2018-08-02,21.17551947,92.550168764566,-64.4656175042109,2.82678684169092,-9.7358186320461,False
2018-08-09,20.57337427,93.1684195217941,-70.3469008585749,6.81114345031054,-9.05928784352977,False
2018-08-16,21.6559861,93.7866702790222,-48.7208781614754,-7.16497868588316,-16.2448273316637,False
2018-08-23,29.57490918,94.1374762238231,5.88750950150521,-61.9181149943606,-8.53196155096776,False
2018-08-30,23.35910152,94.4882821686241,1.72659700391767,-64.7867582257005,-8.06901942684122,False
2018-09-06,32.44304823,94.8390881134249,-7.88281947048448,-46.4129932447123,-8.10022716822816,False
2018-09-14,33.76272597,95.1898940582259,-20.0254938047785,-39.6946041701006,-1.70707011334676,False
2018-09-21,40.49201488,95.5407000030268,-14.7100026066285,-41.5738133007232,1.23513078432497,False
2018-09-28,28.48791297,95.8915059478277,-25.7076719862117,-43.3694232764273,1.67350228481129,False
2018-10-05,30.1259222,96.2423118926286,-50.3715033311625,-14.1768828826608,-1.56800347880512,False
2018-10-12,37.09657382,96.5931178374295,-78.1465386851288,2.20369584917271,16.4462988185267,False
2018-10-19,33.91487307,96.9439237822304,-59.4150546285323,-16.3849450083549,12.7709489246568,False
2018-10-26,80.4669267,97.2947297270313,-64.2014490023242,-2.16786278492121,49.5415087602142,False
2018-11-02,85.10858517,97.6455356718322,-37.1475434807247,-34.4162229397691,59.0268159186617,False
2018-11-09,101.7891658,97.9963416166331,33.8247767330648,-72.7660972250927,42.7341446753948,False
2018-11-16,121.0829168,98.347147561434,70.3601829297723,-46.3582097347406,-1.2662039564658,False
2018-11-23,130.8403862,98.6979535062349,46.0949564766937,-23.7687856015017,9.81626181857321,False
2018-11-30,119.3822698,99.0487594510358,41.584330106382,-10.4314882097005,-10.8193315477173,False
2018-12-07,112.3293153,99.3995653958367,49.1670840625438,-14.422259532358,-21.8150746260225,False
2018-12-14,173.1458,99.7503713406377,69.0331863302782,1.11361330306473,3.24862902601946,False
2018-12-21,138.9615747,99.8554310852553,43.8859655711845,10.3060884141167,-15.0859103705565,False
2018-12-28,144.8841012,99.960490829873,39.5437625148167,44.8485787283133,-39.468730873003,False
2019-01-04,139.4872952,100.065550574491,51.6723468215013,35.7514107457024,-48.0020129416944,False
2019-01-11,178.8785264,100.170610319108,62.9665640020214,55.9671241963351,-40.225772117465,False
2019-01-18,275.2837259,100.275670063726,90.9184463618426,89.4084933896217,-5.31888391519037,False
2019-01-25,233.4844417,100.380729808344,101.100306014574,23.4081547803583,8.59525109672427,False
2019-02-02,132.0733755,100.485789552961,67.5548421525552,-13.544810012959,-22.4224461925575,False
2019-02-09,133.4194356,100.590849297579,21.8074199809223,16.7981130234239,-5.77694670192516,False
2019-02-16,219.1139992,100.695909042197,0.0162198353256036,62.9304308054051,55.4714395170725,False
2019-02-23,221.0385903,100.800968786814,-27.8493425526495,71.6960300185057,76.3909340473295,False
2019-03-02,270.6781811,100.906028531432,-7.45585543985039,85.5316005754327,91.6964074329856,False
2019-03-09,323.3000345,101.01108827605,40.1405648872525,72.4541357736222,109.694245563076,False
2019-03-16,338.1490991,101.116148020667,36.3678255839281,69.6213116856619,131.043813809743,False
2019-03-23,364.8605823,101.221207765285,41.3222078516494,71.5464674056528,150.770699277413,False
2019-03-30,250.9918983,101.326267509903,13.7386964991703,27.6462840538262,108.280650237101,False
2019-04-06,223.8556722,101.43132725452,24.8450273046103,8.85279943835451,88.7265182025148,False
2019-04-13,200.230839,101.536386999138,17.1408338258682,0.802345613518862,80.7512725614749,False
2019-04-20,165.1156521,101.332519787101,-9.58364129234661,-3.00749837077789,76.3742719760235,False
2019-04-27,72.62729102,101.128652575064,-48.5657437139623,-6.65844764853041,26.722829807429,False
2019-05-04,61.23800573,100.924785363027,-46.3191855984511,7.69610491213541,-1.06369894671096,False
2019-05-11,61.26455531,100.72091815099,-53.6636361425985,13.2259556138197,0.981317687789186,False
2019-05-18,65.28333494,100.517050938952,-40.1833021119945,-5.64166895225866,10.5912550653008,False
2019-05-25,59.7588103,100.313183726915,4.55795630892819,-56.8994166856483,11.7870869498049,False
2019-06-01,27.13033692,100.109316514878,7.80594857658052,-64.1749573021892,-16.6099708692694,False
2019-06-08,28.25122995,99.9054493028409,-2.49281333884341,-53.1193975977148,-16.0420084162827,False
2019-06-15,54.33300237,99.7015820908038,-19.7233247830039,-34.0665371137718,8.42128217597198,False
2019-06-23,59.03479323,99.4977148787666,-16.7619201591847,-38.8074873656871,15.1064858761052,False
2019-06-30,34.30702868,99.2938476667295,-32.4983019276027,-34.9475999994243,2.45908294029766,False
2019-07-07,26.2646343,99.0899804546924,-65.1484918222899,-2.26118755029079,-5.4156667821117,False
2019-07-14,32.47060665,98.8861132426552,-71.6765244390572,12.5071428765834,-7.24612503018137,False
2019-07-21,30.71668601,98.6822460306181,-64.4656175042109,3.95059339911351,-7.45053591552073,False
2019-07-28,27.35567863,98.4783788185809,-70.3469008585749,8.84708137107819,-9.62288070108418,False
2019-08-04,26.26568275,98.2745116065438,-48.7208781614754,-6.18484039006474,-17.1031103050036,False
2019-08-11,32.14226948,98.0706443945066,5.88750950150521,-53.1014644443075,-18.7144199717044,False
2019-08-18,22.87763896,97.855181977628,1.72659700391767,-69.009152441043,-7.69498758050263,False
2019-08-25,28.63159053,97.6397195607493,-7.88281947048448,-54.8708935698331,-6.25441599043175,False
2019-09-01,31.26418601,97.4242571438707,-20.0254938047785,-35.7841495258089,-10.3504278032833,False
2019-09-08,24.56304645,97.208794726992,-14.7100026066285,-42.6136108819966,-15.3221347883668,False
2019-09-15,37.75336701,96.9933323101134,-25.7076719862117,-24.628389983199,-8.90390333070262,False
2019-09-22,50.25888689,96.7778698932347,-50.3715033311625,10.8721869464009,-7.01966661847302,False
2019-09-29,11.89054778,96.5624074763561,-78.1465386851288,9.68347052154867,-16.2087915327758,False
2019-10-06,71.34484348,96.3469450594774,-59.4150546285323,29.6176017056081,4.79535134344673,False
2019-10-13,53.39758379,96.1314826425987,-64.2014490023242,25.1936740844845,-3.72612393475904,False
2019-10-20,85.29650545,95.9160202257201,-37.1475434807247,17.8081303547111,8.71989835029366,False
2019-10-27,93.62341034,95.7005578088414,33.8247767330648,-40.625210439098,4.72328623719172,False
2019-11-03,99.34849598,95.4850953919628,70.3601829297723,-50.131343764082,-16.3654385776532,False
2019-11-11,108.1319828,95.2696329750841,46.0949564766937,-16.7242539557655,-16.5083526960124,False
2019-11-18,131.6699836,95.0541705582055,41.584330106382,-13.9075029538866,8.93898588929899,False
2019-11-25,144.4153619,94.8387081413268,49.1670840625438,-12.8434110514664,13.2529807475958,False
2019-12-02,179.2715574,94.6232457244482,69.0331863302782,13.731991589034,1.88313375623964,False
2019-12-09,224.602481,94.4077833075695,43.8859655711845,64.5602848356324,21.7484472856137,False
2019-12-16,351.2198457,94.2982225836022,39.5437625148167,151.446478199781,65.9313824018005,False
2019-12-23,371.4288425,94.188661859635,51.6723468215013,145.030364682121,80.5374691367424,False
2019-12-30,416.3816986,94.0791011356677,62.9665640020214,162.197889722738,97.1381437395726,False
2020-01-06,407.5201488,93.9695404117004,90.9184463618426,132.243547361011,90.3886146654458,False
2020-01-13,321.7413591,93.8599796877332,101.100306014574,77.6313635867339,49.1497098109593,False
2020-01-20,178.5856348,93.7504189637659,67.5548421525552,7.77772990837254,9.50264377530637,False
2020-01-27,105.0437608,93.6408582397986,21.8074199809223,20.3144588097115,-30.7189762304324,False
2020-02-03,80.18301574,93.5312975158313,0.0162198353256036,44.7648565766489,-58.1293581878058,False
2020-02-10,47.10560701,93.4217367918641,-27.8493425526495,75.4061140665387,-93.8729012957533,False
2020-02-17,52.18962884,93.3121760678968,-7.45585543985039,67.3206450483578,-100.987336836404,False
2020-02-24,46.33376151,93.2026153439295,40.1405648872525,17.8927075564386,-104.902126277621,False
2020-03-02,36.82034511,93.0930546199623,36.3678255839281,13.8540360433703,-106.494571137261,False
2020-03-09,32.8153674,92.983493895995,41.3222078516494,-10.5599759917357,-90.9303583559087,False
2020-03-16,38.55424131,92.8739331720277,13.7386964991703,-34.1354362936593,-33.9229520675387,False
2020-03-23,43.6282449,92.7643724480604,24.8450273046103,-66.471509774193,-7.50964507847769,False
2020-03-31,26.50999126,92.6548117240932,17.1408338258682,-114.972421794097,31.6867675041357,False
2020-04-07,29.62573273,92.5452510001259,-9.58364129234661,-84.6144209818899,31.2785440041107,False
2020-04-14,37.11947039,92.4688960927818,-48.5657437139623,-19.7531961960286,12.969514207209,False
2020-04-21,39.4818132,92.3925411854377,-46.3191855984511,-1.31068519089962,-5.28085719608691,False
2020-04-28,32.59296814,92.3161862780936,-53.6636361425985,8.31188303638996,-14.371465031885,False
2020-05-05,29.51900081,92.2398313707495,-40.1833021119945,7.62359537803702,-30.161123826792,False
2020-05-12,32.81562855,92.1634764634054,4.55795630892819,-30.214058886525,-33.6917453358085,False
2020-05-19,53.38712757,92.0871215560612,7.80594857658052,-38.1062550776788,-8.39968748496304,False
2020-05-26,41.92632334,92.0107666487172,-2.49281333884341,-28.7255403244976,-18.8660896453762,False
2020-06-02,39.66358503,91.934411741373,-19.7233247830039,-2.92499379465156,-29.6225081337176,False
2020-06-09,38.28281561,91.8580568340289,-16.7619201591847,-2.34559023466123,-34.467730830183,False
2020-06-16,45.32983821,91.7817019266848,-32.4983019276027,28.4137329712803,-42.3672947603623,False
2020-06-23,36.1749466,91.7053470193407,-65.1484918222899,50.395038160214,-40.7769467572649,False
2020-06-30,31.41760426,91.6289921119966,-71.6765244390572,35.8268471061584,-24.3617105190977,False
2020-07-07,22.90357611,91.5526372046525,-64.4656175042109,3.03955625047398,-7.22299984091556,False
2020-07-14,31.96718196,91.4762822973084,-70.3469008585749,17.2497924078676,-6.41199188660107,False
2020-07-21,24.16002225,91.3999273899643,-48.7208781614754,-11.4818982784599,-7.037128700029,False
2020-07-28,27.51343851,91.3235724826202,5.88750950150521,-59.856734959519,-9.84090851460634,False
2020-08-04,24.08177302,91.2472175752761,1.72659700391767,-64.7002440108788,-4.19179754831492,False
2020-08-11,28.73102132,91.1806690559714,-7.88281947048448,-57.5007018351817,2.9338735696948,False
2020-08-19,27.10137295,91.1141205366667,-20.0254938047785,-47.3163586710511,3.32910488916282,False
2020-08-26,27.34365382,91.047572017362,-14.7100026066285,-47.0749650838647,-1.91895050686885,False
2020-09-02,27.38501228,90.9810234980573,-25.7076719862117,-43.3701831465075,5.48184391466182,False
2020-09-09,32.2914811,90.9144749787526,-50.3715033311625,-16.4579198629765,8.20642931538639,False
2020-09-16,40.50266442,90.8479264594479,-78.1465386851288,10.3002984787004,17.5009781669805,False
2020-09-23,38.83307959,90.7813779401433,-59.4150546285323,2.82678684169092,4.6399694366981,False
2020-09-30,32.75030771,90.7148294208386,-64.2014490023242,6.81114345031054,-0.574216158824868,False
2020-10-07,51.41408836,90.6482809015339,-37.1475434807247,-7.16497868588316,5.07832962507401,False
2020-10-14,60.73652474,90.5817323822292,33.8247767330648,-61.9181149943606,-1.75186938093337,False
2020-10-21,87.83159502,90.5151838629245,70.3601829297723,-64.7867582257005,-8.25701354699636,False
2020-10-28,85.2962074,90.4486353436198,46.0949564766937,-46.4129932447123,-4.83439117560128,False
2020-11-04,85.13642623,90.3820868243151,41.584330106382,-39.6946041701006,-7.13538653059666,False
2020-11-11,90.72083807,90.3155383050104,49.1670840625438,-41.5738133007232,-7.1879709968311,False
2020-11-18,86.3677702,90.2489897857058,69.0331863302782,-43.3694232764273,-29.5449826395567,False
2020-11-25,87.14790081,90.1824412664011,43.8859655711845,-14.1768828826608,-32.7436231449247,False
2020-12-02,86.49165092,90.1158927470964,39.5437625148167,2.20369584917271,-45.3717001910859,False
2020-12-09,81.73776162,90.0522207564457,51.6723468215013,-16.3849450083549,-43.6018609495921,False
2020-12-16,79.94191281,89.988548765795,62.9665640020214,-2.16786278492121,-70.8453371728952,False
2020-12-23,39.49964957,89.9248767751443,90.9184463618426,-34.4162229397691,-106.927450627218,False
2020-12-30,33.98300588,89.8612047844936,101.100306014574,-72.7660972250927,-84.2124076939746,False
