date,observation,trend,seasonal55,seasonal120,remainder,is_projected
2016-11-06,71.42647487,68.8985711002929,97.1855539023696,-25.2899280998076,-69.3677220328549,False
2016-11-13,89.56974082,68.895347746182,40.1790097387592,75.6990089821495,-95.2036256470908,False
2016-11-20,97.19848688,68.8921243920712,35.1316538708125,97.9720744529596,-104.797365835843,False
2016-11-27,122.7625412,68.8889010379603,42.1002686023377,136.742776048682,-124.96940448898,False
2016-12-04,113.7960556,68.8856776838495,94.6441980329228,49.5676229873967,-99.301443104169,False
2016-12-11,144.3718621,68.8824543297386,79.7529063691052,64.1697974712141,-68.4332960700579,False
2016-12-18,133.779727,68.8792309756277,96.0505297071035,36.5540257262208,-67.704059408952,False
2016-12-25,114.1287,68.8760076215169,107.032758227529,-8.43282754847462,-53.3472383005716,False
2017-01-01,109.447895,68.872784267406,160.13054103628,-106.917406581585,-12.638023722101,False
2017-01-08,127.7344308,68.8695609132952,164.485715740717,-109.07007511103,3.4492292570185,False
2017-01-15,71.40224347,68.8663375591843,129.032652326685,-135.314165543981,8.81741912811218,False
2017-01-22,42.76798444,68.8631142050735,54.7836758803787,-81.661774097317,0.782968451864946,False
2017-01-29,36.98517536,68.8598908509626,37.7199456707031,-50.7251836102121,-18.8694775514536,False
2017-02-05,46.75959459,68.8566674968518,5.44269947173086,-17.6571437997529,-9.8826285788298,False
2017-02-12,75.36246073,68.7942267272026,4.37114076771406,8.53283516024374,-6.33574192516034,False
2017-02-19,85.35944856,68.7317859575534,-6.54510193210547,29.0646528830397,-5.89188834848756,False
2017-02-27,52.27058833,68.6693451879042,-1.87091587618653,6.45204622216427,-20.9798872038819,False
2017-03-06,52.41310608,68.6069044182549,22.3115824567091,-24.822733851998,-13.682646942966,False
2017-03-13,72.65243428,68.5444636486057,69.0432692448362,-50.2088786703948,-14.7264199430471,False
2017-03-20,48.16115299,68.4820228789565,75.9201597199928,-67.3722411243765,-28.8687884845728,False
2017-03-27,39.96652519,68.4195821093073,107.585243860629,-92.3581321452736,-43.6801686346625,False
2017-04-03,34.99881293,68.3571413396581,49.9434356243089,-37.697123080903,-45.604640953064,False
2017-04-10,52.23703786,68.2947005700089,-6.14387124952307,6.01907554931689,-15.9328670098027,False
2017-04-17,67.56846441,68.2322598003597,-62.8272812107668,58.151503128484,4.01198269192319,False
2017-04-24,34.46396998,68.1698190307105,-84.3224244869583,51.9112094466745,-1.29463401042671,False
2017-05-01,34.02349034,68.1073782610613,-78.3015602129459,42.7244819250019,1.49319036688284,False
2017-05-08,42.70593067,68.0449374914121,-66.0481055473291,38.2342617420719,2.47483698384511,False
2017-05-15,56.42196123,67.9824967217628,-52.1767937621153,33.1348006378582,7.4814576324943,False
2017-05-22,33.91799099,67.9200559521136,-35.8497603236637,5.94079261462544,-4.09309725307536,False
2017-05-29,27.69175402,67.8576151824644,-26.5957380611321,2.73066212910783,-16.3007852304402,False
2017-06-05,27.29547974,67.7951744128152,-18.1480918302487,-17.2879648424548,-5.06363800011174,False
2017-06-12,33.10346512,67.732733643166,-78.067524592945,57.9441884297073,-14.5059323599283,False
2017-06-19,32.41875266,67.6702928735168,-93.1748891597396,53.0967937489923,4.82655519723053,False
2017-06-26,8.611327417,67.7392478785057,-119.458824307017,69.5315359796659,-9.20063213415469,False
2017-07-03,10.88195566,67.8082028834947,-127.762721847393,81.3047189443083,-10.4682443204095,False
2017-07-10,16.70590295,67.8771578884836,-110.007162378247,68.4530840458603,-9.61717660609658,False
2017-07-18,17.68125608,67.9461128934725,-101.875644098191,67.1723809512567,-15.5615936665381,False
2017-07-25,13.38356663,68.0150678984615,-98.4805707341939,56.4995223014186,-12.6504528356862,False
2017-08-01,14.22141983,68.0840229034504,-69.6806658653963,36.4165488866196,-20.5984860946737,False
2017-08-08,15.56549858,68.1529779084393,-66.182572306109,48.4528712336923,-34.8577782560226,False
2017-08-15,21.5780967,68.2219329134282,-73.3050060430835,72.223032982752,-45.5618631530968,False
2017-08-22,19.66606388,68.2908879184172,-98.5350268039277,104.338591799772,-54.4283890342614,False
2017-08-29,21.89022458,68.3598429234061,-92.3122730849387,105.608301585613,-59.7656468440806,False
2017-09-05,22.49158758,68.4287979283951,-90.8805882680479,121.816112456253,-76.8727345365999,False
2017-09-12,30.34297059,68.497752933384,-95.5997858099956,112.220322519669,-54.7753190530571,False
2017-09-19,54.71326206,68.5667079383729,-76.1773048382589,94.6855255905294,-32.3616666306435,False
2017-09-26,20.36970416,68.6356629433619,-72.0628392651211,32.3492611361506,-8.55238065439133,False
2017-10-03,22.86499642,68.7046179483508,-34.9461462654553,-19.2413609493244,8.3478856864289,False
2017-10-10,50.24228069,68.7735729533397,-10.071135090668,-33.9375669470987,25.4774097744271,False
2017-10-17,56.97113308,68.8425279583286,-1.51586138011405,-77.6941093372865,67.3385758390719,False
2017-10-24,72.33175112,68.9114829633176,9.33550829272789,-65.4844910564169,59.5692509203714,False
2017-10-31,70.47343007,68.9804379683065,94.9654810135189,-120.33804592543,26.8655570136042,False
2017-11-07,66.68628128,69.5539909803463,108.562202936835,-139.565197852488,28.1352852153071,False
2017-11-14,70.96776866,70.1275439923861,120.194853192651,-172.079553659959,52.7249251349217,False
2017-11-21,128.9992051,70.7010970044259,143.021201531754,-154.072554116916,69.3494606807367,False
2017-11-28,135.7604388,71.2746500164657,97.1855539023696,-107.797974060396,75.0982089415606,False
2017-12-06,164.6859564,71.8482030285055,40.1790097387592,-36.5539758856253,89.2127195183606,False
2017-12-13,212.4685049,72.4217560405453,35.1316538708125,-0.336681972001737,105.251776960644,False
2017-12-20,286.8684546,72.9953090525851,42.1002686023377,52.9770833315578,118.795793613519,False
2017-12-27,306.5002838,73.5688620646249,94.6441980329228,37.9505898631096,100.336633839343,False
2018-01-03,236.5766754,74.1424150766647,79.7529063691052,12.160736204764,70.5206177494659,False
2018-01-10,230.5250061,74.7159680887045,96.0505297071035,-3.17538091736946,62.9338892215614,False
2018-01-17,203.412126,75.2895211007443,107.032758227529,-32.9532646342051,54.0431113059315,False
2018-01-24,134.860237,75.8630741127841,160.13054103628,-107.145588532819,6.01221038375503,False
2018-01-31,104.7994993,76.4366271248239,164.485715740717,-133.809786197791,-2.31305736775005,False
2018-02-07,28.02079476,77.0101801368637,129.032652326685,-171.71711350368,-6.30492419986822,False
2018-02-14,25.97831562,77.5837331489035,54.7836758803787,-107.763940959955,1.37484755067253,False
2018-02-21,88.31507422,78.1572861609433,37.7199456707031,-36.7771273357885,9.21496972414205,False
2018-02-28,73.48872783,78.7308391729831,5.44269947173086,-4.56801377326802,-6.11679704144599,False
2018-03-07,73.29762489,79.3043921850229,4.37114076771406,3.96051905924864,-14.3384271219856,False
2018-03-14,92.73537245,79.8779451970627,-6.54510193210547,11.5894724595646,7.81305672547811,False
2018-03-21,91.06350826,80.4804274391123,-1.87091587618653,6.52394426301765,5.93005243405662,False
2018-03-28,43.97509366,81.0829096811618,22.3115824567091,-40.2483266168162,-19.1710718610547,False
2018-04-04,43.81127148,81.6853919232113,69.0432692448362,-70.4804683558845,-36.4369213321629,False
2018-04-11,37.60204958,82.2878741652608,75.9201597199928,-83.6639470855227,-36.9420372197309,False
2018-04-18,40.39009581,82.8903564073103,107.585243860629,-100.299243672076,-49.786260785863,False
2018-04-26,34.91515765,83.4928386493598,49.9434356243089,-48.1573827175895,-50.3637339060792,False
2018-05-03,32.5634596,84.0953208914093,-6.14387124952307,-4.84865763220198,-40.5393324096843,False
2018-05-10,33.87566273,84.6978031334588,-62.8272812107668,36.8044987229947,-24.7993579156867,False
2018-05-17,37.9916532,85.3002853755084,-84.3224244869583,61.8862525538313,-24.8724602423814,False
2018-05-24,46.1129869,85.9027676175579,-78.3015602129459,47.0749159697848,-8.56313647439679,False
2018-05-31,29.51604495,86.5052498596074,-66.0481055473291,31.971120543964,-22.9122199062423,False
2018-06-07,29.36473022,87.1077321016569,-52.1767937621153,31.6074297814641,-37.1736379010056,False
2018-06-14,35.8083526,87.7102143437064,-35.8497603236637,26.8219279767586,-42.8740293968012,False
2018-06-21,47.05325543,88.3126965857559,-26.5957380611321,41.2664879660883,-55.9301910607121,False
2018-06-28,26.22961477,88.9151788278054,-18.1480918302487,58.1484940183472,-102.685966245904,False
2018-07-05,26.20800697,89.5176610698549,-78.067524592945,99.7092801725527,-84.9514096794626,False
2018-07-12,21.29443831,90.1201433119045,-93.1748891597396,75.8090442726255,-51.4598601147904,False
2018-07-19,18.52949295,90.722625553954,-119.458824307017,68.467468423489,-21.2017767204261,False
2018-07-26,19.70836151,91.3251077960035,-127.762721847393,73.6728775516933,-17.5269019903034,False
2018-08-02,21.17551947,91.6330228591824,-110.007162378247,57.9940043185822,-18.4443453295174,False
2018-08-09,20.57337427,91.9409379223614,-101.875644098191,49.0165857223826,-18.5085052765528,False
2018-08-16,21.6559861,92.2488529855403,-98.4805707341939,22.3244603533364,5.56324349531721,False
2018-08-23,29.57490918,92.5567680487193,-69.6806658653963,-1.97972397482981,8.67853097150682,False
2018-08-30,23.35910152,92.8646831118982,-66.182572306109,-25.8774535368952,22.554444251106,False
2018-09-06,32.44304823,93.1725981750772,-73.3050060430835,-22.0440850503758,34.6195411483821,False
2018-09-14,33.76272597,93.4805132382561,-98.5350268039277,37.4698789983609,1.34736053731082,False
2018-09-21,40.49201488,93.7884283014351,-92.3122730849387,42.6561228175858,-3.64026315408213,False
2018-09-28,28.48791297,94.096343364614,-90.8805882680479,47.9808223881013,-22.7086645146673,False
2018-10-05,30.1259222,94.404258427793,-95.5997858099956,58.3977040045855,-27.0762544223829,False
2018-10-12,37.09657382,94.7121734909719,-76.1773048382589,43.7078478394425,-25.1461426721555,False
2018-10-19,33.91487307,95.0200885541508,-72.0628392651211,36.3376661681439,-25.3800423871737,False
2018-10-26,80.4669267,95.3280036173298,-34.9461462654553,33.7384654766108,-13.6533961284852,False
2018-11-02,85.10858517,95.6359186805087,-10.071135090668,12.2605402551175,-12.7167386749583,False
2018-11-09,101.7891658,95.9438337436877,-1.51586138011405,16.7438691804961,-9.38267574406973,False
2018-11-16,121.0829168,96.2517488068666,9.33550829272789,17.0520626878616,-1.55640298745618,False
2018-11-23,130.8403862,96.5596638700456,94.9654810135189,-9.34496104181254,-51.339797641752,False
2018-11-30,119.3822698,96.8675789332245,108.562202936835,-22.9625048376657,-63.0850072323935,False
2018-12-07,112.3293153,97.1754939964035,120.194853192651,-31.7019732037201,-73.3390586853346,False
2018-12-14,173.1458,97.2194253301134,143.021201531754,-8.15260187409775,-58.9422249877695,False
2018-12-21,138.9615747,97.2633566638232,97.1855539023696,-16.8129292470741,-38.6744066191188,False
2018-12-28,144.8841012,97.3072879975331,40.1790097387592,11.9522837313621,-4.55448026765445,False
2019-01-04,139.4872952,97.351219331243,35.1316538708125,1.15999946370255,5.84442253424197,False
2019-01-11,178.8785264,97.3951506649528,42.1002686023377,9.8054259037188,29.5776812289907,False
2019-01-18,275.2837259,97.4390819986627,94.6441980329228,19.0081532513217,64.1922926170928,False
2019-01-25,233.4844417,97.4830133323726,79.7529063691052,1.03940158380851,55.2091204147135,False
2019-02-02,132.0733755,97.5269446660825,96.0505297071035,-89.7526628385871,28.2485639654012,False
2019-02-09,133.4194356,97.5708759997923,107.032758227529,-95.2467180384591,24.0625194111375,False
2019-02-16,219.1139992,97.6148073335022,160.13054103628,-95.0652443737436,56.4338952039618,False
2019-02-23,221.0385903,97.6587386672121,164.485715740717,-106.295667758515,65.1898036505859,False
2019-03-02,270.6781811,97.7026700009219,129.032652326685,-25.2899280998076,69.2327868722009,False
2019-03-09,323.3000345,97.7466013346318,54.7836758803787,75.6990089821495,95.0707483028401,False
2019-03-16,338.1490991,97.7905326683417,37.7199456707031,97.9720744529596,104.666546307996,False
2019-03-23,364.8605823,97.8344640020516,5.44269947173086,136.742776048682,124.840642777536,False
2019-03-30,250.9918983,97.8783953357614,4.37114076771406,49.5676229873967,99.1747392091278,False
2019-04-06,223.8556722,97.9223266694713,-6.54510193210547,64.1697974712141,68.3086499914201,False
2019-04-13,200.230839,97.9662580031812,-1.87091587618653,36.5540257262208,67.5814711467845,False
2019-04-20,165.1156521,98.010189336891,22.3115824567091,-8.43282754847462,53.2267078548746,False
2019-04-27,72.62729102,98.0014303480008,69.0432692448362,-106.917406581585,12.4999980087477,False
2019-05-04,61.23800573,97.9926713591106,75.9201597199928,-109.07007511103,-3.60475023807304,False
2019-05-11,61.26455531,97.9839123702204,107.585243860629,-135.314165543981,-8.99043537686805,False
2019-05-18,65.28333494,97.9751533813302,49.9434356243089,-81.661774097317,-0.97347996832211,False
2019-05-25,59.7588103,97.9663943924399,-6.14387124952307,-50.7251836102121,18.6614707672951,False
2019-06-01,27.13033692,97.9576354035497,-62.8272812107668,-17.6571437997529,9.65712652697002,False
2019-06-08,28.25122995,97.9488764146595,-84.3224244869583,8.53283516024374,6.09194286205512,False
2019-06-15,54.33300237,97.9401174257693,-78.3015602129459,29.0646528830397,5.62979227413689,False
2019-06-23,59.03479323,97.9313584368791,-66.0481055473291,6.45204622216427,20.6994941182858,False
2019-06-30,34.30702868,97.9225994479888,-52.1767937621153,-24.822733851998,13.3839568461245,False
2019-07-07,26.2646343,97.9138404590986,-35.8497603236637,-50.2088786703948,14.4094328349601,False
2019-07-14,32.47060665,97.9050814702084,-26.5957380611321,-67.3722411243765,28.5335043653002,False
2019-07-21,30.71668601,97.8963224813182,-18.1480918302487,-92.3581321452736,43.3265875042042,False
2019-07-28,27.35567863,97.8875634924279,-78.067524592945,-37.697123080903,45.23276281142,False
2019-08-04,26.26568275,97.8788045035377,-93.1748891597396,6.01907554931689,15.542691856885,False
2019-08-11,32.14226948,97.8700455146475,-119.458824307017,58.151503128484,-4.42045485611453,False
2019-08-18,22.87763896,97.8612865257573,-127.762721847393,51.9112094466745,0.867864834961694,False
2019-08-25,28.63159053,97.852527536867,-110.007162378247,42.7244819250019,-1.93825655362157,False
2019-09-01,31.26418601,97.8437685479768,-101.875644098191,38.2342617420719,-2.9382001818575,False
2019-09-08,24.56304645,97.8630185859675,-98.4805707341939,33.1348006378582,-7.95420203963187,False
2019-09-15,37.75336701,97.8822686239582,-69.6806658653963,5.94079261462544,3.61097163681262,False
2019-09-22,50.25888689,97.9015186619489,-66.182572306109,2.73066212910783,15.8092784050523,False
2019-09-29,11.89054778,97.9207686999396,-73.3050060430835,-17.2879648424548,4.56274996559864,False
2019-10-06,71.34484348,97.9400187379303,-98.5350268039277,57.9441884297073,13.99566311629,False
2019-10-13,53.39758379,97.959268775921,-92.3122730849387,53.0967937489923,-5.34620564997454,False
2019-10-20,85.29650545,97.9785188139117,-90.8805882680479,69.5315359796659,8.66703892447033,False
2019-10-27,93.62341034,97.9977688519024,-95.5997858099956,81.3047189443083,9.92070835378485,False
2019-11-03,99.34849598,98.0170188898931,-76.1773048382589,68.4530840458603,9.05569788250547,False
2019-11-11,108.1319828,98.0362689278838,-72.0628392651211,67.1723809512567,14.9861721859805,False
2019-11-18,131.6699836,98.0555189658745,-34.9461462654553,56.4995223014186,12.0610885981622,False
2019-11-25,144.4153619,98.0747690038652,-10.071135090668,36.4165488866196,19.9951791001833,False
2019-12-02,179.2715574,98.0940190418559,-1.51586138011405,48.4528712336923,34.2405285045657,False
2019-12-09,224.602481,98.1132690798466,9.33550829272789,72.223032982752,44.9306706446735,False
2019-12-16,351.2198457,98.1325191178373,94.9654810135189,104.338591799772,53.7832537688717,False
2019-12-23,371.4288425,98.151769155828,108.562202936835,105.608301585613,59.1065688217245,False
2019-12-30,416.3816986,98.1710191938187,120.194853192651,121.816112456253,76.1997137572774,False
2020-01-06,407.5201488,98.1902692318094,143.021201531754,112.220322519669,54.0883555167681,False
2020-01-13,321.7413591,98.2095192698001,97.1855539023696,94.6855255905294,31.6607603373007,False
2020-01-20,178.5856348,98.2164085733409,40.1790097387592,32.3492611361506,7.84095535174951,False
2020-01-27,105.0437608,98.2232978768818,35.1316538708125,-19.2413609493244,-9.0698299983698,False
2020-02-03,80.18301574,98.2301871804227,42.1002686023377,-33.9375669470987,-26.2098730956615,False
2020-02-10,47.10560701,98.2370764839636,94.6441980329228,-77.6941093372865,-68.0815581695998,False
2020-02-17,52.18962884,98.2439657875045,79.7529063691052,-65.4844910564169,-60.3227522601928,False
2020-02-24,46.33376151,98.2508550910453,96.0505297071035,-120.33804592543,-27.6295773627192,False
2020-03-02,36.82034511,98.2577443945862,107.032758227529,-139.565197852488,-28.9049596596275,False
2020-03-09,32.8153674,98.2646336981271,160.13054103628,-172.079553659959,-53.5002536744477,False
2020-03-16,38.55424131,98.271523001668,164.485715740717,-154.072554116916,-70.1304433154681,False
2020-03-23,43.6282449,98.2784123052088,129.032652326685,-107.797974060396,-75.8848456714976,False
2020-03-31,26.50999126,98.2853016087497,54.7836758803787,-36.5539758856253,-90.0050103435031,False
2020-04-07,29.62573273,98.2921909122906,37.7199456707031,-0.336681972001737,-106.049721880992,False
2020-04-14,37.11947039,98.2990802158315,5.44269947173086,52.9770833315578,-119.59939262912,False
2020-04-21,39.4818132,98.3059695193724,4.37114076771406,37.9505898631096,-101.145886950196,False
2020-04-28,32.59296814,98.3128588229132,-6.54510193210547,12.160736204764,-71.3355249555718,False
2020-05-05,29.51900081,98.3197481264541,-1.87091587618653,-3.17538091736946,-63.7544505228981,False
2020-05-12,32.81562855,98.326637429995,22.3115824567091,-32.9532646342051,-54.8693267024989,False
2020-05-19,53.38712757,98.3335267335359,69.0432692448362,-107.145588532819,-6.84407987555325,False
2020-05-26,41.92632334,98.3404160370767,75.9201597199928,-133.809786197791,1.47553378072104,False
2020-06-02,39.66358503,98.3336727962072,107.585243860629,-171.71711350368,5.46178187684401,False
2020-06-09,38.28281561,98.3269295553377,49.9434356243089,-107.763940959955,-2.22360860969198,False
2020-06-16,45.32983821,98.3201863144682,-6.14387124952307,-36.7771273357885,-10.0693495191567,False
2020-06-23,36.1749466,98.3134430735987,-62.8272812107668,-4.56801377326802,5.2567985104361,False
2020-06-30,31.41760426,98.3066998327292,-84.3224244869583,3.96051905924864,13.4728098549805,False
2020-07-07,22.90357611,98.2999565918597,-78.3015602129459,11.5894724595646,-8.68429272847847,False
2020-07-14,31.96718196,98.2932133509902,-66.0481055473291,6.52394426301765,-6.80187010667881,False
2020-07-21,24.16002225,98.2864701101207,-52.1767937621153,-40.2483266168162,18.2986725188107,False
2020-07-28,27.51343851,98.2797268692512,-35.8497603236637,-70.4804683558845,35.5639403202971,False
2020-08-04,24.08177302,98.2729836283817,-26.5957380611321,-83.6639470855227,36.0684745382729,False
2020-08-11,28.73102132,98.2662403875122,-18.1480918302487,-100.299243672076,48.9121164348126,False
2020-08-19,27.10137295,98.2594971466427,-78.067524592945,-48.1573827175895,55.0667831138918,False
2020-08-26,27.34365382,98.2527539057732,-93.1748891597396,-4.84865763220198,27.1144467061683,False
2020-09-02,27.38501228,98.2460106649037,-119.458824307017,36.8044987229947,11.7933271991183,False
2020-09-09,32.2914811,98.2392674240343,-127.762721847393,61.8862525538313,-0.0713170304721444,False
2020-09-16,40.50266442,98.2325241831647,-110.007162378247,47.0749159697848,5.20238664529774,False
2020-09-23,38.83307959,98.2257809422952,-101.875644098191,31.971120543964,10.511822201932,False
2020-09-30,32.75030771,98.2190377014257,-98.4805707341939,31.6074297814641,1.40441096130404,False
2020-10-07,51.41408836,98.2122944605563,-69.6806658653963,26.8219279767586,-3.93946821191841,False
2020-10-14,60.73652474,98.2019671668642,-66.182572306109,41.2664879660883,-12.5493580868436,False
2020-10-21,87.83159502,98.1916398731722,-73.3050060430835,58.1484940183472,4.79646717156393,False
2020-10-28,85.2962074,98.1813125794802,-98.5350268039277,99.7092801725527,-14.0593585481052,False
2020-11-04,85.13642623,98.1709852857882,-92.3122730849387,75.8090442726255,3.46866975652509,False
2020-11-11,90.72083807,98.1606579920962,-90.8805882680479,68.467468423489,14.9732999224628,False
2020-11-18,86.3677702,98.1503306984042,-95.5997858099956,73.6728775516933,10.144347759898,False
2020-11-25,87.14790081,98.1400034047121,-76.1773048382589,57.9940043185822,7.19119792496446,False
2020-12-02,86.49165092,98.1296761110201,-72.0628392651211,49.0165857223826,11.4082283517183,False
2020-12-09,81.73776162,98.1193488173281,-34.9461462654553,22.3244603533364,-3.75990128520915,False
2020-12-16,79.94191281,98.1090215236361,-10.071135090668,-1.97972397482981,-6.11624964813818,False
2020-12-23,39.49964957,98.0986942299441,-1.51586138011405,-25.8774535368952,-31.2057297429348,False
2020-12-30,33.98300588,98.0883669362521,9.33550829272789,-22.0440850503758,-51.3967842986041,False
