date,observation,trend,seasonal61,seasonal125,remainder,is_projected
2016-07-02,17.46521164,69.1974147123456,47.4864760229001,-77.2903038139421,-21.9283752813036,False
2016-07-09,23.87021697,69.2181206189379,45.5323355514432,-60.1966740606819,-30.6835651396993,False
2016-07-16,28.53725966,69.2388265255303,68.3855825413045,-59.337345205482,-49.7498042013528,False
2016-07-23,13.91642981,69.2595324321226,78.6211315885474,-100.49136015495,-33.4728740557201,False
2016-07-30,12.09246311,69.280238338715,45.3876586727143,-61.8242105981348,-40.7512233032944,False
2016-08-06,16.46256576,69.3009442453073,86.3096190210993,-93.2079010150624,-45.9400964913442,False
2016-08-13,19.4285168,69.3216501518996,109.587382381439,-109.570490492484,-49.9100252408546,False
2016-08-20,23.87829182,69.342356058492,69.5954536422879,-36.8036707315501,-78.2558471492298,False
2016-08-27,14.38906198,69.3630619650843,90.4245084364041,-72.0690079253649,-73.3295004961235,False
2016-09-03,13.16524911,69.3837678716766,142.239443929503,-158.158065954977,-40.2998967362029,False
2016-09-10,29.10718997,69.404473778269,137.563045325383,-138.653712487718,-39.2066166459337,False
2016-09-17,38.91080382,69.4251796848613,135.986488537493,-95.3844976752218,-71.1163667271326,False
2016-09-24,22.07062842,69.4458855914537,153.725127692214,-128.794341816857,-72.306043046811,False
2016-10-01,23.93525309,69.4466808336978,136.691157980413,-86.1512756941809,-96.0513100299301,False
2016-10-09,45.7325523,69.447476075942,147.237800251906,-57.3787347111194,-113.573989316729,False
2016-10-16,58.02009804,69.4482713181861,181.413602739051,-72.3748578520948,-120.466918165142,False
2016-10-23,37.46168063,69.4490665604303,164.69667859221,-52.1872861366943,-144.496778385946,False
2016-10-30,40.3005316,69.4498618026745,171.055129881311,-103.119624567944,-97.0848355160413,False
2016-11-06,71.42647487,69.4506570449186,194.039206932833,-117.9547919036,-74.1085972041514,False
2016-11-13,89.56974082,69.4514522871628,176.565076355589,-96.380761760465,-60.066026062287,False
2016-11-20,97.19848688,69.452247529407,161.072491815704,-100.046322034705,-33.2799304304065,False
2016-11-27,122.7625412,69.4530427716511,171.77948952221,-128.043687615645,9.57369652178303,False
2016-12-04,113.7960556,69.4538380138953,140.655015479833,-118.201480794764,21.8886829010362,False
2016-12-11,144.3718621,69.4546332561394,136.023302644846,-94.1988090511808,33.0927352501953,False
2016-12-18,133.779727,69.4554284983836,114.42532673985,-68.1306168075459,18.0295885693123,False
2016-12-25,114.1287,69.4562237406278,105.548213650098,-74.5310223253684,13.6552849346424,False
2017-01-01,109.447895,69.4570189828719,92.8155364775488,-73.2790794835987,20.454419023178,False
2017-01-08,127.7344308,69.4578142251161,55.7423698249059,-24.0197845653992,26.5540313153773,False
2017-01-15,71.40224347,69.4586094673603,52.2833397099336,-51.0744142946233,0.734708587329465,False
2017-01-22,42.76798444,69.4594047096044,25.2414502185747,-56.513025069034,4.58015458085484,False
2017-01-29,36.98517536,69.4601999518486,-16.7579467354977,-29.777417101068,14.0603392447172,False
2017-02-05,46.75959459,69.4609951940927,10.5985253276063,-49.7119121025355,16.4119861708365,False
2017-02-12,75.36246073,69.4226111169633,24.6237655974702,-42.0455340408358,23.3616180564024,False
2017-02-19,85.35944856,69.3842270398338,-17.3200296147056,2.93986309439676,30.3553880404751,False
2017-02-27,52.27058833,69.3458429627043,-3.03688942519107,-31.0361579023505,16.9977926948372,False
2017-03-06,52.41310608,69.3074588855749,2.49415116312477,-39.0699040337773,19.6814000650776,False
2017-03-13,72.65243428,69.2690748084454,-37.2095822135856,24.0610363685088,16.5319053166314,False
2017-03-20,48.16115299,69.2306907313159,-19.9103495280266,-12.4437429529557,11.2845547396664,False
2017-03-27,39.96652519,69.1923066541864,-10.2411774919099,-22.8628045922658,3.87820061998926,False
2017-04-03,34.99881293,69.153922577057,-70.6032114981926,30.8428549935893,5.60524685754638,False
2017-04-10,52.23703786,69.1155384999275,-48.5685988592437,15.9853755693013,15.7047226500148,False
2017-04-17,67.56846441,69.077154422798,-39.760125355161,33.9281167628381,4.32331857952492,False
2017-04-24,34.46396998,69.0387703456686,-89.0643288090095,70.9126596215938,-16.4231311782529,False
2017-05-01,34.02349034,69.0003862685391,-70.8290906550834,54.4398948559481,-18.5877001294038,False
2017-05-08,42.70593067,68.9620021914096,-86.9834928619404,117.109129202876,-56.3817078623452,False
2017-05-15,56.42196123,68.9236181142801,-132.229543101304,165.344832128656,-45.6169459116317,False
2017-05-22,33.91799099,68.8852340371507,-156.31026389964,175.653680031639,-54.3106591791502,False
2017-05-29,27.69175402,68.8468499600212,-197.339787782339,205.304151717848,-49.11945987553,False
2017-06-05,27.29547974,68.8084658828917,-252.778565950257,247.799947209455,-36.5343674020895,False
2017-06-12,33.10346512,68.7700818057622,-239.90278296361,238.857365905225,-34.6211996273774,False
2017-06-19,32.41875266,68.7316977286328,-256.055727959051,260.490009182298,-40.7472262918808,False
2017-06-26,8.611327417,68.8044233015692,-280.261922840068,263.632364895049,-43.5635379395509,False
2017-07-03,10.88195566,68.8771488745056,-260.643264443978,255.406097183179,-52.758025953707,False
2017-07-10,16.70590295,68.9498744474421,-264.884511088406,274.669858304896,-62.0293187139326,False
2017-07-18,17.68125608,69.0226000203785,-258.111654517222,304.265830999756,-97.4955204229119,False
2017-07-25,13.38356663,69.095325593315,-224.237533687904,267.715890656047,-99.1901159314583,False
2017-08-01,14.22141983,69.1680511662514,-207.45551833823,250.897266787446,-98.3883797854676,False
2017-08-08,15.56549858,69.2407767391878,-145.914182410452,187.306294160514,-95.0673899092502,False
2017-08-15,21.5780967,69.3135023121243,-90.8636951436735,110.977539223718,-67.8492496921687,False
2017-08-22,19.66606388,69.3862278850607,-28.3043333974651,8.1016938332906,-29.5175244408862,False
2017-08-29,21.89022458,69.4589534579971,29.7322249373002,-68.0414216720743,-9.25953214322306,False
2017-09-05,22.49158758,69.5316790309336,47.4864760229001,-94.2053689615472,-0.321198512286529,False
2017-09-12,30.34297059,69.60440460387,45.5323355514432,-89.2639313209536,4.4701617556404,False
2017-09-19,54.71326206,69.6771301768064,68.3855825413045,-106.463734533128,23.1142838750174,False
2017-09-26,20.36970416,69.7498557497429,78.6211315885474,-143.359459544971,15.3581763666807,False
2017-10-03,22.86499642,69.8225813226793,45.3876586727143,-110.295176980531,17.949933405137,False
2017-10-10,50.24228069,69.8953068956158,86.3096190210993,-129.52388746484,23.5612422381254,False
2017-10-17,56.97113308,69.9680324685522,109.587382381439,-160.875729934619,38.2914481646281,False
2017-10-24,72.33175112,70.0407580414886,69.5954536422879,-128.363611641043,61.0591510772662,False
2017-10-31,70.47343007,70.1134836144251,90.4245084364041,-147.517504182215,57.4529422013857,False
2017-11-07,66.68628128,70.6583134659978,142.239443929503,-182.910911570254,36.6994354547532,False
2017-11-14,70.96776866,71.2031433175706,137.563045325383,-166.449031296398,28.6506113134447,False
2017-11-21,128.9992051,71.7479731691433,135.986488537493,-141.018100817305,62.2828442106681,False
2017-11-28,135.7604388,72.2928030207161,153.725127692214,-167.320043722342,77.0625518094119,False
2017-12-06,164.6859564,72.8376328722888,136.691157980413,-137.799738062126,92.9569036094236,False
2017-12-13,212.4685049,73.3824627238616,147.237800251906,-120.993613126527,112.841855050759,False
2017-12-20,286.8684546,73.9272925754343,181.413602739051,-102.368744939965,133.89630422548,False
2017-12-27,306.5002838,74.472122427007,164.69667859221,-81.4686214970275,148.80010427781,False
2018-01-03,236.5766754,75.0169522785798,171.055129881311,-113.265316981984,103.769910222094,False
2018-01-10,230.5250061,75.5617821301525,194.039206932833,-134.097662476357,95.0216795133718,False
2018-01-17,203.412126,76.1066119817253,176.565076355589,-120.101877671905,70.8423153345909,False
2018-01-24,134.860237,76.651441833298,161.072491815704,-149.163708044828,46.3000113958258,False
2018-01-31,104.7994993,77.1962716848708,171.77948952221,-161.397847720942,17.2215858138609,False
2018-02-07,28.02079476,77.7411015364435,140.655015479833,-184.314009255236,-6.0613130010403,False
2018-02-14,25.97831562,78.2859313880163,136.023302644846,-172.391839651819,-15.9390787610429,False
2018-02-21,88.31507422,78.830761239589,114.42532673985,-116.062057683351,11.1210439239124,False
2018-02-28,73.48872783,79.3755910911618,105.548213650098,-115.901039901341,4.46596299008093,False
2018-03-07,73.29762489,79.9204209427345,92.8155364775488,-98.0957295397382,-1.342602990545,False
2018-03-14,92.73537245,80.4652507943073,55.7423698249059,-46.786538561732,3.3142903925189,False
2018-03-21,91.06350826,80.9951111764934,52.2833397099336,-60.6511551106141,18.4362124841872,False
2018-03-28,43.97509366,81.5249715586796,25.2414502185747,-77.8310366596829,15.0397085424286,False
2018-04-04,43.81127148,82.0548319408658,-16.7579467354977,-36.185811731375,14.7001980060068,False
2018-04-11,37.60204958,82.584692323052,10.5985253276063,-57.9221336925188,2.34096562186049,False
2018-04-18,40.39009581,83.1145527052382,24.6237655974702,-62.4657986414432,-4.88242385126513,False
2018-04-26,34.91515765,83.6444130874244,-17.3200296147056,-25.4794351368347,-5.92979068588396,False
2018-05-03,32.5634596,84.1742734696106,-3.03688942519107,-45.752995834206,-2.8209286102134,False
2018-05-10,33.87566273,84.7041338517968,2.49415116312477,-43.6302495512569,-9.6923727336646,False
2018-05-17,37.9916532,85.2339942339829,-37.2095822135856,12.8602593228909,-22.8930181432882,False
2018-05-24,46.1129869,85.7638546161691,-19.9103495280266,10.5399504082881,-30.2804685964306,False
2018-05-31,29.51604495,86.2937149983553,-10.2411774919099,-6.25899066187071,-40.2775018945747,False
2018-06-07,29.36473022,86.8235753805415,-70.6032114981926,58.0410369824278,-44.8966706447766,False
2018-06-14,35.8083526,87.3534357627277,-48.5685988592437,45.6691316798818,-48.6456159833658,False
2018-06-21,47.05325543,87.8832961449139,-39.760125355161,58.9974021917623,-60.0673175515151,False
2018-06-28,26.22961477,88.4131565271001,-89.0643288090095,88.0062185634137,-61.1254315115043,False
2018-07-05,26.20800697,88.9430169092863,-70.8290906550834,81.74332826956,-73.6492475537628,False
2018-07-12,21.29443831,89.4728772914724,-86.9834928619404,110.197964836209,-91.3929109557415,False
2018-07-19,18.52949295,90.0027376736586,-132.229543101304,176.160288680026,-115.403990302381,False
2018-07-26,19.70836151,90.5325980558448,-156.31026389964,174.880887543581,-89.3948601897861,False
2018-08-02,21.17551947,90.8590195031543,-197.339787782339,223.850538968415,-96.1942512192306,False
2018-08-09,20.57337427,91.1854409504637,-252.778565950257,281.138865950235,-98.9723666804423,False
2018-08-16,21.6559861,91.5118623977732,-239.90278296361,221.607116501085,-51.5602098352483,False
2018-08-23,29.57490918,91.8382838450827,-256.055727959051,201.091998855161,-7.2996455611929,False
2018-08-30,23.35910152,92.1647052923921,-280.261922840068,230.066789324634,-18.6104702569579,False
2018-09-06,32.44304823,92.4911267397016,-260.643264443978,215.298950173273,-14.7037642389964,False
2018-09-14,33.76272597,92.8175481870111,-264.884511088406,225.548583733214,-19.7188948618194,False
2018-09-21,40.49201488,93.1439696343205,-258.111654517222,226.598796993138,-21.1390972302363,False
2018-09-28,28.48791297,93.47039108163,-224.237533687904,189.313427490441,-30.0583719141675,False
2018-10-05,30.1259222,93.7968125289395,-207.45551833823,181.978093547825,-38.1934655385351,False
2018-10-12,37.09657382,94.123233976249,-145.914182410452,161.340925338325,-72.4534030841218,False
2018-10-19,33.91487307,94.4496554235584,-90.8636951436735,106.15043226489,-75.8215194747747,False
2018-10-26,80.4669267,94.7760768708679,-28.3043333974651,87.1226612165619,-73.1274779899647,False
2018-11-02,85.10858517,95.1024983181774,29.7322249373002,28.5427654249039,-68.2689035103815,False
2018-11-09,101.7891658,95.4289197654868,47.4864760229001,3.55461276832807,-44.680842756715,False
2018-11-16,121.0829168,95.7553412127963,45.5323355514432,-16.6996873794343,-3.50507258480518,False
2018-11-23,130.8403862,96.0817626601058,68.3855825413045,-51.9345979671342,18.3076389657238,False
2018-11-30,119.3822698,96.4081841074152,78.6211315885474,-77.2903038139421,21.6432579179795,False
2018-12-07,112.3293153,96.7346055547247,45.3876586727143,-60.1966740606819,30.4037251332431,False
2018-12-14,173.1458,96.7052532522697,86.3096190210993,-59.337345205482,49.468272932113,False
2018-12-21,138.9615747,96.6759009498147,109.587382381439,-100.49136015495,33.1896515236967,False
2018-12-28,144.8841012,96.6465486473597,69.5954536422879,-61.8242105981348,40.4663095084874,False
2019-01-04,139.4872952,96.6171963449047,90.4245084364041,-93.2079010150624,45.6534914337535,False
2019-01-11,178.8785264,96.5878440424497,142.239443929503,-109.570490492484,49.6217289205305,False
2019-01-18,275.2837259,96.5584917399947,137.563045325383,-36.8036707315501,77.9658595661722,False
2019-01-25,233.4844417,96.5291394375397,135.986488537493,-72.0690079253649,73.0378216503324,False
2019-02-02,132.0733755,96.4997871350847,153.725127692214,-158.158065954977,40.0065266276784,False
2019-02-09,133.4194356,96.4704348326297,136.691157980413,-138.653712487718,38.9115552746757,False
2019-02-16,219.1139992,96.4410825301747,147.237800251906,-95.3844976752218,70.8196140931411,False
2019-02-23,221.0385903,96.4117302277197,181.413602739051,-128.794341816857,72.0075991500861,False
2019-03-02,270.6781811,96.3823779252647,164.69667859221,-86.1512756941809,95.7504002767063,False
2019-03-09,323.3000345,96.3530256228097,171.055129881311,-57.3787347111194,113.270613706999,False
2019-03-16,338.1490991,96.3236733203547,194.039206932833,-72.3748578520948,120.161076698907,False
2019-03-23,364.8605823,96.2943210178997,176.565076355589,-52.1872861366943,144.188471063205,False
2019-03-30,250.9918983,96.2649687154447,161.072491815704,-103.119624567944,96.7740623367951,False
2019-04-06,223.8556722,96.2356164129897,171.77948952221,-117.9547919036,73.7953581683996,False
2019-04-13,200.230839,96.2062641105347,140.655015479833,-96.380761760465,59.7503211700975,False
2019-04-20,165.1156521,96.1769118080797,136.023302644846,-100.046322034705,32.9617596817793,False
2019-04-27,72.62729102,96.1580918674365,114.42532673985,-128.043687615645,-9.91243997164204,False
2019-05-04,61.23800573,96.1392719267932,105.548213650098,-118.201480794764,-22.2479990521271,False
2019-05-11,61.26455531,96.12045198615,92.8155364775488,-94.1988090511808,-33.472624102518,False
2019-05-18,65.28333494,96.1016320455067,55.7423698249059,-68.1306168075459,-18.4300501228667,False
2019-05-25,59.7588103,96.0828121048635,52.2833397099336,-74.5310223253684,-14.0763191894287,False
2019-06-01,27.13033692,96.0639921642203,25.2414502185747,-73.2790794835987,-20.8960259791962,False
2019-06-08,28.25122995,96.045172223577,-16.7579467354977,-24.0197845653992,-27.0162109726801,False
2019-06-15,54.33300237,96.0263522829338,10.5985253276063,-51.0744142946233,-1.21746094591678,False
2019-06-23,59.03479323,96.0075323422905,24.6237655974702,-56.513025069034,-5.08347964072672,False
2019-06-30,34.30702868,95.9887124016473,-17.3200296147056,-29.777417101068,-14.5842370058736,False
2019-07-07,26.2646343,95.9698924610041,-3.03688942519107,-49.7119121025355,-16.9564566332775,False
2019-07-14,32.47060665,95.9510725203608,2.49415116312477,-42.0455340408358,-23.9290829926498,False
2019-07-21,30.71668601,95.9322525797176,-37.2095822135856,2.93986309439676,-30.9458474505288,False
2019-07-28,27.35567863,95.9134326390743,-19.9103495280266,-31.0361579023505,-17.6112465786972,False
2019-08-04,26.26568275,95.8946126984311,-10.2411774919099,-39.0699040337773,-20.3178484227439,False
2019-08-11,32.14226948,95.8757927577878,-70.6032114981926,24.0610363685088,-17.191348148104,False
2019-08-18,22.87763896,95.8569728171446,-48.5685988592437,-12.4437429529557,-11.9669920449453,False
2019-08-25,28.63159053,95.8381528765014,-39.760125355161,-22.8628045922658,-4.5836323990745,False
2019-09-01,31.26418601,95.8193329358581,-89.0643288090095,30.8428549935893,-6.33367311043793,False
2019-09-08,24.56304645,95.8529805483235,-70.8290906550834,15.9853755693013,-16.4462190125414,False
2019-09-15,37.75336701,95.8866281607888,-86.9834928619404,33.9281167628381,-5.07788505168661,False
2019-09-22,50.25888689,95.9202757732542,-132.229543101304,70.9126596215938,15.6554945964561,False
2019-09-29,11.89054778,95.9539233857195,-156.31026389964,54.4398948559481,17.806993437972,False
2019-10-06,71.34484348,95.9875709981849,-197.339787782339,117.109129202876,55.5879310612783,False
2019-10-13,53.39758379,96.0212186106502,-252.778565950257,165.344832128656,44.8100990009509,False
2019-10-20,85.29650545,96.0548662231156,-239.90278296361,175.653680031639,53.4907421588554,False
2019-10-27,93.62341034,96.0885138355809,-256.055727959051,205.304151717848,48.2864727456214,False
2019-11-03,99.34849598,96.1221614480462,-280.261922840068,247.799947209455,35.6883101625669,False
2019-11-11,108.1319828,96.1558090605116,-260.643264443978,238.857365905225,33.7620722782409,False
2019-11-18,131.6699836,96.1894566729769,-264.884511088406,260.490009182298,39.8750288331302,False
2019-11-25,144.4153619,96.2231042854423,-258.111654517222,263.632364895049,42.6715472367306,False
2019-12-02,179.2715574,96.2567518979076,-224.237533687904,255.406097183179,51.8462420068168,False
2019-12-09,224.602481,96.290399510373,-207.45551833823,274.669858304896,61.0977415229606,False
2019-12-16,351.2198457,96.3240471228383,-145.914182410452,304.265830999756,96.5441499878581,False
2019-12-23,371.4288425,96.3576947353037,-90.8636951436735,267.715890656047,98.2189522523227,False
2019-12-30,416.3816986,96.391342347769,-28.3043333974651,250.897266787446,97.3974228622503,False
2020-01-06,407.5201488,96.4249899602344,29.7322249373002,187.306294160514,94.0566397419511,False
2020-01-13,321.7413591,96.4586375726997,47.4864760229001,110.977539223718,66.8187062806825,False
2020-01-20,178.5856348,96.4804150861438,45.5323355514432,8.1016938332906,28.4711903291225,False
2020-01-27,105.0437608,96.5021925995879,68.3855825413045,-68.0414216720743,8.19740733118186,False
2020-02-03,80.18301574,96.523970113032,78.6211315885474,-94.2053689615472,-0.756717000032168,False
2020-02-10,47.10560701,96.545747626476,45.3876586727143,-89.2639313209536,-5.56386796823662,False
2020-02-17,52.18962884,96.5675251399201,86.3096190210993,-106.463734533128,-24.2237807878911,False
2020-02-24,46.33376151,96.5893026533642,109.587382381439,-143.359459544971,-16.4834639798319,False
2020-03-02,36.82034511,96.6110801668083,69.5954536422879,-110.295176980531,-19.0910117185656,False
2020-03-09,32.8153674,96.6328576802524,90.4245084364041,-129.52388746484,-24.7181112518161,False
2020-03-16,38.55424131,96.6546351936964,142.239443929503,-160.875729934619,-39.4641078785808,False
2020-03-23,43.6282449,96.6764127071405,137.563045325383,-128.363611641043,-62.247601491481,False
2020-03-31,26.50999126,96.6981902205846,135.986488537493,-147.517504182215,-58.6571833158626,False
2020-04-07,29.62573273,96.7199677340287,153.725127692214,-182.910911570254,-37.9084511259882,False
2020-04-14,37.11947039,96.7417452474727,136.691157980413,-166.449031296398,-29.8644015414875,False
2020-04-21,39.4818132,96.7635227609168,147.237800251906,-141.018100817305,-63.5014089955184,False
2020-04-28,32.59296814,96.7853002743609,181.413602739051,-167.320043722342,-78.2858911510698,False
2020-05-05,29.51900081,96.807077787805,164.69667859221,-137.799738062126,-94.1850175078892,False
2020-05-12,32.81562855,96.828855301249,171.055129881311,-120.993613126527,-114.074743506033,False
2020-05-19,53.38712757,96.8506328146931,194.039206932833,-102.368744939965,-135.133967237561,False
2020-05-26,41.92632334,96.8724103281372,176.565076355589,-81.4686214970275,-150.042541846699,False
2020-06-02,39.66358503,96.8733711906752,161.072491815704,-113.265316981984,-105.016960994395,False
2020-06-09,38.28281561,96.8743320532131,171.77948952221,-134.097662476357,-96.2733434890665,False
2020-06-16,45.32983821,96.8752929157511,140.655015479833,-120.101877671905,-72.0985925136789,False
2020-06-23,36.1749466,96.8762537782891,136.023302644846,-149.163708044828,-47.5609017783069,False
2020-06-30,31.41760426,96.877214640827,114.42532673985,-161.397847720942,-18.4870893997351,False
2020-07-07,22.90357611,96.878175503365,105.548213650098,-184.314009255236,4.79119621177284,False
2020-07-14,31.96718196,96.8791363659029,92.8155364775488,-172.391839651819,14.6643487683677,False
2020-07-21,24.16002225,96.8800972284409,55.7423698249059,-116.062057683351,-12.4003871199953,False
2020-07-28,27.51343851,96.8810580909789,52.2833397099336,-115.901039901341,-5.74991938957157,False
2020-08-04,24.08177302,96.8820189535168,25.2414502185747,-98.0957295397382,0.0540333876466264,False
2020-08-11,28.73102132,96.8829798160548,-16.7579467354977,-46.786538561732,-4.60747319882499,False
2020-08-19,27.10137295,96.8839406785927,10.5985253276063,-60.6511551106141,-19.729937945585,False
2020-08-26,27.34365382,96.8849015411307,24.6237655974702,-77.8310366596829,-16.3339766589181,False
2020-09-02,27.38501228,96.8858624036687,-17.3200296147056,-36.185811731375,-15.995008777588,False
2020-09-09,32.2914811,96.8868232662066,-3.03688942519107,-57.9221336925188,-3.63631904849673,False
2020-09-16,40.50266442,96.8877841287446,2.49415116312477,-62.4657986414432,3.58652776957385,False
2020-09-23,38.83307959,96.8887449912826,-37.2095822135856,-25.4794351368347,4.63335194913768,False
2020-09-30,32.75030771,96.8897058538205,-19.9103495280266,-45.752995834206,1.52394721841212,False
2020-10-07,51.41408836,96.8906667163585,-10.2411774919099,-43.6302495512569,8.3948486868083,False
2020-10-14,60.73652474,96.8850790231763,-70.6032114981926,12.8602593228909,21.5943978921254,False
2020-10-21,87.83159502,96.8794913299942,-48.5685988592437,10.5399504082881,28.9807521409614,False
2020-10-28,85.2962074,96.873903636812,-39.760125355161,-6.25899066187071,34.4414197802196,False
2020-11-04,85.13642623,96.8683159436299,-89.0643288090095,58.0410369824278,19.2914021129518,False
2020-11-11,90.72083807,96.8627282504478,-70.8290906550834,45.6691316798818,19.0180687947538,False
2020-11-18,86.3677702,96.8571405572656,-86.9834928619404,58.9974021917623,17.4967203129126,False
2020-11-25,87.14790081,96.8515528640835,-132.229543101304,88.0062185634137,34.5196724838069,False
2020-12-02,86.49165092,96.8459651709013,-156.31026389964,81.74332826956,64.2126213791783,False
2020-12-09,81.73776162,96.8403774777192,-197.339787782339,110.197964836209,72.0392070884106,False
2020-12-16,79.94191281,96.834789784537,-252.778565950257,176.160288680026,59.7254002956937,False
2020-12-23,39.49964957,96.8292020913549,-239.90278296361,174.880887543581,7.69234289867433,False
2020-12-30,33.98300588,96.8236143981728,-256.055727959051,223.850538968415,-30.6354195275378,False
