date,observation,trend,seasonal60,seasonal118,remainder,is_projected
2017-01-01,109.447895,68.6696622376831,-63.8480161881998,115.914358634987,-11.28810968447,False
2017-01-08,127.7344308,68.6431715556097,-64.2537447652811,117.554894282584,5.79010972708755,False
2017-01-15,71.40224347,68.6166808735362,-59.8504216036356,50.9922834279557,11.6437007721436,False
2017-01-22,42.76798444,68.5112085420996,-70.8217785128667,36.7904168327501,8.2881375780171,False
2017-01-29,36.98517536,68.405736210663,-95.7280024726787,44.2851003034714,20.0223413185442,False
2017-02-05,46.75959459,68.3002638792264,-111.266840687404,64.5581601170878,25.1680112810901,False
2017-02-12,75.36246073,68.1947915477898,-109.622542310363,87.8496564801114,28.940555012462,False
2017-02-19,85.35944856,68.0893192163532,-98.2405857183638,78.7337173381125,36.7769977238979,False
2017-02-27,52.27058833,67.9838468849166,-88.4910611791881,57.1741851016425,15.6036175226291,False
2017-03-06,52.41310608,67.87837455348,-72.6596474840053,56.8010078647609,0.393371145764348,False
2017-03-13,72.65243428,67.7729022220434,-59.692620181594,58.0346542956773,6.53749794387346,False
2017-03-20,48.16115299,67.6674298906068,-29.5473813976531,10.5387030068355,-0.497598509789142,False
2017-03-27,39.96652519,67.5619575591702,-28.1290403918543,-4.67059436654945,5.20420238923367,False
2017-04-03,34.99881293,67.4564852277336,-7.69752711870883,-29.2379424793725,4.47779730034792,False
2017-04-10,52.23703786,67.3510128962969,21.617723991401,-36.7606885216068,0.0289894939088811,False
2017-04-17,67.56846441,67.2455405648603,88.6782125052147,-74.4195819593663,-13.9357067007087,False
2017-04-24,34.46396998,67.1400682334237,124.089448484312,-123.77817278825,-32.987373949486,False
2017-05-01,34.02349034,67.0345959019871,186.3173591474,-185.60242096098,-33.7260437484064,False
2017-05-08,42.70593067,66.9291235705505,205.64329993255,-213.160206567384,-16.7062862657163,False
2017-05-15,56.42196123,66.8236512391139,212.323003259655,-237.77712462676,15.0524313579917,False
2017-05-22,33.91799099,66.7181789076773,188.543863970664,-245.38431488412,24.0402629957787,False
2017-05-29,27.69175402,66.6874859505206,198.684377832412,-260.194713335919,22.5146035729862,False
2017-06-05,27.29547974,66.6567929933639,173.186157191578,-229.095611823379,16.5481413784367,False
2017-06-12,33.10346512,66.6261000362071,187.271373892295,-231.988326067003,11.1943172585014,False
2017-06-19,32.41875266,66.5954070790504,163.712825879302,-226.923069117482,29.0335888191295,False
2017-06-26,8.611327417,66.5647141218937,160.234887580944,-214.339874682553,-3.84839960328463,False
2017-07-03,10.88195566,66.534021164737,137.04789190423,-198.742020153592,6.04206274462508,False
2017-07-10,16.70590295,66.5033282075802,141.198571064472,-180.153557701926,-10.8424386201264,False
2017-07-18,17.68125608,66.4726352504235,127.527719627448,-157.010106727449,-19.3089920704228,False
2017-07-25,13.38356663,66.4419422932668,133.098711714486,-161.130690907897,-25.0263964698563,False
2017-08-01,14.22141983,66.4112493361101,116.374170315927,-141.095771131913,-27.4682286901242,False
2017-08-08,15.56549858,66.3805563789533,122.118967396457,-134.286072592505,-38.6479526029056,False
2017-08-15,21.5780967,66.3498634217966,107.254858022839,-109.086205648224,-42.9404190964119,False
2017-08-22,19.66606388,66.3191704646399,101.727484493575,-92.6962827356614,-55.6843083425533,False
2017-08-29,21.89022458,66.2884775074832,61.0098455972331,-41.1013131024862,-64.3067854222301,False
2017-09-05,22.49158758,66.2577845503264,3.95148107930546,53.8274731193509,-101.545151168983,False
2017-09-12,30.34297059,66.2270915931697,-61.4239690766654,120.930760898748,-95.3909128252526,False
2017-09-19,54.71326206,66.196398636013,-132.552687664564,219.712429584902,-98.6428784963512,False
2017-09-26,20.36970416,66.1657056788563,-219.320343321656,274.207981989675,-100.683640186875,False
2017-10-03,22.86499642,66.7462297321104,-249.121160794909,282.755521346458,-77.5155938636593,False
2017-10-10,50.24228069,67.3267537853644,-255.250762692324,271.039450154918,-32.8731605579589,False
2017-10-17,56.97113308,67.9072778386185,-234.256839358739,241.760906465959,-18.4402118658391,False
2017-10-24,72.33175112,68.4878018918726,-224.966421850219,235.154955196614,-6.34458411826807,False
2017-10-31,70.47343007,69.0683259451267,-218.426537919285,203.644706720562,16.1869353235967,False
2017-11-07,66.68628128,69.6488499983808,-193.764652934778,187.041512040255,3.76057217614193,False
2017-11-14,70.96776866,70.2293740516349,-180.719442582235,176.186294969714,5.2715422208862,False
2017-11-21,128.9992051,70.809898104889,-134.59304367651,164.775683090794,28.006667580827,False
2017-11-28,135.7604388,71.390422158143,-136.580554713817,160.34860542242,40.6019659332538,False
2017-12-06,164.6859564,71.9709462113971,-123.688450669762,147.895193696774,68.5082671615907,False
2017-12-13,212.4685049,72.5514702646512,-79.8010142612303,153.097151050406,66.6208978461738,False
2017-12-20,286.8684546,73.1319943179053,11.1135339622987,129.558316940857,73.0646093789386,False
2017-12-27,306.5002838,73.7125183711594,60.7086739404171,93.9144580767761,78.1646334116472,False
2018-01-03,236.5766754,74.2930424244135,76.9122023596225,8.86412837965291,76.5073022363112,False
2018-01-10,230.5250061,74.8735664776676,126.66269188223,-42.9297056214661,71.9184533615689,False
2018-01-17,203.412126,75.4540905309216,102.784608892443,-56.3696469219313,81.5430734985671,False
2018-01-24,134.860237,76.0346145841757,102.322337378013,-117.103040096776,73.6063251345877,False
2018-01-31,104.7994993,76.6151386374298,40.9036790247239,-88.1130804109943,75.3937620488406,False
2018-02-07,28.02079476,77.2176990870508,-10.4177786133135,-90.6121154444717,51.8329897307345,False
2018-02-14,25.97831562,77.8202595366718,-24.373608965049,-59.9638096266706,32.4954746750479,False
2018-02-21,88.31507422,78.4228199862928,-43.9134845544864,5.21657028236984,48.5891685058238,False
2018-02-28,73.48872783,79.0253804359137,-63.8480161881998,13.7708965203974,44.5404670618887,False
2018-03-07,73.29762489,79.6279408855347,-64.2537447652811,26.8843615839597,31.0390671857867,False
2018-03-14,92.73537245,80.2305013351557,-59.8504216036356,39.5040969452967,32.8511957731833,False
2018-03-21,91.06350826,80.8330617847767,-70.8217785128667,41.6907395737559,39.3614854143341,False
2018-03-28,43.97509366,81.4356222343976,-95.7280024726787,23.8536717481422,34.4138021501388,False
2018-04-04,43.81127148,82.0381826840186,-111.266840687404,41.2763390538079,31.7635904295777,False
2018-04-11,37.60204958,82.6407431336396,-109.622542310363,60.2436603284016,4.34018842832188,False
2018-04-18,40.39009581,83.2433035832606,-98.2405857183638,73.0047254094475,-17.6173474643444,False
2018-04-26,34.91515765,83.8458640328816,-88.4910611791881,64.7157042046291,-25.1553494083226,False
2018-05-03,32.5634596,84.4484244825025,-72.6596474840053,58.1591102071043,-37.3844276056016,False
2018-05-10,33.87566273,85.0509849321235,-59.692620181594,34.0525736645628,-25.5352756850923,False
2018-05-17,37.9916532,85.6535453817445,-29.5473813976531,12.7204001159131,-30.8349109000045,False
2018-05-24,46.1129869,86.2561058313655,-28.1290403918543,16.418081732571,-28.4321602720822,False
2018-05-31,29.51604495,86.8586662809865,-7.69752711870883,-9.21322589112627,-40.4318683211514,False
2018-06-07,29.36473022,87.4612267306074,21.617723991401,-14.4313629728694,-65.2828575291391,False
2018-06-14,35.8083526,87.9274366331657,88.6782125052147,-36.90333551003,-103.89396102835,False
2018-06-21,47.05325543,88.393646535724,124.089448484312,-68.3290464394853,-97.1007931505507,False
2018-06-28,26.22961477,88.8598564382823,186.3173591474,-158.183101832987,-90.7644989826951,False
2018-07-05,26.20800697,89.3260663408406,205.64329993255,-200.807098893648,-67.9542604097429,False
2018-07-12,21.29443831,89.7922762433989,212.323003259655,-224.950220819352,-55.8706203737013,False
2018-07-19,18.52949295,90.2584861459571,188.543863970664,-218.80263833531,-41.4702188313107,False
2018-07-26,19.70836151,90.7246960485154,198.684377832412,-229.197339640448,-40.5033727304799,False
2018-08-02,21.17551947,91.1909059510737,173.186157191578,-209.949965666706,-33.2515780059456,False
2018-08-09,20.57337427,91.657115853632,187.271373892295,-221.569436761566,-36.7856787143608,False
2018-08-16,21.6559861,92.1233257561903,163.712825879302,-198.150420660417,-36.0297448750756,False
2018-08-23,29.57490918,92.5895356587486,160.234887580944,-193.988482358271,-29.2610317014222,False
2018-08-30,23.35910152,93.0557455613069,137.04789190423,-183.625357540819,-23.1191784047177,False
2018-09-06,32.44304823,93.5219554638652,141.198571064472,-185.060190905688,-17.2172873926496,False
2018-09-14,33.76272597,93.9881653664234,127.527719627448,-181.008990628513,-6.74416839535867,False
2018-09-21,40.49201488,94.4543752689817,133.098711714486,-183.73852967085,-3.32254243261849,False
2018-09-28,28.48791297,94.92058517154,116.374170315927,-165.300389499343,-17.5064530181244,False
2018-10-05,30.1259222,95.3867950740983,122.118967396457,-164.317118930356,-23.0627213401998,False
2018-10-12,37.09657382,95.8530049766566,107.254858022839,-138.730946210756,-27.2803429687399,False
2018-10-19,33.91487307,96.0584824936294,101.727484493575,-105.933640994465,-57.9374529227388,False
2018-10-26,80.4669267,96.2639600106022,61.0098455972331,-27.3847644056146,-49.4221145022206,False
2018-11-02,85.10858517,96.469437527575,3.95148107930546,31.6119753599929,-46.9243087968733,False
2018-11-09,101.7891658,96.6749150445477,-61.4239690766654,115.004619134219,-48.4663993021013,False
2018-11-16,121.0829168,96.8803925615205,-132.552687664564,177.194097892489,-20.4388859894456,False
2018-11-23,130.8403862,97.0858700784933,-219.320343321656,229.897220792437,23.1776386507255,False
2018-11-30,119.3822698,97.2913475954661,-249.121160794909,230.689281074965,40.5228019244773,False
2018-12-07,112.3293153,97.4968251124389,-255.250762692324,220.730565002107,49.3526878777777,False
2018-12-14,173.1458,97.7023026294117,-234.256839358739,236.652781187543,73.0475555417844,False
2018-12-21,138.9615747,97.9077801463845,-224.966421850219,210.448271623723,55.5719447801107,False
2018-12-28,144.8841012,98.1132576633573,-218.426537919285,208.426213937929,56.7711675179996,False
2019-01-04,139.4872952,98.3187351803301,-193.764652934778,161.821000573756,73.1122123806917,False
2019-01-11,178.8785264,98.5242126973029,-180.719442582235,176.827498132043,84.2462581528895,False
2019-01-18,275.2837259,98.7296902142757,-134.59304367651,206.326915293058,104.820164069177,False
2019-01-25,233.4844417,98.9351677312485,-136.580554713817,170.52850265835,100.601326024219,False
2019-02-02,132.0733755,99.1406452482212,-123.688450669762,57.5478540004625,99.073326921078,False
2019-02-09,133.4194356,99.346122765194,-79.8010142612303,12.8064406230424,101.067886472994,False
2019-02-16,219.1139992,99.5516002821668,11.1135339622987,17.5650750175799,90.8837899379545,False
2019-02-23,221.0385903,99.4155692036817,60.7086739404171,-21.9917520934358,82.9060992493371,False
2019-03-02,270.6781811,99.2795381251966,76.9122023596225,10.5617527362019,83.9246878789791,False
2019-03-09,323.3000345,99.1435070467114,126.66269188223,25.0926567064603,72.4011788645987,False
2019-03-16,338.1490991,99.0074759682263,102.784608892443,70.7643759923451,65.592638246986,False
2019-03-23,364.8605823,98.8714448897412,102.322337378013,125.381944532958,38.2848554992881,False
2019-03-30,250.9918983,98.735413811256,40.9036790247239,100.920838449849,10.4319670141709,False
2019-04-06,223.8556722,98.5993827327709,-10.4177786133135,113.039937627924,22.6341304526182,False
2019-04-13,200.230839,98.4633516542857,-24.373608965049,115.914358634987,10.2267376757766,False
2019-04-20,165.1156521,98.3273205758006,-43.9134845544864,117.554894282584,-6.85307820389818,False
2019-04-27,72.62729102,98.1912894973155,-63.8480161881998,50.9922834279557,-12.7082657170714,False
2019-05-04,61.23800573,98.0552584188303,-64.2537447652811,36.7904168327501,-9.35392475629936,False
2019-05-11,61.26455531,97.9192273403452,-59.8504216036356,44.2851003034714,-21.089350730181,False
2019-05-18,65.28333494,97.7831962618601,-70.8217785128667,64.5581601170878,-26.2362429260813,False
2019-05-25,59.7588103,97.6471651833749,-95.7280024726787,87.8496564801114,-30.0100088908077,False
2019-06-01,27.13033692,97.5111341048898,-111.266840687404,78.7337173381125,-37.8476738355981,False
2019-06-08,28.25122995,97.3751030264047,-109.622542310363,57.1741851016425,-16.6755158676838,False
2019-06-15,54.33300237,97.2390719479195,-98.2405857183638,56.8010078647609,-1.46649172431674,False
2019-06-23,59.03479323,97.1030408694344,-88.4910611791881,58.0346542956773,-7.61184075592354,False
2019-06-30,34.30702868,97.0113573481547,-72.6596474840053,10.5387030068355,-0.583384190984859,False
2019-07-07,26.2646343,96.9196738268751,-59.692620181594,-4.67059436654945,-6.2918249787316,False
2019-07-14,32.47060665,96.8279903055954,-29.5473813976531,-29.2379424793725,-5.57205977856975,False
2019-07-21,30.71668601,96.7363067843158,-28.1290403918543,-36.7606885216068,-1.12989186085463,False
2019-07-28,27.35567863,96.6446232630361,-7.69752711870883,-74.4195819593663,12.828164445039,False
2019-08-04,26.26568275,96.5529397417564,21.617723991401,-123.77817278825,31.8731918050924,False
2019-08-11,32.14226948,96.4612562204768,88.6782125052147,-185.60242096098,32.6052217152889,False
2019-08-18,22.87763896,96.3695726991971,124.089448484312,-213.160206567384,15.5788243438749,False
2019-08-25,28.63159053,96.2778891779175,186.3173591474,-237.77712462676,-16.1865331685569,False
2019-09-01,31.26418601,96.1862056566378,205.64329993255,-245.38431488412,-25.1810046950679,False
2019-09-08,24.56304645,96.0945221353582,212.323003259655,-260.194713335919,-23.6597656090941,False
2019-09-15,37.75336701,96.0028386140785,188.543863970664,-229.095611823379,-17.6977237513634,False
2019-09-22,50.25888689,95.9111550927989,198.684377832412,-231.988326067003,-12.3483199682076,False
2019-09-29,11.89054778,95.8194715715192,173.186157191578,-226.923069117482,-30.1920118656153,False
2019-10-06,71.34484348,95.7277880502396,187.271373892295,-214.339874682553,2.68555622001912,False
2019-10-13,53.39758379,95.6361045289599,163.712825879302,-198.742020153592,-7.20932646467026,False
2019-10-20,85.29650545,95.5444210076802,160.234887580944,-180.153557701926,9.67075456330167,False
2019-10-27,93.62341034,95.4527374864006,137.04789190423,-157.010106727449,18.1328876768184,False
2019-11-03,99.34849598,95.4300438399946,141.198571064472,-161.130690907897,23.85057198343,False
2019-11-11,108.1319828,95.4073501935886,127.527719627448,-141.095771131913,26.2926841108761,False
2019-11-18,131.6699836,95.3846565471827,133.098711714486,-134.286072592505,37.4726879308356,False
2019-11-25,144.4153619,95.3619629007767,116.374170315927,-109.086205648224,41.7654343315201,False
2019-12-02,179.2715574,95.3392692543707,122.118967396457,-92.6962827356614,54.5096034848335,False
2019-12-09,224.602481,95.3165756079647,107.254858022839,-41.1013131024862,63.1323604716822,False
2019-12-16,351.2198457,95.2938819615588,101.727484493575,53.8274731193509,100.371006125516,False
2019-12-23,371.4288425,95.2711883151528,61.0098455972331,120.930760898748,94.217047688866,False
2019-12-30,416.3816986,95.2484946687468,3.95148107930546,219.712429584902,97.4692932670455,False
2020-01-06,407.5201488,95.2258010223408,-61.4239690766654,274.207981989675,99.5103348646498,False
2020-01-13,321.7413591,95.2031073759348,-132.552687664564,282.755521346458,76.3354180421717,False
2020-01-20,178.5856348,95.1804137295289,-219.320343321656,271.039450154918,31.6861142372088,False
2020-01-27,105.0437608,95.1577200831229,-249.121160794909,241.760906465959,17.2462950458266,False
2020-02-03,80.18301574,95.1350264367169,-255.250762692324,235.154955196614,5.14379679899318,False
2020-02-10,47.10560701,95.1123327903109,-234.256839358739,203.644706720562,-17.3945931421341,False
2020-02-17,52.18962884,95.089639143905,-224.966421850219,187.041512040255,-4.9751004939417,False
2020-02-24,46.33376151,95.066945497499,-218.426537919285,176.186294969714,-6.49294103792738,False
2020-03-02,36.82034511,95.044251851093,-193.764652934778,164.775683090794,-29.2349368971095,False
2020-03-09,32.8153674,95.0221399735784,-180.719442582235,160.34860542242,-41.8359354137635,False
2020-03-16,38.55424131,95.0000280960637,-134.59304367651,147.895193696774,-69.7479368063276,False
2020-03-23,43.6282449,94.9779162185491,-136.580554713817,153.097151050406,-67.8662676551378,False
2020-03-31,26.50999126,94.9558043410345,-123.688450669762,129.558316940857,-74.3156793521298,False
2020-04-07,29.62573273,94.9336924635198,-79.8010142612303,93.9144580767761,-79.4214035490656,False
2020-04-14,37.11947039,94.9115805860052,11.1135339622987,8.86412837965291,-77.7697725379568,False
2020-04-21,39.4818132,94.8894687084905,60.7086739404171,-42.9297056214661,-73.1866238274417,False
2020-04-28,32.59296814,94.8673568309759,76.9122023596225,-56.3696469219313,-82.816944128667,False
2020-05-05,29.51900081,94.8452449534613,126.66269188223,-117.103040096776,-74.8858959289148,False
2020-05-12,32.81562855,94.8231330759466,102.784608892443,-88.1130804109943,-76.6790330073949,False
2020-05-19,53.38712757,94.801021198432,102.322337378013,-90.6121154444717,-53.1241155619731,False
2020-05-26,41.92632334,94.7789093209174,40.9036790247239,-59.9638096266706,-33.7924553789707,False
2020-06-02,39.66358503,94.7567974434027,-10.4177786133135,5.21657028236984,-49.892004082459,False
2020-06-09,38.28281561,94.7346855658881,-24.373608965049,13.7708965203974,-45.8491575112364,False
2020-06-16,45.32983821,94.7125736883734,-43.9134845544864,26.8843615839597,-32.3536125078468,False
2020-06-23,36.1749466,94.6904618108588,-63.8480161881998,39.5040969452967,-34.1715959679557,False
2020-06-30,31.41760426,94.6683499333442,-64.2537447652811,41.6907395737559,-40.687740481819,False
2020-07-07,22.90357611,94.6462380558295,-59.8504216036356,23.8536717481422,-35.7459120903361,False
2020-07-14,31.96718196,94.6145966294126,-70.8217785128667,41.2763390538079,-33.1019752103538,False
2020-07-21,24.16002225,94.5829552029957,-95.7280024726787,60.2436603284016,-34.9385908087187,False
2020-07-28,27.51343851,94.5513137765789,-111.266840687404,73.0047254094475,-28.7757599886222,False
2020-08-04,24.08177302,94.519672350162,-109.622542310363,64.7157042046291,-25.5310612244279,False
2020-08-11,28.73102132,94.4880309237451,-98.2405857183638,58.1591102071043,-25.6755340924857,False
2020-08-19,27.10137295,94.4563894973282,-88.4910611791881,34.0525736645628,-12.9165290327029,False
2020-08-26,27.34365382,94.4247480709113,-72.6596474840053,12.7204001159131,-7.14184688281914,False
2020-09-02,27.38501228,94.3931066444944,-59.692620181594,16.418081732571,-23.7335559154714,False
2020-09-09,32.2914811,94.3614652180775,-29.5473813976531,-9.21322589112627,-23.3093768292982,False
2020-09-16,40.50266442,94.3298237916607,-28.1290403918543,-14.4313629728694,-11.266756006937,False
2020-09-23,38.83307959,94.2981823652438,-7.69752711870883,-36.90333551003,-10.8642401465049,False
2020-09-30,32.75030771,94.2665409388269,21.617723991401,-68.3290464394853,-14.8049107807426,False
2020-10-07,51.41408836,94.23489951241,88.6782125052147,-158.183101832987,26.684078175362,False
2020-10-14,60.73652474,94.2032580859931,124.089448484312,-200.807098893648,43.2509170633422,False
2020-10-21,87.83159502,94.1716166595762,186.3173591474,-224.950220819352,32.2928400323763,False
2020-10-28,85.2962074,94.1399752331593,205.64329993255,-218.80263833531,4.31557056960112,False
2020-11-04,85.13642623,94.1083338067425,212.323003259655,-229.197339640448,7.90242880405052,False
2020-11-11,90.72083807,94.0766923803256,188.543863970664,-209.949965666706,18.0502473857171,False
2020-11-18,86.3677702,94.0437901389573,198.684377832412,-221.569436761566,15.2090389901966,False
2020-11-25,87.14790081,94.0108878975891,173.186157191578,-198.150420660417,18.1012763812498,False
2020-12-02,86.49165092,93.9779856562209,187.271373892295,-193.988482358271,-0.7692262702449,False
2020-12-09,81.73776162,93.9450834148527,163.712825879302,-183.625357540819,7.70520986666408,False
2020-12-16,79.94191281,93.9121811734845,160.234887580944,-185.060190905688,10.8550349612591,False
2020-12-23,39.49964957,93.8792789321163,137.04789190423,-181.008990628513,-10.4185306378333,False
2020-12-30,33.98300588,93.846376690748,141.198571064472,-183.73852967085,-17.3234122043706,False
