date,observation,trend,seasonal49,seasonal112,remainder,is_projected
2016-10-16,58.02009804,67.6316892980461,-23.4266567273115,18.9725894754507,-5.15752400618531,False
2016-10-23,37.46168063,67.6036383388674,-38.2209150637515,-5.03727215413928,13.1162295090234,False
2016-10-30,40.3005316,67.5755873796886,-40.483307120838,-2.12866092288273,15.3369122640321,False
2016-11-06,71.42647487,67.5475364205099,-40.0361823723235,-5.30249787640941,49.2176186982232,False
2016-11-13,89.56974082,67.5194854613311,-32.3246909187683,13.1430067390354,41.2319395384017,False
2016-11-20,97.19848688,67.4914345021524,-59.1427025985384,83.0343533695944,5.81540160679172,False
2016-11-27,122.7625412,67.4633835429736,-62.2333869038078,90.3659918315554,27.1665527292787,False
2016-12-04,113.7960556,67.4353325837949,1.72803496226742,12.2587291009057,32.3739589530321,False
2016-12-11,144.3718621,67.4072816246161,-0.353374592583198,59.1602062968548,18.1577487711123,False
2016-12-18,133.779727,67.3792306654374,-7.88291879581591,105.007814074913,-30.7243989445343,False
2016-12-25,114.1287,67.3511797062586,7.14720754486343,85.2541525853188,-45.6238398364409,False
2017-01-01,109.447895,67.2448418164798,28.3115423424671,95.8370656095944,-81.9455547685413,False
2017-01-08,127.7344308,67.138503926701,44.6022731015044,128.751058140396,-112.757404368601,False
2017-01-15,71.40224347,67.0321660369221,47.5432582424268,100.528153723398,-143.701334532747,False
2017-01-22,42.76798444,66.9258281471433,51.9559765465985,83.3477578664367,-159.461578120178,False
2017-01-29,36.98517536,66.8194902573644,59.9506395441983,32.9226981151915,-122.707652556754,False
2017-02-05,46.75959459,66.7131523675856,65.0805107207514,27.8045028648361,-112.838571363173,False
2017-02-12,75.36246073,66.6068144778067,96.6335212612703,10.622066828981,-98.4999418380579,False
2017-02-19,85.35944856,66.5004765880279,109.488841838745,-12.0194963034496,-78.6103735633229,False
2017-02-27,52.27058833,66.394138698249,100.481429929316,-83.7959449998768,-30.8090352976886,False
2017-03-06,52.41310608,66.2878008084702,72.5969315425831,-78.8703970319321,-7.60122923912122,False
2017-03-13,72.65243428,66.1814629186913,54.3958074497269,-42.5428884579879,-5.38194763043028,False
2017-03-20,48.16115299,66.0751250289125,-5.48054667535143,-6.66969731342143,-5.76372805013962,False
2017-03-27,39.96652519,65.9687871391337,-14.6204654162656,-2.82257893649531,-8.55921759637273,False
2017-04-03,34.99881293,65.8624492493548,-7.94638056578776,-29.1586731482226,6.24141739465558,False
2017-04-10,52.23703786,65.756111359576,-5.31509737497671,-21.5598435185222,13.355867393923,False
2017-04-17,67.56846441,65.6497734697971,-16.5227657586508,8.13072957776294,10.3107271210907,False
2017-04-24,34.46396998,65.5434355800183,-4.49840655861161,-17.3286051444204,-9.25245389698627,False
2017-05-01,34.02349034,65.4211308225679,23.5295492581043,-50.4030618374624,-4.52412790320979,False
2017-05-08,42.70593067,65.2988260651176,-3.26382908003927,-27.0733495495559,7.74428323447761,False
2017-05-15,56.42196123,65.1765213076672,-15.5164583889814,1.21212122446688,5.54977708684741,False
2017-05-22,33.91799099,65.0542165502169,-7.72390568088969,-15.5413567464107,-7.87096313291642,False
2017-05-29,27.69175402,64.9319117927665,-0.0857789516726774,-28.2543643798192,-8.90001444127466,False
2017-06-05,27.29547974,64.8096070353162,27.22582915244,-60.2380957877584,-4.50186065999781,False
2017-06-12,33.10346512,64.6873022778658,34.3409841751912,-65.9598095437495,0.0349882106925605,False
2017-06-19,32.41875266,64.5649975204155,0.481489012066279,-40.6184840568837,7.9907501844019,False
2017-06-26,8.611327417,64.4426927629652,-31.5325207000811,-26.082890250594,1.78404560470997,False
2017-07-03,10.88195566,64.3203880055148,-43.477471041112,-16.3694105715394,6.40844926713665,False
2017-07-10,16.70590295,64.1980832480645,-34.747032996228,-21.2385914847427,8.49344418290626,False
2017-07-18,17.68125608,64.0757784906141,-33.8883373745325,-18.2826515588722,5.77646652279049,False
2017-07-25,13.38356663,63.9534737331638,-40.3200961015216,2.60434547798761,-12.8541564796297,False
2017-08-01,14.22141983,63.8311689757134,-29.4999693152868,-19.867422099015,-0.242357731411595,False
2017-08-08,15.56549858,63.7088642182631,-16.2101946949789,-27.9356364987264,-3.99753444455768,False
2017-08-15,21.5780967,63.5865594608127,-35.0991337417086,-23.2595963644562,16.3502673453521,False
2017-08-22,19.66606388,63.4642547033624,-59.1583818298722,7.68644081973965,7.67375018677028,False
2017-08-29,21.89022458,63.9088045452129,-57.3648082352689,4.42801920842772,10.9182090616282,False
2017-09-05,22.49158758,64.3533543870634,-48.8271028066772,-7.38188102334041,14.3472170229543,False
2017-09-12,30.34297059,64.7979042289139,-13.3204570139196,-25.0852388229085,3.95076219791414,False
2017-09-19,54.71326206,65.2424540707645,3.02944882630349,-10.8986426171517,-2.65999821991623,False
2017-09-26,20.36970416,65.687003912615,-23.4266567273115,-10.7981432311006,-11.092499794203,False
2017-10-03,22.86499642,66.1315537544655,-38.2209150637515,11.155293879649,-16.200936150363,False
2017-10-10,50.24228069,66.576103596316,-40.483307120838,45.9535538162453,-21.8040696017233,False
2017-10-17,56.97113308,67.0206534381666,-40.0361823723235,96.4531665324461,-66.4665045182892,False
2017-10-24,72.33175112,67.4652032800171,-32.3246909187683,103.781139752649,-66.589900993898,False
2017-10-31,70.47343007,67.9097531218676,-59.1427025985384,143.067690887966,-81.3613113412955,False
2017-11-07,66.68628128,68.3543029637182,-62.2333869038078,152.057504754685,-91.4921395345958,False
2017-11-14,70.96776866,68.7988528055687,1.72803496226742,88.2552765237971,-87.8143956316332,False
2017-11-21,128.9992051,69.2434026474192,-0.353374592583198,76.4985862494827,-16.3894092043188,False
2017-11-28,135.7604388,69.6879524892697,-7.88291879581591,51.2695693872773,22.6858357192689,False
2017-12-06,164.6859564,70.1325023311203,7.14720754486343,42.2764218774199,45.1298246465964,False
2017-12-13,212.4685049,70.5770521729708,28.3115423424671,37.5577545839338,76.0221558006284,False
2017-12-20,286.8684546,71.0216020148213,44.6022731015044,74.5847809769733,96.659798506701,False
2017-12-27,306.5002838,71.7457468475597,47.5432582424268,73.6812827967443,113.529995913269,False
2018-01-03,236.5766754,72.4698916802981,51.9559765465985,17.4336263915524,94.717180781551,False
2018-01-10,230.5250061,73.1940365130364,59.9506395441983,21.4958536120858,75.8844764306795,False
2018-01-17,203.412126,73.9181813457748,65.0805107207514,14.0614226385416,50.352011294932,False
2018-01-24,134.860237,74.6423261785132,96.6335212612703,-37.6591086355021,1.2434981957188,False
2018-01-31,104.7994993,75.3664710112516,109.488841838745,-71.8041349035864,-8.25167864640979,False
2018-02-07,28.02079476,76.09061584399,100.481429929316,-118.096521480672,-30.4547295326342,False
2018-02-14,25.97831562,76.8147606767283,72.5969315425831,-105.309558713165,-18.1238178861468,False
2018-02-21,88.31507422,77.5389055094667,54.3958074497269,-47.2530365546576,3.63339781546404,False
2018-02-28,73.48872783,78.2630503422051,-5.48054667535143,-7.36788738933188,8.07411155247817,False
2018-03-07,73.29762489,78.9871951749435,-14.6204654162656,15.6644647747839,-6.73356964346172,False
2018-03-14,92.73537245,79.7113400076819,-7.94638056578776,15.8749864535447,5.0954265545612,False
2018-03-21,91.06350826,80.4354848404202,-5.31509737497671,25.731002002427,-9.78788120787048,False
2018-03-28,43.97509366,81.1596296731586,-16.5227657586508,-9.31444649057621,-11.3473237639317,False
2018-04-04,43.81127148,81.883774505897,-4.49840655861161,-19.3901828988392,-14.1839135684462,False
2018-04-11,37.60204958,82.6079193386354,23.5295492581043,-21.6428560760304,-46.8925629407093,False
2018-04-18,40.39009581,83.3320641713738,-3.26382908003927,11.6531314909529,-51.3312707722875,False
2018-04-26,34.91515765,83.9411387260474,-15.5164583889814,31.3294738925953,-64.8389965796613,False
2018-05-03,32.5634596,84.550213280721,-7.72390568088969,41.062211153634,-85.3250591534654,False
2018-05-10,33.87566273,85.1592878353947,-0.0857789516726774,23.8277504965709,-75.0255966502929,False
2018-05-17,37.9916532,85.7683623900683,27.22582915244,-33.5552553555934,-41.4472829869149,False
2018-05-24,46.1129869,86.3774369447419,34.3409841751912,-67.4101683828002,-7.19526583713284,False
2018-05-31,29.51604495,86.9865114994156,0.481489012066279,-50.8678713367428,-7.08408422473907,False
2018-06-07,29.36473022,87.5955860540892,-31.5325207000811,-18.5979597413768,-8.10037539263138,False
2018-06-14,35.8083526,88.2046606087628,-43.477471041112,-7.58064958441546,-1.33818738323538,False
2018-06-21,47.05325543,88.8137351634364,-34.747032996228,-17.0713805666727,10.0579338294643,False
2018-06-28,26.22961477,89.4228097181101,-33.8883373745325,-30.7481429326735,1.44328535909595,False
2018-07-05,26.20800697,90.0318842727837,-40.3200961015216,-17.2385357479647,-6.26524545329737,False
2018-07-12,21.29443831,90.6409588274573,-29.4999693152868,-17.1959212794964,-22.6506299226741,False
2018-07-19,18.52949295,91.250033382131,-16.2101946949789,-56.623452010613,0.113106273461014,False
2018-07-26,19.70836151,91.8591079368046,-35.0991337417086,-42.679521545466,5.62790886037004,False
2018-08-02,21.17551947,92.4681824914782,-59.1583818298722,-30.4037711171685,18.2694899255625,False
2018-08-09,20.57337427,93.0772570461519,-57.3648082352689,-30.5976929415108,15.4586184006279,False
2018-08-16,21.6559861,93.6863316008255,-48.8271028066772,-39.3667760868128,16.1635333926647,False
2018-08-23,29.57490918,94.0339375282336,-13.3204570139196,-53.8174242331632,2.67885289884914,False
2018-08-30,23.35910152,94.3815434556417,3.02944882630349,-69.2641590012449,-4.7877317607004,False
2018-09-06,32.44304823,94.7291493830499,-23.4266567273115,-45.6107653959817,6.75132097024333,False
2018-09-14,33.76272597,95.076755310458,-38.2209150637515,-28.9064771339096,5.81336285720309,False
2018-09-21,40.49201488,95.4243612378661,-40.483307120838,-30.0528138221568,15.6037745851288,False
2018-09-28,28.48791297,95.7719671652743,-40.0361823723235,-48.0696084338703,20.8217366109196,False
2018-10-05,30.1259222,96.1195730926824,-32.3246909187683,-53.5181144997647,19.8491545258507,False
2018-10-12,37.09657382,96.4671790200905,-59.1427025985384,-37.7960089447691,37.568106343217,False
2018-10-19,33.91487307,96.8147849474986,-62.2333869038078,-31.3447748712991,30.6782498976082,False
2018-10-26,80.4669267,97.1623908749068,1.72803496226742,-52.2458051827009,33.8223060455268,False
2018-11-02,85.10858517,97.5099968023149,-0.353374592583198,-26.0823639890126,14.034326949281,False
2018-11-09,101.7891658,97.857602729723,-7.88291879581591,17.4194183407624,-5.60493647466951,False
2018-11-16,121.0829168,98.2052086571312,7.14720754486343,23.3969928425563,-7.66649224455082,False
2018-11-23,130.8403862,98.5528145845393,28.3115423424671,4.84536177389376,-0.869332500900128,False
2018-11-30,119.3822698,98.9004205119474,44.6022731015044,-26.0093303225686,1.88890650911674,False
2018-12-07,112.3293153,99.2480264393555,47.5432582424268,-28.4418614137062,-6.02010796807619,False
2018-12-14,173.1458,99.5956323667637,51.9559765465985,18.9725894754507,2.62160161118723,False
2018-12-21,138.9615747,99.6937286587436,59.9506395441983,-5.03727215413928,-15.6455213488026,False
2018-12-28,144.8841012,99.7918249507235,65.0805107207514,-2.12866092288273,-17.8595735485922,False
2019-01-04,139.4872952,99.8899212427035,96.6335212612703,-5.30249787640941,-51.7336494275644,False
2019-01-11,178.8785264,99.9880175346834,109.488841838745,13.1430067390354,-43.7413397124635,False
2019-01-18,275.2837259,100.086113826663,100.481429929316,83.0343533695944,-8.31817122557416,False
2019-01-25,233.4844417,100.184210118643,72.5969315425831,90.3659918315554,-29.6626917927818,False
2019-02-02,132.0733755,100.282306410623,54.3958074497269,12.2587291009057,-34.8634674612558,False
2019-02-09,133.4194356,100.380402702603,-5.48054667535143,59.1602062968548,-20.6406267241064,False
2019-02-16,219.1139992,100.478498994583,-14.6204654162656,105.007814074913,28.2481515467697,False
2019-02-23,221.0385903,100.576595286563,-7.94638056578776,85.2541525853188,43.1542229939058,False
2019-03-02,270.6781811,100.674691578543,-5.31509737497671,95.8370656095944,79.4815212868394,False
2019-03-09,323.3000345,100.772787870523,-16.5227657586508,128.751058140396,110.298954247732,False
2019-03-16,338.1490991,100.870884162503,-4.49840655861161,100.528153723398,141.248467772711,False
2019-03-23,364.8605823,100.968980454483,23.5295492581043,83.3477578664367,157.014294720976,False
2019-03-30,250.9918983,101.067076746463,-3.26382908003927,32.9226981151915,120.265952518385,False
2019-04-06,223.8556722,101.165173038443,-15.5164583889814,27.8045028648361,110.402454685703,False
2019-04-13,200.230839,101.263269330423,-7.72390568088969,10.622066828981,96.0694085214862,False
2019-04-20,165.1156521,101.037630013929,-0.0857789516726774,-12.0194963034496,76.1832973411932,False
2019-04-27,72.62729102,100.811990697436,27.22582915244,-83.7959449998768,28.3854161700009,False
2019-05-04,61.23800573,100.586351380942,34.3409841751912,-78.8703970319321,5.1810672057986,False
2019-05-11,61.26455531,100.360712064449,0.481489012066279,-42.5428884579879,2.96524269147268,False
2019-05-18,65.28333494,100.135072747956,-31.5325207000811,-6.66969731342143,3.35048020554707,False
2019-05-25,59.7588103,99.9094334314621,-43.477471041112,-2.82257893649531,6.14942684614519,False
2019-06-01,27.13033692,99.6837941149687,-34.747032996228,-29.1586731482226,-8.6477510505181,False
2019-06-08,28.25122995,99.4581547984753,-33.8883373745325,-21.5598435185222,-15.7587439554205,False
2019-06-15,54.33300237,99.2325154819818,-40.3200961015216,8.13072957776294,-12.7101465882231,False
2019-06-23,59.03479323,99.0068761654884,-29.4999693152868,-17.3286051444204,6.85649152421888,False
2019-06-30,34.30702868,98.781236848995,-16.2101946949789,-50.4030618374624,2.13904836344639,False
2019-07-07,26.2646343,98.5555975325016,-35.0991337417086,-27.0733495495559,-10.118479941237,False
2019-07-14,32.47060665,98.3299582160082,-59.1583818298722,1.21212122446688,-7.91309096060284,False
2019-07-21,30.71668601,98.1043188995148,-57.3648082352689,-15.5413567464107,5.51853209216497,False
2019-07-28,27.35567863,97.8786795830213,-48.8271028066772,-28.2543643798192,6.55846623347507,False
2019-08-04,26.26568275,97.6530402665279,-13.3204570139196,-60.2380957877584,2.17119528515006,False
2019-08-11,32.14226948,97.4274009500345,3.02944882630349,-65.9598095437495,-2.35477075258848,False
2019-08-18,22.87763896,97.2286321801104,-23.4266567273115,-40.6184840568837,-10.3058524359152,False
2019-08-25,28.63159053,97.0298634101863,-38.2209150637515,-26.082890250594,-4.09446756584069,False
2019-09-01,31.26418601,96.8310946402622,-40.483307120838,-16.3694105715394,-8.71419093788477,False
2019-09-08,24.56304645,96.632325870338,-40.0361823723235,-21.2385914847427,-10.7945055632718,False
2019-09-15,37.75336701,96.4335571004139,-32.3246909187683,-18.2826515588722,-8.07284761277344,False
2019-09-22,50.25888689,96.2347883304898,-59.1427025985384,2.60434547798761,10.5624556800611,False
2019-09-29,11.89054778,96.0360195605657,-62.2333869038078,-19.867422099015,-2.0446627777428,False
2019-10-06,71.34484348,95.8372507906415,1.72803496226742,-27.9356364987264,1.71519422581754,False
2019-10-13,53.39758379,95.6384820207174,-0.353374592583198,-23.2595963644562,-18.627927273678,False
2019-10-20,85.29650545,95.4397132507933,-7.88291879581591,7.68644081973965,-9.94672982471704,False
2019-10-27,93.62341034,95.2409444808692,7.14720754486343,4.42801920842772,-13.1927608941603,False
2019-11-03,99.34849598,95.042175710945,28.3115423424671,-7.38188102334041,-16.6233410500717,False
2019-11-11,108.1319828,94.8434069410209,44.6022731015044,-25.0852388229085,-6.22845841961697,False
2019-11-18,131.6699836,94.6446381710968,47.5432582424268,-10.8986426171517,0.380729803628071,False
2019-11-25,144.4153619,94.4458694011727,51.9559765465985,-10.7981432311006,8.81165918332943,False
2019-12-02,179.2715574,94.2471006312486,59.9506395441983,11.155293879649,13.9185233449041,False
2019-12-09,224.602481,94.0483318613244,65.0805107207514,45.9535538162453,19.520084601679,False
2019-12-16,351.2198457,93.9496693630265,96.6335212612703,96.4531665324461,64.1834885432568,False
2019-12-23,371.4288425,93.8510068647285,109.488841838745,103.781139752649,64.3078540438775,False
2019-12-30,416.3816986,93.7523443664305,100.481429929316,143.067690887966,79.0802334162868,False
2020-01-06,407.5201488,93.6536818681326,72.5969315425831,152.057504754685,89.212030634599,False
2020-01-13,321.7413591,93.5550193698346,54.3958074497269,88.2552765237971,85.5352557566415,False
2020-01-20,178.5856348,93.4563568715366,-5.48054667535143,76.4985862494827,14.1112383543322,False
2020-01-27,105.0437608,93.3576943732386,-14.6204654162656,51.2695693872773,-24.9630375442504,False
2020-02-03,80.18301574,93.2590318749407,-7.94638056578776,42.2764218774199,-47.4060574465728,False
2020-02-10,47.10560701,93.1603693766427,-5.31509737497671,37.5577545839338,-78.2974195755998,False
2020-02-17,52.18962884,93.0617068783447,-16.5227657586508,74.5847809769733,-98.9340932566673,False
2020-02-24,46.33376151,92.9630443800467,-4.49840655861161,73.6812827967443,-115.812159108179,False
2020-03-02,36.82034511,92.8643818817488,23.5295492581043,17.4336263915524,-97.0072124214054,False
2020-03-09,32.8153674,92.7657193834508,-3.26382908003927,21.4958536120858,-78.1823765154973,False
2020-03-16,38.55424131,92.6670568851528,-15.5164583889814,14.0614226385416,-52.657779824713,False
2020-03-23,43.6282449,92.5683943868548,-7.72390568088969,-37.6591086355021,-3.5571351704631,False
2020-03-31,26.50999126,92.4697318885569,-0.0857789516726774,-71.8041349035864,5.93017322670221,False
2020-04-07,29.62573273,92.3710693902589,27.22582915244,-118.096521480672,28.1253556679732,False
2020-04-14,37.11947039,92.3005127136953,34.3409841751912,-105.309558713165,15.7875322142781,False
2020-04-21,39.4818132,92.2299560371317,0.481489012066279,-47.2530365546576,-5.97659529454045,False
2020-04-28,32.59296814,92.1593993605682,-31.5325207000811,-7.36788738933188,-20.6660231311552,False
2020-05-05,29.51900081,92.0888426840046,-43.477471041112,15.6644647747839,-34.7568356076765,False
2020-05-12,32.81562855,92.018286007441,-34.747032996228,15.8749864535447,-40.3306109147576,False
2020-05-19,53.38712757,91.9477293308774,-33.8883373745325,25.731002002427,-30.4032663887719,False
2020-05-26,41.92632334,91.8771726543139,-40.3200961015216,-9.31444649057621,-0.316306722215984,False
2020-06-02,39.66358503,91.8066159777503,-29.4999693152868,-19.3901828988392,-3.25287873362414,False
2020-06-09,38.28281561,91.7360593011867,-16.2101946949789,-21.6428560760304,-15.6001929201774,False
2020-06-16,45.32983821,91.6655026246231,-35.0991337417086,11.6531314909529,-22.8896621638675,False
2020-06-23,36.1749466,91.5949459480595,-59.1583818298722,31.3294738925953,-27.5910914107827,False
2020-06-30,31.41760426,91.524389271496,-57.3648082352689,41.062211153634,-43.8041879298611,False
2020-07-07,22.90357611,91.4538325949324,-48.8271028066772,23.8277504965709,-43.550904174826,False
2020-07-14,31.96718196,91.3832759183688,-13.3204570139196,-33.5552553555934,-12.5403815888558,False
2020-07-21,24.16002225,91.3127192418052,3.02944882630349,-67.4101683828002,-2.7719774353085,False
2020-07-28,27.51343851,91.2421625652417,-23.4266567273115,-50.8678713367428,10.5658040088126,False
2020-08-04,24.08177302,91.1716058886781,-38.2209150637515,-18.5979597413768,-10.2709580635498,False
2020-08-11,28.73102132,91.1082013318559,-40.483307120838,-7.58064958441546,-14.3132233066025,False
2020-08-19,27.10137295,91.0447967750337,-40.0361823723235,-17.0713805666727,-6.83586088603738,False
2020-08-26,27.34365382,90.9813922182115,-32.3246909187683,-30.7481429326735,-0.564904546769654,False
2020-09-02,27.38501228,90.9179876613893,-59.1427025985384,-17.2385357479647,12.8482629651138,False
2020-09-09,32.2914811,90.8545831045671,-62.2333869038078,-17.1959212794964,20.8662061787371,False
2020-09-16,40.50266442,90.7911785477449,1.72803496226742,-56.623452010613,4.60690292060069,False
2020-09-23,38.83307959,90.7277739909227,-0.353374592583198,-42.679521545466,-8.86179826287355,False
2020-09-30,32.75030771,90.6643694341005,-7.88291879581591,-30.4037711171685,-19.6273718111161,False
2020-10-07,51.41408836,90.6009648772783,7.14720754486343,-30.5976929415108,-15.7363911206309,False
2020-10-14,60.73652474,90.5375603204561,28.3115423424671,-39.3667760868128,-18.7458018361104,False
2020-10-21,87.83159502,90.4741557636339,44.6022731015044,-53.8174242331632,6.57259038802486,False
2020-10-28,85.2962074,90.4107512068118,47.5432582424268,-69.2641590012449,16.6063569520063,False
2020-11-04,85.13642623,90.3473466499895,51.9559765465985,-45.6107653959817,-11.5561315706064,False
2020-11-11,90.72083807,90.2839420931674,59.9506395441983,-28.9064771339096,-30.6072664334561,False
2020-11-18,86.3677702,90.2205375363452,65.0805107207514,-30.0528138221568,-38.8804642349398,False
2020-11-25,87.14790081,90.157132979523,96.6335212612703,-48.0696084338703,-51.573144996923,False
2020-12-02,86.49165092,90.0937284227008,109.488841838745,-53.5181144997647,-59.5728048416808,False
2020-12-09,81.73776162,90.0324464090739,100.481429929316,-37.7960089447691,-70.9801057736211,False
2020-12-16,79.94191281,89.971164395447,72.5969315425831,-31.3447748712991,-51.2814082567311,False
2020-12-23,39.49964957,89.9098823818202,54.3958074497269,-52.2458051827009,-52.5602350788462,False
2020-12-30,33.98300588,89.8486003681933,-5.48054667535143,-26.0823639890126,-24.3026838238293,False
