date,observation,trend,seasonal44,seasonal106,remainder,is_projected
2017-05-01,34.02349034,66.6375708691007,32.2922192219802,-50.718896186394,-14.1874035646869,False
2017-05-08,42.70593067,66.3521525462581,39.079056018812,-40.9811682416535,-21.7441096534167,False
2017-05-15,56.42196123,66.0667342234155,41.1698536136577,-43.229459288749,-7.5851673183241,False
2017-05-22,33.91799099,65.7813159005728,-10.0692304156846,-15.6684630374044,-6.12563145748386,False
2017-05-29,27.69175402,65.4958975777302,13.0744478237334,-42.3691271691998,-8.50946421226379,False
2017-06-05,27.29547974,65.2104792548875,13.0830552664355,-43.0596911565569,-7.93836362476604,False
2017-06-12,33.10346512,64.9250609320449,44.3904641304706,-79.6397902307049,3.4277302881893,False
2017-06-19,32.41875266,64.6396426092023,46.3315107434403,-88.5880137104157,10.0356130177732,False
2017-06-26,8.611327417,64.3542242863596,45.1192670713936,-106.202752201521,5.34058826076773,False
2017-07-03,10.88195566,64.068805963517,45.1153337938299,-102.650904899286,4.34872080193941,False
2017-07-10,16.70590295,63.7833876406743,59.2497539977956,-120.189753778871,13.8625150904009,False
2017-07-18,17.68125608,63.4979693178317,17.2639428363117,-79.9150322352205,16.8343761610771,False
2017-07-25,13.38356663,63.2125509949891,-26.613490125601,-32.1671649883389,8.95167074895079,False
2017-08-01,14.22141983,62.9271326721464,-66.8767003742842,6.50706877269063,11.6639187594471,False
2017-08-08,15.56549858,62.6417143493038,-39.3238992550815,-16.9842743469659,9.2319578327437,False
2017-08-15,21.5780967,62.3562960264612,-15.3105892695099,-35.8313052125864,10.3636951556351,False
2017-08-22,19.66606388,62.0708777036185,-9.20448221820776,-50.8377013256271,17.6373697202163,False
2017-08-29,21.89022458,62.5179700134194,-13.5310990430156,-42.8187191320559,15.7220727416521,False
2017-09-05,22.49158758,62.9650623232202,-1.06349575055286,-55.4324227690366,16.0224437763693,False
2017-09-12,30.34297059,63.412154633021,-23.720392494292,-51.4599519880347,42.1111604393057,False
2017-09-19,54.71326206,63.8592469428219,-39.7795705624343,16.2799921709027,14.3535935087097,False
2017-09-26,20.36970416,64.3063392526227,-64.5980759932691,21.7775232698435,-1.11608236919709,False
2017-10-03,22.86499642,64.7534315624236,-14.0374102665841,-5.08736465501653,-22.7636602208229,False
2017-10-10,50.24228069,65.2005238722244,-7.91189290205976,0.765876526511333,-7.81222680667595,False
2017-10-17,56.97113308,65.6476161820252,15.4685974647131,-20.9464052332443,-3.19867533349404,False
2017-10-24,72.33175112,66.0947084918261,23.1443712236773,-9.44197361934643,-7.46535497615697,False
2017-10-31,70.47343007,66.5418008016269,42.4321192374467,-18.4960451556749,-20.0044448133988,False
2017-11-07,66.68628128,66.9888931114278,36.2965457661116,-14.4545988174577,-22.1445587800816,False
2017-11-14,70.96776866,67.4359854212286,60.1502434838854,-7.97004178780216,-48.6484184573118,False
2017-11-21,128.9992051,67.8830777310294,21.9194490606392,88.3340407044575,-49.1373623961261,False
2017-11-28,135.7604388,68.3301700408303,-27.6724749386408,168.081557121022,-72.9788134232117,False
2017-12-06,164.6859564,68.7772623506311,-72.6905843544884,214.987659644239,-46.3883812403815,False
2017-12-13,212.4685049,69.224354660432,-45.6687437368495,232.024831540045,-43.1119375636277,False
2017-12-20,286.8684546,69.6714469702328,-22.8488732136519,252.247667258605,-12.2017864151861,False
2017-12-27,306.5002838,70.4350095930873,-7.0614352413445,211.569534456647,31.55717499161,False
2018-01-03,236.5766754,71.1985722159417,-3.58237505183378,102.975249248868,65.9852289870244,False
2018-01-10,230.5250061,71.9621348387962,22.0602383015101,42.9729054184068,93.5297275412868,False
2018-01-17,203.412126,72.7256974616506,6.03116387509071,35.8407188671521,88.8145457961066,False
2018-01-24,134.860237,73.4892600845051,-29.7890327127531,48.4860424679849,42.673967160263,False
2018-01-31,104.7994993,74.2528227073596,-68.4804805779109,77.5490538263883,21.478103344163,False
2018-02-07,28.02079476,75.016385330214,-31.1412300429869,23.3144483379675,-39.1688088651947,False
2018-02-14,25.97831562,75.7799479530685,-13.4931141186781,-12.4248563670561,-23.8836618473343,False
2018-02-21,88.31507422,76.5435105759229,18.7808235559911,-14.2192510394753,7.20999112756127,False
2018-02-28,73.48872783,77.3070731987774,12.016217921162,-0.568869568062549,-15.2656937218769,False
2018-03-07,73.29762489,78.0706358216319,32.2922192219802,1.19030877650856,-38.2555389301206,False
2018-03-14,92.73537245,78.8341984444863,39.079056018812,23.4395994091155,-48.6174814224137,False
2018-03-21,91.06350826,79.5977610673408,41.1698536136577,46.4232136763116,-76.12732009731,False
2018-03-28,43.97509366,80.3613236901952,-10.0692304156846,66.1360578705046,-92.4530574850152,False
2018-04-04,43.81127148,81.1248863130497,13.0744478237334,14.9639107834988,-65.351973440282,False
2018-04-11,37.60204958,81.8884489359042,13.0830552664355,-11.9018235581335,-45.4676310642062,False
2018-04-18,40.39009581,82.6520115587586,44.3904641304706,-44.4774031955934,-42.1749766836359,False
2018-04-26,34.91515765,83.3140486126379,46.3315107434403,-58.1073224104599,-36.6230792956182,False
2018-05-03,32.5634596,83.9760856665172,45.1192670713936,-63.7764278480189,-32.7554652898918,False
2018-05-10,33.87566273,84.6381227203965,45.1153337938299,-73.6764038189607,-22.2013899652658,False
2018-05-17,37.9916532,85.3001597742758,59.2497539977956,-97.3433737003078,-9.21488687176357,False
2018-05-24,46.1129869,85.9621968281551,17.2639428363117,-64.3202932203685,7.20714045590169,False
2018-05-31,29.51604495,86.6242338820343,-26.613490125601,-17.7670452138413,-12.7276535925922,False
2018-06-07,29.36473022,87.2862709359136,-66.8767003742842,14.3157041758206,-5.36054451745001,False
2018-06-14,35.8083526,87.9483079897929,-39.3238992550815,-17.5634513466904,4.747395211979,False
2018-06-21,47.05325543,88.6103450436722,-15.3105892695099,-38.9359891002398,12.6894887560774,False
2018-06-28,26.22961477,89.2723820975515,-9.20448221820776,-58.9104227337836,5.07213762443978,False
2018-07-05,26.20800697,89.9344191514308,-13.5310990430156,-58.7628797343397,8.56756659592448,False
2018-07-12,21.29443831,90.5964562053101,-1.06349575055286,-78.5720435169544,10.3335213721972,False
2018-07-19,18.52949295,91.2584932591894,-23.720392494292,-73.8069126231849,24.7983048082876,False
2018-07-26,19.70836151,91.9205303130687,-39.7795705624343,-53.3029768421509,20.8703786015164,False
2018-08-02,21.17551947,92.5825673669479,-64.5980759932691,-13.7217442946039,6.91277239092504,False
2018-08-09,20.57337427,93.2446044208272,-14.0374102665841,-55.8998045013471,-2.73401538289606,False
2018-08-16,21.6559861,93.9066414747065,-7.91189290205976,-64.2305141726336,-0.108248300013173,False
2018-08-23,29.57490918,94.3145976343146,15.4685974647131,-87.575197794224,7.36691187519632,False
2018-08-30,23.35910152,94.7225537939226,23.1443712236773,-86.9613966836916,-7.54642681390833,False
2018-09-06,32.44304823,95.1305099535307,42.4321192374467,-95.879755784291,-9.23982517668638,False
2018-09-14,33.76272597,95.5384661131387,36.2965457661116,-100.935543288288,2.86325737903728,False
2018-09-21,40.49201488,95.9464222727468,60.1502434838854,-106.30859920683,-9.29605166980242,False
2018-09-28,28.48791297,96.3543784323548,21.9194490606392,-58.139780553664,-31.6461339693301,False
2018-10-05,30.1259222,96.7623345919629,-27.6724749386408,-21.9221594541375,-17.0417779991846,False
2018-10-12,37.09657382,97.1702907515709,-72.6905843544884,2.2972712485611,10.3195961743563,False
2018-10-19,33.91487307,97.578246911179,-45.6687437368495,-26.8922009919263,8.89757088759679,False
2018-10-26,80.4669267,97.986203070787,-22.8488732136519,-18.5755247328572,23.9051215757221,False
2018-11-02,85.10858517,98.3941592303951,-7.0614352413445,-21.3470827069429,15.1229438878922,False
2018-11-09,101.7891658,98.8021153900032,-3.58237505183378,-22.1656577222088,28.7350831840394,False
2018-11-16,121.0829168,99.2100715496112,22.0602383015101,-32.4915889265952,32.304195875474,False
2018-11-23,130.8403862,99.6180277092193,6.03116387509071,6.37039077933759,18.8208038363525,False
2018-11-30,119.3822698,100.025983868827,-29.7890327127531,39.8473047112304,9.29801393269544,False
2018-12-07,112.3293153,100.433940028435,-68.4804805779109,61.0777465141781,19.2981093352974,False
2018-12-14,173.1458,100.841896188043,-31.1412300429869,49.4763503901101,53.9687834648333,False
2018-12-21,138.9615747,100.967826455335,-13.4931141186781,49.9120958066827,1.57476655666004,False
2018-12-28,144.8841012,101.093756722627,18.7808235559911,40.3275785790632,-15.3180576576812,False
2019-01-04,139.4872952,101.219686989919,12.016217921162,31.871054260097,-5.61966397117759,False
2019-01-11,178.8785264,101.34561725721,32.2922192219802,21.9528119959046,23.2878779249049,False
2019-01-18,275.2837259,101.471547524502,39.079056018812,67.5821155499236,67.1510068067622,False
2019-01-25,233.4844417,101.597477791794,41.1698536136577,42.9462316603813,47.7708786341671,False
2019-02-02,132.0733755,101.723408059086,-10.0692304156846,8.90228208844312,31.5169157681561,False
2019-02-09,133.4194356,101.849338326377,13.0744478237334,8.57504347014146,9.92060597974788,False
2019-02-16,219.1139992,101.975268593669,13.0830552664355,71.1284096835243,32.9272656563713,False
2019-02-23,221.0385903,102.101198860961,44.3904641304706,47.9060280744973,26.6408992340715,False
2019-03-02,270.6781811,102.227129128252,46.3315107434403,74.7395359432236,47.3800052850836,False
2019-03-09,323.3000345,102.353059395544,45.1192670713936,98.8540973749033,76.9736106581588,False
2019-03-16,338.1490991,102.478989662836,45.1153337938299,88.0893740707048,102.465401572629,False
2019-03-23,364.8605823,102.604919930128,59.2497539977956,81.7205957338251,121.285312638252,False
2019-03-30,250.9918983,102.730850197419,17.2639428363117,64.0060985945517,66.9910066717172,False
2019-04-06,223.8556722,102.856780464711,-26.613490125601,78.133897641205,69.4784842196849,False
2019-04-13,200.230839,102.982710732003,-66.8767003742842,101.7942341649,62.3305944773808,False
2019-04-20,165.1156521,102.79991841705,-39.3238992550815,49.5570965551295,52.0825363829024,False
2019-04-27,72.62729102,102.617126102096,-15.3105892695099,-8.64834667751841,-6.03089913506798,False
2019-05-04,61.23800573,102.434333787143,-9.20448221820776,-25.6169606131815,-6.37488522575381,False
2019-05-11,61.26455531,102.25154147219,-13.5310990430156,-36.3599840110405,8.9040968918662,False
2019-05-18,65.28333494,102.068749157237,-1.06349575055286,-50.718896186394,14.9969777197103,False
2019-05-25,59.7588103,101.885956842283,-23.720392494292,-40.9811682416535,22.5744141936621,False
2019-06-01,27.13033692,101.70316452733,-39.7795705624343,-43.229459288749,8.43620224385326,False
2019-06-08,28.25122995,101.520372212377,-64.5980759932691,-15.6684630374044,6.99739676829677,False
2019-06-15,54.33300237,101.337579897424,-14.0374102665841,-42.3691271691998,9.40195990836042,False
2019-06-23,59.03479323,101.15478758247,-7.91189290205976,-43.0596911565569,8.8515897061464,False
2019-06-30,34.30702868,100.971995267517,15.4685974647131,-79.6397902307049,-2.49377382152524,False
2019-07-07,26.2646343,100.789202952564,23.1443712236773,-88.5880137104157,-9.08092616582537,False
2019-07-14,32.47060665,100.60641063761,42.4321192374467,-106.202752201521,-4.36517102353615,False
2019-07-21,30.71668601,100.423618322657,36.2965457661116,-102.650904899286,-3.3525731794825,False
2019-07-28,27.35567863,100.240826007704,60.1502434838854,-120.189753778871,-12.8456370827186,False
2019-08-04,26.26568275,100.058033692751,21.9194490606392,-79.9150322352205,-15.7967677681694,False
2019-08-11,32.14226948,99.8752413777975,-27.6724749386408,-32.1671649883389,-7.89333197081778,False
2019-08-18,22.87763896,99.6618693054863,-72.6905843544884,6.50706877269063,-10.6007147636886,False
2019-08-25,28.63159053,99.4484972331752,-45.6687437368495,-16.9842743469659,-8.16388861935975,False
2019-09-01,31.26418601,99.235125160864,-22.8488732136519,-35.8313052125864,-9.2907607246257,False
2019-09-08,24.56304645,99.0217530885529,-7.0614352413445,-50.8377013256271,-16.5595700715813,False
2019-09-15,37.75336701,98.8083810162418,-3.58237505183378,-42.8187191320559,-14.6539198223521,False
2019-09-22,50.25888689,98.5950089439307,22.0602383015101,-55.4324227690366,-14.9639375864041,False
2019-09-29,11.89054778,98.3816368716195,6.03116387509071,-51.4599519880347,-41.0623009786755,False
2019-10-06,71.34484348,98.1682647993084,-29.7890327127531,16.2799921709027,-13.3143807774581,False
2019-10-13,53.39758379,97.9548927269972,-68.4804805779109,21.7775232698435,2.14564837107012,False
2019-10-20,85.29650545,97.7415206546861,-31.1412300429869,-5.08736465501653,23.7835794933173,False
2019-10-27,93.62341034,97.528148582375,-13.4931141186781,0.765876526511333,8.82249934979178,False
2019-11-03,99.34849598,97.3147765100639,18.7808235559911,-20.9464052332443,4.19930114718936,False
2019-11-11,108.1319828,97.1014044377527,12.016217921162,-9.44197361934643,8.45633406043177,False
2019-11-18,131.6699836,96.8880323654416,32.2922192219802,-18.4960451556749,20.9857771682531,False
2019-11-25,144.4153619,96.6746602931304,39.079056018812,-14.4545988174577,23.1162444055154,False
2019-12-02,179.2715574,96.4612882208193,41.1698536136577,-7.97004178780216,49.6104573533251,False
2019-12-09,224.602481,96.2479161485082,-10.0692304156846,88.3340407044575,50.0897545627189,False
2019-12-16,351.2198457,96.1342596693526,13.0744478237334,168.081557121022,73.9295810858917,False
2019-12-23,371.4288425,96.0206031901971,13.0830552664355,214.987659644239,47.3375243991289,False
2019-12-30,416.3816986,95.9069467110416,44.3904641304706,232.024831540045,44.0594562184425,False
2020-01-06,407.5201488,95.793290231886,46.3315107434403,252.247667258605,13.1476805660684,False
2020-01-13,321.7413591,95.6796337527305,45.1192670713936,211.569534456647,-30.6270761807712,False
2020-01-20,178.5856348,95.5659772735749,45.1153337938299,102.975249248868,-65.0709255162725,False
2020-01-27,105.0437608,95.4523207944194,59.2497539977956,42.9729054184068,-92.6312194106218,False
2020-02-03,80.18301574,95.3386643152639,17.2639428363117,35.8407188671521,-68.2603102787276,False
2020-02-10,47.10560701,95.2250078361083,-26.613490125601,48.4860424679849,-69.9919531684923,False
2020-02-17,52.18962884,95.1113513569528,-66.8767003742842,77.5490538263883,-53.5940759690569,False
2020-02-24,46.33376151,94.9976948777973,-39.3238992550815,23.3144483379675,-32.6544824506832,False
2020-03-02,36.82034511,94.8840383986417,-15.3105892695099,-12.4248563670561,-30.3282476520757,False
2020-03-09,32.8153674,94.7703819194862,-9.20448221820776,-14.2192510394753,-38.5312812618031,False
2020-03-16,38.55424131,94.6567254403306,-13.5310990430156,-0.568869568062549,-42.0025155192525,False
2020-03-23,43.6282449,94.5430689611751,-1.06349575055286,1.19030877650856,-51.0416370871308,False
2020-03-31,26.50999126,94.4294124820196,-23.720392494292,23.4395994091155,-67.638628136843,False
2020-04-07,29.62573273,94.315756002864,-39.7795705624343,46.4232136763116,-71.3336663867414,False
2020-04-14,37.11947039,94.2301447054463,-64.5980759932691,66.1360578705046,-58.6486561926818,False
2020-04-21,39.4818132,94.1445334080286,-14.0374102665841,14.9639107834988,-55.5892207249433,False
2020-04-28,32.59296814,94.0589221106109,-7.91189290205976,-11.9018235581335,-41.6522375104176,False
2020-05-05,29.51900081,93.9733108131931,15.4685974647131,-44.4774031955934,-35.4455042723128,False
2020-05-12,32.81562855,93.8876995157754,23.1443712236773,-58.1073224104599,-26.1091197789928,False
2020-05-19,53.38712757,93.8020882183577,42.4321192374467,-63.7764278480189,-19.0706520377855,False
2020-05-26,41.92632334,93.71647692094,36.2965457661116,-73.6764038189607,-14.4102955280909,False
2020-06-02,39.66358503,93.6308656235223,60.1502434838854,-97.3433737003078,-16.7741503770999,False
2020-06-09,38.28281561,93.5452543261045,21.9194490606392,-64.3202932203685,-12.8615945563753,False
2020-06-16,45.32983821,93.4596430286868,-27.6724749386408,-17.7670452138413,-2.6902846662048,False
2020-06-23,36.1749466,93.3740317312691,-72.6905843544884,14.3157041758206,1.17579504739871,False
2020-06-30,31.41760426,93.2884204338514,-45.6687437368495,-17.5634513466904,1.36137890968855,False
2020-07-07,22.90357611,93.2028091364337,-22.8488732136519,-38.9359891002398,-8.51437071254209,False
2020-07-14,31.96718196,93.1171978390159,-7.0614352413445,-58.9104227337836,4.82184209611215,False
2020-07-21,24.16002225,93.0315865415982,-3.58237505183378,-58.7628797343397,-6.52630950542472,False
2020-07-28,27.51343851,92.9459752441805,22.0602383015101,-78.5720435169544,-8.92073151873613,False
2020-08-04,24.08177302,92.8603639467628,6.03116387509071,-73.8069126231849,-1.00284217866859,False
2020-08-11,28.73102132,92.7893928620182,-29.7890327127531,-53.3029768421509,19.0336380128857,False
2020-08-19,27.10137295,92.7184217772736,-68.4804805779109,-13.7217442946039,16.5851760452411,False
2020-08-26,27.34365382,92.647450692529,-31.1412300429869,-55.8998045013471,21.7372376718049,False
2020-09-02,27.38501228,92.5764796077845,-13.4931141186781,-64.2305141726336,12.5321609635272,False
2020-09-09,32.2914811,92.5055085230399,18.7808235559911,-87.575197794224,8.58034681519298,False
2020-09-16,40.50266442,92.4345374382953,12.016217921162,-86.9613966836916,23.0133057442344,False
2020-09-23,38.83307959,92.3635663535507,32.2922192219802,-95.879755784291,10.0570497987601,False
2020-09-30,32.75030771,92.2925952688062,39.079056018812,-100.935543288288,2.31419971066956,False
2020-10-07,51.41408836,92.2216241840616,41.1698536136577,-106.30859920683,24.3312097691106,False
2020-10-14,60.73652474,92.150653099317,-10.0692304156846,-58.139780553664,36.7948826100317,False
2020-10-21,87.83159502,92.0796820145724,13.0744478237334,-21.9221594541375,4.59962463583157,False
2020-10-28,85.2962074,92.0087109298278,13.0830552664355,2.2972712485611,-22.0928300448245,False
2020-11-04,85.13642623,91.9377398450833,44.3904641304706,-26.8922009919263,-24.2995767536276,False
2020-11-11,90.72083807,91.8667687603387,46.3315107434403,-18.5755247328572,-28.9019167009217,False
2020-11-18,86.3677702,91.7957976755941,45.1192670713936,-21.3470827069429,-29.2002118400448,False
2020-11-25,87.14790081,91.7248265908495,45.1153337938299,-22.1656577222088,-27.5266018524707,False
2020-12-02,86.49165092,91.6538555061049,59.2497539977956,-32.4915889265952,-31.9203696573052,False
2020-12-09,81.73776162,91.5895609087918,17.2639428363117,6.37039077933759,-33.4861329044411,False
2020-12-16,79.94191281,91.5252663114787,-26.613490125601,39.8473047112304,-24.8171680871081,False
2020-12-23,39.49964957,91.4609717141656,-66.8767003742842,61.0777465141781,-46.1623682840596,False
2020-12-30,33.98300588,91.3966771168525,-39.3238992550815,49.4763503901101,-67.566122371881,False
