date,observation,trend,seasonal57,seasonal123,remainder,is_projected
2017-01-15,71.40224347,69.8366790209849,66.3831110852425,-58.7500879354691,-6.06745870075832,False
2017-01-22,42.76798444,69.8325079357872,-19.9975679717762,-2.86567990890998,-4.20127561510107,False
2017-01-29,36.98517536,69.8283368505895,-5.71390658827444,-9.30266894931135,-17.8265859530038,False
2017-02-05,46.75959459,69.8241657653918,26.0475290117654,-43.9379645328573,-5.17413565430003,False
2017-02-12,75.36246073,69.7646120456707,23.9635496576868,-28.8438887648067,10.4781877914493,False
2017-02-19,85.35944856,69.7050583259495,9.32148619382698,-7.35442208546751,13.687326125691,False
2017-02-27,52.27058833,69.6455046062284,20.7727257788021,-28.4579919855304,-9.68965006950009,False
2017-03-06,52.41310608,69.5859508865072,73.8018567159888,-92.0287627039902,1.05406118149413,False
2017-03-13,72.65243428,69.5263971667861,58.8505032531561,-63.946420707534,8.22195456759167,False
2017-03-20,48.16115299,69.4668434470649,-17.8213198567938,6.77762759731397,-10.261998197585,False
2017-03-27,39.96652519,69.4072897273438,-70.7280240312094,64.3133489252712,-23.0260894314056,False
2017-04-03,34.99881293,69.3477360076226,-51.8439451722244,51.1116915602238,-33.616669465622,False
2017-04-10,52.23703786,69.2881822879014,0.136219306511618,23.5739686278195,-40.7613323622326,False
2017-04-17,67.56846441,69.2286285681803,-24.0407538097664,51.4705868315171,-29.089997179931,False
2017-04-24,34.46396998,69.1690748484591,-50.3709327788407,32.201352193038,-16.5355242826564,False
2017-05-01,34.02349034,69.109521128738,-46.4458229680093,16.6084123023444,-5.24862012307311,False
2017-05-08,42.70593067,69.0499674090168,26.1072821174046,-50.3786035395469,-2.07271531687448,False
2017-05-15,56.42196123,68.9904136892957,1.82436988300575,-32.8721714370875,18.4793490947861,False
2017-05-22,33.91799099,68.9308599695745,-88.4810833110592,63.9410007936031,-10.4727864621185,False
2017-05-29,27.69175402,68.8713062498534,-152.911765386877,117.957415276466,-6.22520211944206,False
2017-06-05,27.29547974,68.8117525301322,-159.572774820087,136.92804024568,-18.8715382157259,False
2017-06-12,33.10346512,68.752198810411,-133.433219458242,117.852108765299,-20.0676229974676,False
2017-06-19,32.41875266,68.6926450906899,-147.033363243587,134.606017731737,-23.8465469188393,False
2017-06-26,8.611327417,68.7319045875418,-121.943932595491,89.954192253989,-28.1308368290399,False
2017-07-03,10.88195566,68.7711640843937,-81.9069053128712,60.0819134205532,-36.0642165320757,False
2017-07-10,16.70590295,68.8104235812456,0.72839788756148,-15.8681218992436,-36.9647966195635,False
2017-07-18,17.68125608,68.8496830780975,-34.6274462408946,12.3827654175784,-28.9237461747813,False
2017-07-25,13.38356663,68.8889425749494,-100.971595656147,86.0674609780765,-40.6012412668789,False
2017-08-01,14.22141983,68.9282020718013,-168.720822814011,182.656756434168,-68.6427158619586,False
2017-08-08,15.56549858,68.9674615686532,-168.471999547186,183.999676236399,-68.9296396778671,False
2017-08-15,21.5780967,69.0067210655051,-142.298385286223,166.997289951661,-72.1275290309431,False
2017-08-22,19.66606388,69.045980562357,-157.139269861709,176.290825619663,-68.5314724403105,False
2017-08-29,21.89022458,69.0852400592089,-108.014493379696,110.603084949887,-49.7836070494,False
2017-09-05,22.49158758,69.1244995560608,-62.5638393548291,15.5019301383716,0.428997240396555,False
2017-09-12,30.34297059,69.1637590529127,25.2047482719652,-80.9596259871506,16.9340892522727,False
2017-09-19,54.71326206,69.2030185497646,39.8248609944111,-79.5171705471364,25.2025530629607,False
2017-09-26,20.36970416,69.2422780466165,-0.232651963698984,-70.107348272358,21.4674263494405,False
2017-10-03,22.86499642,69.2815375434684,1.72769677961539,-80.1320938173931,31.9878559143093,False
2017-10-10,50.24228069,69.3207970403203,20.2806040559609,-100.722302511651,61.3631821053696,False
2017-10-17,56.97113308,69.3600565371722,79.0117111821094,-148.038080408622,56.6374457693406,False
2017-10-24,72.33175112,69.3993160340242,64.4264363992253,-100.302066241488,38.8080649282386,False
2017-10-31,70.47343007,69.4385755308761,63.057006854496,-98.6900731017774,36.6679207864054,False
2017-11-07,66.68628128,69.9942634888151,65.2071617394205,-122.955298173265,54.4401542250296,False
2017-11-14,70.96776866,70.5499514467542,104.624055960431,-165.480130751178,61.2738920039923,False
2017-11-21,128.9992051,71.1056394046932,86.5814393547177,-107.556139234083,78.8682655746723,False
2017-11-28,135.7604388,71.6613273626322,40.3512017200317,-71.2041882085383,94.9520979258744,False
2017-12-06,164.6859564,72.2170153205713,65.9725187435482,-76.6992231181438,103.195645454024,False
2017-12-13,212.4685049,72.7727032785103,110.074306382468,-82.0714535543798,111.692948793401,False
2017-12-20,286.8684546,73.3283912364494,143.143051627011,-32.4816132729802,102.87862500952,False
2017-12-27,306.5002838,73.8840791943884,73.5647989923764,56.67512645578,102.376279157455,False
2018-01-03,236.5766754,74.4397671523275,75.5436557044341,23.580858130934,63.0123944123045,False
2018-01-10,230.5250061,74.9954551102665,122.636896588301,-24.8896714630975,57.7823258645296,False
2018-01-17,203.412126,75.5511430682056,154.858992088932,-54.9239160085655,27.9259068514279,False
2018-01-24,134.860237,76.1068310261446,117.626894396273,-64.2305419074979,5.35705348508066,False
2018-01-31,104.7994993,76.6625189840837,104.834292165736,-75.3440954019092,-1.3532164479106,False
2018-02-07,28.02079476,77.2182069420227,120.916996197298,-153.144188228475,-16.9702201508451,False
2018-02-14,25.97831562,77.7738948999618,127.879463696717,-152.827033253961,-26.8480097227182,False
2018-02-21,88.31507422,78.3295828579008,66.3831110852425,-57.1089574354405,0.711337712297095,False
2018-02-28,73.48872783,78.8852708158398,-19.9975679717762,9.37598664309242,5.22503834284389,False
2018-03-07,73.29762489,79.4409587737789,-5.71390658827444,-11.4843920703352,11.0549647748307,False
2018-03-14,92.73537245,79.9966467317179,26.0475290117654,-42.2369874669074,28.928184173424,False
2018-03-21,91.06350826,80.5725181288999,23.9635496576868,-31.948133157255,18.4755736306683,False
2018-03-28,43.97509366,81.1483895260819,9.32148619382698,-32.9714521763138,-13.5233298835951,False
2018-04-04,43.81127148,81.7242609232639,20.7727257788021,-41.846219234743,-16.839495987323,False
2018-04-11,37.60204958,82.3001323204459,73.8018567159888,-107.910664846585,-10.5892746098494,False
2018-04-18,40.39009581,82.8760037176279,58.8505032531561,-87.1686867385116,-14.1677244222725,False
2018-04-26,34.91515765,83.4518751148099,-17.8213198567938,-4.2541403420461,-26.46125726597,False
2018-05-03,32.5634596,84.0277465119919,-70.7280240312094,57.0544383325287,-37.7907012133113,False
2018-05-10,33.87566273,84.6036179091739,-51.8439451722244,50.4743556840989,-49.3583656910484,False
2018-05-17,37.9916532,85.1794893063559,0.136219306511618,-2.02957721818311,-45.2944781946844,False
2018-05-24,46.1129869,85.7553607035379,-24.0407538097664,34.7830163065101,-50.3846363002816,False
2018-05-31,29.51604495,86.3312321007199,-50.3709327788407,40.4461608056185,-46.8904151774977,False
2018-06-07,29.36473022,86.9071034979019,-46.4458229680093,42.7469583713285,-53.8435086812211,False
2018-06-14,35.8083526,87.4829748950839,26.1072821174046,-41.3183212969638,-36.4635831155247,False
2018-06-21,47.05325543,88.0588462922659,1.82436988300575,-13.4152072011152,-29.4147535441564,False
2018-06-28,26.22961477,88.6347176894479,-88.4810833110592,74.816094751352,-48.7401143597407,False
2018-07-05,26.20800697,89.2105890866299,-152.911765386877,152.524916593329,-62.6157333230811,False
2018-07-12,21.29443831,89.7864604838119,-159.572774820087,161.126901453432,-70.046148807157,False
2018-07-19,18.52949295,90.3623318809938,-133.433219458242,151.015666188867,-89.4152856616191,False
2018-07-26,19.70836151,90.9382032781758,-147.033363243587,162.184669861216,-86.3811483858045,False
2018-08-02,21.17551947,91.2375556048595,-121.943932595491,102.34268320635,-50.4607867457182,False
2018-08-09,20.57337427,91.5369079315432,-81.9069053128712,23.4923434693398,-12.5489718180117,False
2018-08-16,21.6559861,91.8362602582268,0.72839788756148,-64.1185914641824,-6.79008058160598,False
2018-08-23,29.57490918,92.1356125849105,-34.6274462408946,-20.5561623489538,-7.37709481506215,False
2018-08-30,23.35910152,92.4349649115942,-100.971595656147,54.0701969887454,-22.1744647241925,False
2018-09-06,32.44304823,92.7343172382778,-168.720822814011,113.687787603627,-5.25823379789404,False
2018-09-14,33.76272597,93.0336695649615,-168.471999547186,113.033553614859,-3.83249766263525,False
2018-09-21,40.49201488,93.3330218916451,-142.298385286223,88.3744220464961,1.08295622808137,False
2018-09-28,28.48791297,93.6323742183288,-157.139269861709,106.644250494953,-14.649441881572,False
2018-10-05,30.1259222,93.9317265450125,-108.014493379696,61.2348061749229,-17.0261171402393,False
2018-10-12,37.09657382,94.2310788716961,-62.5638393548291,19.359175296181,-13.9298409930481,False
2018-10-19,33.91487307,94.5304311983798,25.2047482719652,-68.529405107431,-17.290901292914,False
2018-10-26,80.4669267,94.8297835250634,39.8248609944111,-31.7955931044245,-22.39212471505,False
2018-11-02,85.10858517,95.1291358517471,-0.232651963698984,24.1434955872582,-33.9313943053064,False
2018-11-09,101.7891658,95.4284881784308,1.72769677961539,65.7254757645342,-61.0924949225803,False
2018-11-16,121.0829168,95.7278405051144,20.2806040559609,60.3557316929505,-55.2812594540259,False
2018-11-23,130.8403862,96.0271928317981,79.0117111821094,25.824399289397,-70.0229171033045,False
2018-11-30,119.3822698,96.3265451584818,64.4264363992253,36.9817330385848,-78.3524447962918,False
2018-12-07,112.3293153,96.6258974851654,63.057006854496,2.10695831994504,-49.4605473596065,False
2018-12-14,173.1458,96.6446473982817,65.2071617394205,7.7857644295464,3.50822643275143,False
2018-12-21,138.9615747,96.6633973113981,104.624055960431,-70.7310862548592,8.40520768302976,False
2018-12-28,144.8841012,96.6821472245144,86.5814393547177,-64.5926439787283,26.2131585994962,False
2019-01-04,139.4872952,96.7008971376307,40.3512017200317,-21.9393326078333,24.3745289501708,False
2019-01-11,178.8785264,96.719647050747,65.9725187435482,-20.7962132467784,36.9825738524832,False
2019-01-18,275.2837259,96.7383969638633,110.074306382468,-4.5499158249407,73.0209383786096,False
2019-01-25,233.4844417,96.7571468769796,143.143051627011,-63.3955621158165,56.9798053118254,False
2019-02-02,132.0733755,96.7758967900959,73.5647989923764,-67.1345730175867,28.8672527351142,False
2019-02-09,133.4194356,96.7946467032123,75.5436557044341,-75.2033926867806,36.2845258791342,False
2019-02-16,219.1139992,96.8133966163286,122.636896588301,-56.0526749925593,55.7163809879293,False
2019-02-23,221.0385903,96.8321465294449,154.858992088932,-80.0184032547628,49.3658549363859,False
2019-03-02,270.6781811,96.8508964425612,117.626894396273,-21.4246563919591,77.6250466531253,False
2019-03-09,323.3000345,96.8696463556775,104.834292165736,24.1113029792693,97.4847929993171,False
2019-03-16,338.1490991,96.8883962687938,120.916996197298,12.0960716803473,108.247634953561,False
2019-03-23,364.8605823,96.9071461819101,127.879463696717,15.4754787897952,124.598493631578,False
2019-03-30,250.9918983,96.9258960950264,66.3831110852425,-18.1806051081224,105.863496227853,False
2019-04-06,223.8556722,96.9446460081428,-19.9975679717762,50.0379421613217,96.8706520023118,False
2019-04-13,200.230839,96.9633959212591,-5.71390658827444,42.8691151171249,66.1122345498904,False
2019-04-20,165.1156521,96.9821458343754,26.0475290117654,-18.6062379312456,60.6922151851048,False
2019-04-27,72.62729102,97.0124555097667,23.9635496576868,-64.6341738837008,16.2854597362473,False
2019-05-04,61.23800573,97.0427651851579,9.32148619382698,-49.6904040896203,4.56415844063538,False
2019-05-11,61.26455531,97.0730748605492,20.7727257788021,-58.8345620660188,2.25331673666751,False
2019-05-18,65.28333494,97.1033845359405,73.8018567159888,-93.7240928245721,-11.8978134873572,False
2019-05-25,59.7588103,97.1336942113318,58.8505032531561,-83.3512448520234,-12.8741423124644,False
2019-06-01,27.13033692,97.164003886723,-17.8213198567938,-58.7500879354691,6.53774082553991,False
2019-06-08,28.25122995,97.1943135621143,-70.7280240312094,-2.86567990890998,4.65062032800503,False
2019-06-15,54.33300237,97.2246232375056,-51.8439451722244,-9.30266894931135,18.2549932540301,False
2019-06-23,59.03479323,97.2549329128969,0.136219306511618,-43.9379645328573,5.58160554344879,False
2019-06-30,34.30702868,97.2852425882881,-24.0407538097664,-28.8438887648067,-10.093571333715,False
2019-07-07,26.2646343,97.3155522636794,-50.3709327788407,-7.35442208546751,-13.3255630993712,False
2019-07-14,32.47060665,97.3458619390707,-46.4458229680093,-28.4579919855304,10.0285596644689,False
2019-07-21,30.71668601,97.376171614462,26.1072821174046,-92.0287627039902,-0.73800501787639,False
2019-07-28,27.35567863,97.4064812898532,1.82436988300575,-63.946420707534,-7.92875183532493,False
2019-08-04,26.26568275,97.4367909652445,-88.4810833110592,6.77762759731397,10.5323474985007,False
2019-08-11,32.14226948,97.4671006406358,-152.911765386877,64.3133489252712,23.2735853009703,False
2019-08-18,22.87763896,97.4974103160271,-159.572774820087,51.1116915602238,33.8413119038357,False
2019-08-25,28.63159053,97.5277199914183,-133.433219458242,23.5739686278195,40.9631213690042,False
2019-09-01,31.26418601,97.5580296668096,-147.033363243587,51.4705868315171,29.2689327552605,False
2019-09-08,24.56304645,97.6036292225537,-121.943932595491,32.201352193038,16.7019976298991,False
2019-09-15,37.75336701,97.6492287782978,-81.9069053128712,16.6084123023444,5.40263124222891,False
2019-09-22,50.25888689,97.6948283340419,0.72839788756148,-50.3786035395469,2.21426420794342,False
2019-09-29,11.89054778,97.7404278897861,-34.6274462408946,-32.8721714370875,-18.350262431804,False
2019-10-06,71.34484348,97.7860274455302,-100.971595656147,63.9410007936031,10.5894108970137,False
2019-10-13,53.39758379,97.8316270012743,-168.720822814011,117.957415276466,6.32936432627018,False
2019-10-20,85.29650545,97.8772265570184,-168.471999547186,136.92804024568,18.963238194487,False
2019-10-27,93.62341034,97.9228261127625,-142.298385286223,117.852108765299,20.1468607481615,False
2019-11-03,99.34849598,97.9684256685066,-157.139269861709,134.606017731737,23.9133224414661,False
2019-11-11,108.1319828,98.0140252242507,-108.014493379696,89.954192253989,28.1782587014562,False
2019-11-18,131.6699836,98.0596247799948,-62.5638393548291,60.0819134205532,36.0922847542813,False
2019-11-25,144.4153619,98.1052243357389,25.2047482719652,-15.8681218992436,36.9735111915394,False
2019-12-02,179.2715574,98.150823891483,39.8248609944111,12.3827654175784,28.9131070965276,False
2019-12-09,224.602481,98.1964234472272,-0.232651963698984,86.0674609780765,40.5712485383954,False
2019-12-16,351.2198457,98.2420230029713,1.72769677961539,182.656756434168,68.5933694832455,False
2019-12-23,371.4288425,98.2876225587154,20.2806040559609,183.999676236399,68.8609396489242,False
2019-12-30,416.3816986,98.3332221144595,79.0117111821094,166.997289951661,72.0394753517705,False
2020-01-06,407.5201488,98.3788216702036,64.4264363992253,176.290825619663,68.4240651109082,False
2020-01-13,321.7413591,98.4244212259477,63.057006854496,110.603084949887,49.6568460696691,False
2020-01-20,178.5856348,98.4475994745067,65.2071617394205,15.5019301383716,-0.57105655229897,False
2020-01-27,105.0437608,98.4707777230657,104.624055960431,-80.9596259871506,-17.0914468963466,False
2020-02-03,80.18301574,98.4939559716247,86.5814393547177,-79.5171705471364,-25.3752090392061,False
2020-02-10,47.10560701,98.5171342201837,40.3512017200317,-70.107348272358,-21.6553806578574,False
2020-02-17,52.18962884,98.5403124687427,65.9725187435482,-80.1320938173931,-32.1911085548977,False
2020-02-24,46.33376151,98.5634907173017,110.074306382468,-100.722302511651,-61.5817330781184,False
2020-03-02,36.82034511,98.5866689658607,143.143051627011,-148.038080408622,-56.8712950742498,False
2020-03-09,32.8153674,98.6098472144197,73.5647989923764,-100.302066241488,-39.0572125653081,False
2020-03-16,38.55424131,98.6330254629787,75.5436557044341,-98.6900731017774,-36.9323667556353,False
2020-03-23,43.6282449,98.6562037115377,122.636896588301,-122.955298173265,-54.7095572265738,False
2020-03-31,26.50999126,98.6793819600967,154.858992088932,-165.480130751178,-61.5482520378508,False
2020-04-07,29.62573273,98.7025602086557,117.626894396273,-107.556139234083,-79.1475826408451,False
2020-04-14,37.11947039,98.7257384572147,104.834292165736,-71.2041882085383,-95.2363720244124,False
2020-04-21,39.4818132,98.7489167057737,120.916996197298,-76.6992231181438,-103.484876584928,False
2020-04-28,32.59296814,98.7720949543327,127.879463696717,-82.0714535543798,-111.98713695667,False
2020-05-05,29.51900081,98.7952732028917,66.3831110852425,-32.4816132729802,-103.177770205154,False
2020-05-12,32.81562855,98.8184514514507,-19.9975679717762,56.67512645578,-102.680381385455,False
2020-05-19,53.38712757,98.8416297000097,-5.71390658827444,23.580858130934,-63.3214536726692,False
2020-05-26,41.92632334,98.8648079485687,26.0475290117654,-24.8896714630975,-58.0963421572366,False
2020-06-02,39.66358503,98.8686913681023,23.9635496576868,-54.9239160085655,-28.2447399872236,False
2020-06-09,38.28281561,98.8725747876359,9.32148619382698,-64.2305419074979,-5.68070346396502,False
2020-06-16,45.32983821,98.8764582071695,20.7727257788021,-75.3440954019092,1.0247496259376,False
2020-06-23,36.1749466,98.8803416267031,73.8018567159888,-153.144188228475,16.6369364857835,False
2020-06-30,31.41760426,98.8842250462367,58.8505032531561,-152.827033253961,26.5099092145679,False
2020-07-07,22.90357611,98.8881084657703,-17.8213198567938,-57.1089574354405,-1.05425506353599,False
2020-07-14,31.96718196,98.8919918853039,-70.7280240312094,9.37598664309242,-5.57277253718695,False
2020-07-21,24.16002225,98.8958753048375,-51.8439451722244,-11.4843920703352,-11.4075158122779,False
2020-07-28,27.51343851,98.8997587243711,0.136219306511618,-42.2369874669074,-29.2855520539754,False
2020-08-04,24.08177302,98.9036421439047,-24.0407538097664,-31.948133157255,-18.8329821568834,False
2020-08-11,28.73102132,98.9075255634383,-50.3709327788407,-32.9714521763138,13.1658807117162,False
2020-08-19,27.10137295,98.9114089829719,-46.4458229680093,-41.846219234743,16.4820061697804,False
2020-08-26,27.34365382,98.9152924025055,26.1072821174046,-107.910664846585,10.2317441466752,False
2020-09-02,27.38501228,98.9191758220391,1.82436988300575,-87.1686867385116,13.8101533134667,False
2020-09-09,32.2914811,98.9230592415727,-88.4810833110592,-4.2541403420461,26.1036455115325,False
2020-09-16,40.50266442,98.9269426611063,-152.911765386877,57.0544383325287,37.4330488132423,False
2020-09-23,38.83307959,98.9308260806399,-159.572774820087,50.4743556840989,49.0006726453478,False
2020-09-30,32.75030771,98.9347095001735,-133.433219458242,-2.02957721818311,69.2783948862516,False
2020-10-07,51.41408836,98.9385929197071,-147.033363243587,34.7830163065101,64.7258423773701,False
2020-10-14,60.73652474,98.9374839526857,-121.943932595491,40.4461608056185,43.2968125771866,False
2020-10-21,87.83159502,98.9363749856643,-81.9069053128712,42.7469583713285,28.0551669758784,False
2020-10-28,85.2962074,98.9352660186429,0.72839788756148,-41.3183212969638,26.9508647907594,False
2020-11-04,85.13642623,98.9341570516215,-34.6274462408946,-13.4152072011152,34.2449226203882,False
2020-11-11,90.72083807,98.9330480846001,-100.971595656147,74.816094751352,17.9432908901948,False
2020-11-18,86.3677702,98.9319391175788,-168.720822814011,152.524916593329,3.63173730310318,False
2020-11-25,87.14790081,98.9308301505574,-168.471999547186,161.126901453432,-4.43783124680344,False
2020-12-02,86.49165092,98.929721183536,-142.298385286223,151.015666188867,-21.1553511661807,False
2020-12-09,81.73776162,98.9286122165146,-157.139269861709,162.184669861216,-22.2362505960211,False
2020-12-16,79.94191281,98.9275032494932,-108.014493379696,102.34268320635,-13.3137802661467,False
2020-12-23,39.49964957,98.9263942824718,-62.5638393548291,23.4923434693398,-20.3552488269825,False
2020-12-30,33.98300588,98.9252853154504,25.2047482719652,-64.1185914641824,-26.0284362432332,False
