date,observation,trend,seasonal54,seasonal128,remainder,is_projected
2018-01-17,203.412126,75.9214091629108,36.4547052898698,64.3907585877357,26.6452529594839,False
2018-01-24,134.860237,76.4727549928756,2.20281613966229,61.0078700364895,-4.82320416902735,False
2018-01-31,104.7994993,77.0241008228405,-15.7674622437513,31.1731599954908,12.3697007254199,False
2018-02-07,28.02079476,77.5754466528053,-20.2858324084224,-8.80776588784559,-20.4610535965373,False
2018-02-14,25.97831562,78.1267924827701,37.4792764872633,-62.9158031639751,-26.7119501860583,False
2018-02-21,88.31507422,78.6781383127349,90.7767594738468,-60.1698951621211,-20.9699284044606,False
2018-02-28,73.48872783,79.2294841426997,42.6587209199256,-36.6432883079639,-11.7561889246615,False
2018-03-07,73.29762489,79.7808299726645,27.3769684601737,-19.0412273722907,-14.8189461705475,False
2018-03-14,92.73537245,80.3321758026294,22.2417756677255,0.267102469406091,-10.1056814897609,False
2018-03-21,91.06350826,80.8835216325942,35.5291616296941,-7.11841516348981,-18.2307598387985,False
2018-03-28,43.97509366,81.434867462559,77.7004683945995,-68.9588155519056,-46.2014266452529,False
2018-04-04,43.81127148,81.9862132925238,109.146882491902,-94.7436773547757,-52.5781469496502,False
2018-04-11,37.60204958,82.5375591224886,76.5819176834032,-70.8958279940119,-50.62159923188,False
2018-04-18,40.39009581,83.0889049524534,81.7721972296975,-92.229375092986,-32.2416312791649,False
2018-04-26,34.91515765,83.6402507824183,36.8589538342628,-57.8092465644982,-27.7748004021829,False
2018-05-03,32.5634596,84.1049005196031,-25.839865885207,0.255617590572758,-25.9571926249689,False
2018-05-10,33.87566273,84.569550256788,-91.2759280479992,62.5571668185493,-21.9751262973381,False
2018-05-17,37.9916532,85.0341999939729,-107.599435356096,72.627205423817,-12.0703168616943,False
2018-05-24,46.1129869,85.4988497311578,-84.1901008726517,53.9590058542497,-9.15476781275579,False
2018-05-31,29.51604495,85.9634994683427,-53.1119530482381,11.5183898192267,-14.8538912893313,False
2018-06-07,29.36473022,86.4281492055275,-112.229307434963,58.3241215765018,-3.15823312706678,False
2018-06-14,35.8083526,86.8927989427124,-131.26182093572,80.1777433443722,-0.0003687513646042,False
2018-06-21,47.05325543,87.3574486798973,-92.0519164837666,26.9645642689374,24.783158964932,False
2018-06-28,26.22961477,87.8220984170822,-81.5588794358799,24.2789693451948,-4.31257355639698,False
2018-07-05,26.20800697,88.2867481542671,-37.1439550127641,-35.6201237456031,10.6853375741001,False
2018-07-12,21.29443831,88.751397891452,-29.5091437065127,-64.2290362745194,26.2812203995802,False
2018-07-19,18.52949295,89.2160476286368,-45.4622102243633,-14.0962154693316,-11.1281289849419,False
2018-07-26,19.70836151,89.6806973658217,-65.8862867046542,3.41620193652584,-7.50225108769339,False
2018-08-02,21.17551947,90.1453471030066,-80.4415325742959,37.353868053407,-25.8821631121178,False
2018-08-09,20.57337427,90.6099968401915,-76.2761636391692,54.5866952106953,-48.3471541417176,False
2018-08-16,21.6559861,91.0746465773764,-34.1967859059396,34.261314832464,-69.4831894039007,False
2018-08-23,29.57490918,91.5392963145612,-16.4597684061982,52.3724856797781,-97.8771044081411,False
2018-08-30,23.35910152,92.0039460517461,-44.435381097909,71.819899005719,-96.029362439556,False
2018-09-06,32.44304823,92.468595788931,13.9403754350628,-21.159801173078,-52.8061218209159,False
2018-09-14,33.76272597,92.9332455261159,-6.69202500515857,-40.8560852344137,-11.6224093165436,False
2018-09-21,40.49201488,93.0949472452383,-35.8483253821535,0.781982855028804,-17.5365898381137,False
2018-09-28,28.48791297,93.2566489643608,-96.7073101816373,54.9505193773771,-23.0119451901005,False
2018-10-05,30.1259222,93.4183506834832,-97.0364348003991,63.5741946370164,-29.8301883201006,False
2018-10-12,37.09657382,93.5800524026057,-69.8723886210316,30.827385576821,-17.4384755383951,False
2018-10-19,33.91487307,93.7417541217281,-37.4880782117219,-6.94596703883039,-15.3928358011758,False
2018-10-26,80.4669267,93.9034558408505,-71.8221354758706,61.2574672078164,-2.8718608727964,False
2018-11-02,85.10858517,94.065157559973,-91.1782570371768,92.8928720150586,-10.6711873678547,False
2018-11-09,101.7891658,94.2268592790954,-31.3885917847407,42.6844240240741,-3.73352571842881,False
2018-11-16,121.0829168,94.3885609982179,-8.02369868989882,32.8557232780629,1.86233121361801,False
2018-11-23,130.8403862,94.5502627173403,37.5160664908068,-8.26816657849462,7.04222357034753,False
2018-11-30,119.3822698,94.7119644364628,87.457574305102,-39.6249599934148,-23.1623089481501,False
2018-12-07,112.3293153,94.8736661555852,152.074975576025,-66.9956714895975,-67.6236549420122,False
2018-12-14,173.1458,95.0353678747077,173.442116337657,-36.6412057649155,-58.6904784474497,False
2018-12-21,138.9615747,95.1970695938301,147.910629595568,-39.2352015486966,-64.9109229407014,False
2018-12-28,144.8841012,95.3587713129525,116.814476605157,-19.6957478207043,-47.5933988974049,False
2019-01-04,139.4872952,95.520473032075,84.344779560429,-24.9551740346051,-15.4227833578989,False
2019-01-11,178.8785264,95.6821747511974,98.4090084548179,-28.5603007713298,13.3476439653144,False
2019-01-18,275.2837259,95.8438764703199,94.6657290227605,34.5000574758948,50.2740629310248,False
2019-01-25,233.4844417,96.0055781894423,107.684641445789,-20.0015719917649,49.7957940565335,False
2019-02-02,132.0733755,96.1672799085648,36.4547052898698,-23.382665488354,22.8340557899195,False
2019-02-09,133.4194356,96.1822087192272,2.20281613966229,11.2136400006915,23.8207707404191,False
2019-02-16,219.1139992,96.1971375298896,-15.7674622437513,88.7252316375846,49.9590922762772,False
2019-02-23,221.0385903,96.212066340552,-20.2858324084224,91.4936613097453,53.6186950581253,False
2019-03-02,270.6781811,96.2269951512144,37.4792764872633,81.8141427676629,55.1577666938592,False
2019-03-09,323.3000345,96.2419239618769,90.7767594738468,70.1802728601607,66.1010782041157,False
2019-03-16,338.1490991,96.2568527725393,42.6587209199256,110.40505853464,88.8284668728952,False
2019-03-23,364.8605823,96.2717815832017,27.3769684601737,142.006342645613,99.2054896110113,False
2019-03-30,250.9918983,96.2867103938641,22.2417756677255,68.6377071860516,63.8257050523589,False
2019-04-06,223.8556722,96.3016392045265,35.5291616296941,42.8934621827574,49.1314091830219,False
2019-04-13,200.230839,96.3165680151889,77.7004683945995,-23.047464389958,49.2612669801694,False
2019-04-20,165.1156521,96.3314968258514,109.146882491902,-79.8733586056666,39.5106313879132,False
2019-04-27,72.62729102,96.3464256365138,76.5819176834032,-126.574551036788,26.2734987368713,False
2019-05-04,61.23800573,96.3613544471762,81.7721972296975,-136.470036155662,19.574490208788,False
2019-05-11,61.26455531,96.3762832578386,36.8589538342628,-97.4137885618094,25.4431067797081,False
2019-05-18,65.28333494,96.391212068501,-25.839865885207,-35.7186505267788,30.4506392834847,False
2019-05-25,59.7588103,96.4061408791634,-91.2759280479992,5.99495866207133,48.6336388067645,False
2019-06-01,27.13033692,96.4210696898259,-107.599435356096,6.10449913401525,32.2042034522545,False
2019-06-08,28.25122995,96.4359985004883,-84.1901008726517,-8.45791472158789,24.4632470437513,False
2019-06-15,54.33300237,96.4509273111507,-53.1119530482381,-27.2848374302188,38.2788655373062,False
2019-06-23,59.03479323,96.4658561218131,-112.229307434963,37.9055354761933,36.8927090669562,False
2019-06-30,34.30702868,96.4973174563918,-131.26182093572,61.324921126633,7.74661103269524,False
2019-07-07,26.2646343,96.5287787909705,-92.0519164837666,18.5156159373201,3.27215605547588,False
2019-07-14,32.47060665,96.5602401255492,-81.5588794358799,4.31193785564518,13.1573081046855,False
2019-07-21,30.71668601,96.591701460128,-37.1439550127641,-50.5486449638228,21.817584526459,False
2019-07-28,27.35567863,96.6231627947067,-29.5091437065127,-77.8102874853074,38.0519470271136,False
2019-08-04,26.26568275,96.6546241292854,-45.4622102243633,-32.0205011194889,7.09376996456672,False
2019-08-11,32.14226948,96.6860854638641,-65.8862867046542,-6.23300066953459,7.57547139032468,False
2019-08-18,22.87763896,96.7175467984428,-80.4415325742959,-17.5667280135568,24.1683527494099,False
2019-08-25,28.63159053,96.7490081330215,-76.2761636391692,-23.3209508063678,31.4796968425158,False
2019-09-01,31.26418601,96.7804694676002,-34.1967859059396,-53.9864112196989,22.6669136680382,False
2019-09-08,24.56304645,96.8119308021789,-16.4597684061982,-94.1504174474844,38.3613015015036,False
2019-09-15,37.75336701,96.8433921367576,-44.435381097909,-61.358362321643,46.7037182927943,False
2019-09-22,50.25888689,96.8748534713363,13.9403754350628,-89.3485565555395,28.7922145391402,False
2019-09-29,11.89054778,96.906314805915,-6.69202500515857,-67.1168717319385,-11.2068702888179,False
2019-10-06,71.34484348,96.9377761404938,-35.8483253821535,16.2274694370666,-5.97207671540684,False
2019-10-13,53.39758379,96.9692374750725,-96.7073101816373,53.873035853956,-0.737379357391148,False
2019-10-20,85.29650545,97.0006988096512,-97.0364348003991,77.9524928231365,7.37974861761151,False
2019-10-27,93.62341034,97.0321601442299,-69.8723886210316,61.1943950974821,5.26924371931953,False
2019-11-03,99.34849598,97.0636214788086,-37.4880782117219,39.207644076372,0.565308636541403,False
2019-11-11,108.1319828,97.0950828133873,-71.8221354758706,79.0970281875599,3.76200727492333,False
2019-11-18,131.6699836,97.12284711341,-91.1782570371768,106.969198936537,18.7561945872297,False
2019-11-25,144.4153619,97.1506114134327,-31.3885917847407,63.6659373972877,14.9874048740202,False
2019-12-02,179.2715574,97.1783757134554,-8.02369868989882,67.0910340688687,23.0258463075745,False
2019-12-09,224.602481,97.2061400134782,37.5160664908068,44.4587661399034,45.4215083558116,False
2019-12-16,351.2198457,97.2339043135009,87.457574305102,67.0975476110756,99.4308194703217,False
2019-12-23,371.4288425,97.2616686135236,152.074975576025,54.027164058985,68.065034251467,False
2019-12-30,416.3816986,97.2894329135463,173.442116337657,78.966004916273,66.6841444325232,False
2020-01-06,407.5201488,97.317197213569,147.910629595568,95.0882441900979,67.2040778007654,False
2020-01-13,321.7413591,97.3449615135917,116.814476605157,63.4531717984232,44.1287491828287,False
2020-01-20,178.5856348,97.3727258136145,84.344779560429,-12.5728289401449,9.44095836610137,False
2020-01-27,105.0437608,97.4004901136372,98.4090084548179,-64.6345746065272,-26.131163161928,False
2020-02-03,80.18301574,97.4282544136599,94.6657290227605,-58.26142685896,-53.6495408374603,False
2020-02-10,47.10560701,97.4560187136826,107.684641445789,-111.515706956277,-46.5193461931945,False
2020-02-17,52.18962884,97.4837830137053,36.4547052898698,-61.9926722375238,-19.7561872260512,False
2020-02-24,46.33376151,97.511547313728,2.20281613966229,-32.9780544832397,-20.4025474601507,False
2020-03-02,36.82034511,97.5393116137508,-15.7674622437513,5.54333556889203,-50.4948398288915,False
2020-03-09,32.8153674,97.5670759137735,-20.2858324084224,18.0875149962914,-62.5533911016425,False
2020-03-16,38.55424131,97.5948402137962,37.4792764872633,-38.7416293805522,-57.7782460105073,False
2020-03-23,43.6282449,97.6226045138189,90.7767594738468,-77.8601029978157,-66.9110160898501,False
2020-03-31,26.50999126,97.6503688138416,42.6587209199256,-31.5667646180898,-82.2323338556774,False
2020-04-07,29.62573273,97.6626641362859,27.3769684601737,-9.38104265985883,-86.0328572066008,False
2020-04-14,37.11947039,97.6749594587302,22.2417756677255,-25.3366130221437,-57.460651714312,False
2020-04-21,39.4818132,97.6872547811745,35.5291616296941,-43.4662536528398,-50.2683495580288,False
2020-04-28,32.59296814,97.6995501036188,77.7004683945995,-92.7152985329361,-50.0917518252821,False
2020-05-05,29.51900081,97.7118454260631,109.146882491902,-132.861011446026,-44.4787156619392,False
2020-05-12,32.81562855,97.7241407485074,76.5819176834032,-118.278709569529,-23.211720312382,False
2020-05-19,53.38712757,97.7364360709516,81.7721972296975,-117.946565345783,-8.17494038486606,False
2020-05-26,41.92632334,97.7487313933959,36.8589538342628,-74.0473555743117,-18.6340063133469,False
2020-06-02,39.66358503,97.7610267158402,-25.839865885207,-4.67091242610944,-27.5866633745239,False
2020-06-09,38.28281561,97.7733220382845,-91.2759280479992,80.5106090159123,-48.7251873961975,False
2020-06-16,45.32983821,97.7856173607288,-107.599435356096,94.6987258210278,-39.555069615661,False
2020-06-23,36.1749466,97.7979126831731,-84.1901008726517,45.0454999885964,-22.4783651991177,False
2020-06-30,31.41760426,97.8102080056174,-53.1119530482381,17.3115157431445,-30.5921664405238,False
2020-07-07,22.90357611,97.8225033280616,-112.229307434963,64.3907585877357,-27.0803783708348,False
2020-07-14,31.96718196,97.8347986505059,-131.26182093572,61.0078700364895,4.38633420872466,False
2020-07-21,24.16002225,97.8470939729502,-92.0519164837666,31.1731599954908,-12.8083152346745,False
2020-07-28,27.51343851,97.8593892953945,-81.5588794358799,-8.80776588784559,20.020694538331,False
2020-08-04,24.08177302,97.8716846178388,-37.1439550127641,-62.9158031639751,26.2698465789003,False
2020-08-11,28.73102132,97.8839799402831,-29.5091437065127,-60.1698951621211,20.5260802483508,False
2020-08-19,27.10137295,97.8962752627274,-45.4622102243633,-36.6432883079639,11.3105962195998,False
2020-08-26,27.34365382,97.8998654377351,-65.8862867046542,-19.0412273722907,14.3713024592097,False
2020-09-02,27.38501228,97.9034556127429,-80.4415325742959,0.267102469406091,9.65598677214692,False
2020-09-09,32.2914811,97.9070457877506,-76.2761636391692,-7.11841516348981,17.7790141149084,False
2020-09-16,40.50266442,97.9106359627583,-34.1967859059396,-68.9588155519056,45.7476299150866,False
2020-09-23,38.83307959,97.9142261377661,-16.4597684061982,-94.7436773547757,52.1222992132077,False
2020-09-30,32.75030771,97.9178163127738,-44.435381097909,-70.8958279940119,50.1637004891472,False
2020-10-07,51.41408836,97.9214064877816,13.9403754350628,-92.229375092986,31.7816815301416,False
2020-10-14,60.73652474,97.9249966627893,-6.69202500515857,-57.8092465644982,27.3127996468673,False
2020-10-21,87.83159502,97.9285868377971,-35.8483253821535,0.255617590572758,25.4957159737837,False
2020-10-28,85.2962074,97.9321770128048,-96.7073101816373,62.5571668185493,21.5141737502832,False
2020-11-04,85.13642623,97.9357671878125,-97.0364348003991,72.627205423817,11.6098884187696,False
2020-11-11,90.72083807,97.9393573628203,-69.8723886210316,53.9590058542497,8.69486347396139,False
2020-11-18,86.3677702,97.942947537828,-37.4880782117219,11.5183898192267,14.3945110546672,False
2020-11-25,87.14790081,97.9465377128358,-71.8221354758706,58.3241215765018,2.69937699653298,False
2020-12-02,86.49165092,97.9501278878435,-91.1782570371768,80.1777433443722,-0.457963275038935,False
2020-12-09,81.73776162,97.9537180628513,-31.3885917847407,26.9645642689374,-11.791928927048,False
2020-12-16,79.94191281,97.957308237859,-8.02369868989882,24.2789693451948,-34.2706660831549,False
2020-12-23,39.49964957,97.9608984128668,37.5160664908068,-35.6201237456031,-60.3571915880704,False
2020-12-30,33.98300588,97.9644885878745,87.457574305102,-64.2290362745194,-87.2100207384571,False
