date,observation,trend,seasonal51,seasonal121,remainder,is_projected
2017-07-18,17.68125608,67.319898125781,-42.8504398943414,7.7524909368257,-14.5406930882653,False
2017-07-25,13.38356663,67.4550259455126,-9.37987925833199,-27.0311216997419,-17.6604583574387,False
2017-08-01,14.22141983,67.5901537652442,-42.2829491701696,18.3299504859679,-29.4157352510425,False
2017-08-08,15.56549858,67.7252815849758,-49.4982334976673,31.85788035434,-34.5194298616486,False
2017-08-15,21.5780967,67.8604094047074,-29.429870724894,65.6975072137413,-82.5499491935547,False
2017-08-22,19.66606388,67.995537224439,-77.0421518949416,112.631267727331,-83.9185891768284,False
2017-08-29,21.89022458,68.1306650441706,-42.3667534198115,100.310390930143,-104.184077974502,False
2017-09-05,22.49158758,68.2657928639022,-49.9449755666257,105.552621080868,-101.381850798145,False
2017-09-12,30.34297059,68.4009206836338,-102.614354373452,88.0045902673024,-23.4481859874843,False
2017-09-19,54.71326206,68.5360485033654,-79.3871128694259,52.3603230762356,13.2040033498248,False
2017-09-26,20.36970416,68.6711763230971,-49.7451116067703,1.30395616314192,0.139683280531315,False
2017-10-03,22.86499642,68.8063041428287,-44.9440994356359,-8.28154045541787,7.28433216822506,False
2017-10-10,50.24228069,68.9414319625603,-4.54111345690922,-62.2415633151135,48.0835254994625,False
2017-10-17,56.97113308,69.0765597822919,27.4259623858544,-89.7384740413146,50.2070849531684,False
2017-10-24,72.33175112,69.2116876020235,32.9878925837512,-88.6254402374066,58.7576111716317,False
2017-10-31,70.47343007,69.3468154217551,-34.7284027683101,-25.7901945886875,61.6452120052424,False
2017-11-07,66.68628128,69.9319699116096,-46.4903279871691,-19.8558824923912,63.1005218479508,False
2017-11-14,70.96776866,70.5171244014641,-62.8345536061419,-8.10801376333941,71.3932116280172,False
2017-11-21,128.9992051,71.1022788913186,-34.3945073340572,34.0550100485184,58.2364234942203,False
2017-11-28,135.7604388,71.6874333811732,19.7064161518638,-15.5975451361378,59.9641344031008,False
2017-12-06,164.6859564,72.2725878710277,64.2157915633193,-16.4675510094613,44.6651279751144,False
2017-12-13,212.4685049,72.8577423608822,42.0557877280671,59.4671795622799,38.0877952487707,False
2017-12-20,286.8684546,73.4428968507367,68.8552365931504,77.6066666968383,66.9636544592743,False
2017-12-27,306.5002838,74.0280513405912,113.702604845904,50.9758243684065,67.7938032450978,False
2018-01-03,236.5766754,74.6132058304458,85.7093508931021,32.3987829728331,43.855335703619,False
2018-01-10,230.5250061,75.1983603203003,122.817744736677,-14.7139624578911,47.2228635009138,False
2018-01-17,203.412126,75.7835148101548,111.616341706371,-19.6574302112667,35.6696996947408,False
2018-01-24,134.860237,76.3686693000093,121.419397374721,-73.2259405145474,10.2981108398176,False
2018-01-31,104.7994993,76.9538237898638,50.6121155036802,-12.0646913119715,-10.7017486815726,False
2018-02-07,28.02079476,77.5389782797183,15.1142742480643,-20.6752705063268,-43.9571872614559,False
2018-02-14,25.97831562,78.1241327695729,7.03566059490165,-2.28775218712923,-56.8937255573453,False
2018-02-21,88.31507422,78.7092872594274,68.7694539564318,-16.6599461833647,-42.5037208124945,False
2018-02-28,73.48872783,79.2944417492819,103.525931866936,-61.38384338816,-47.9478023980581,False
2018-03-07,73.29762489,79.8795962391364,105.159542852088,-83.5603061737472,-28.1812080274777,False
2018-03-14,92.73537245,80.4647507289909,35.7504675375773,-18.4253682855731,-5.05447753099519,False
2018-03-21,91.06350826,81.0480673742621,27.3159493133584,-15.6114589809308,-1.68904944668974,False
2018-03-28,43.97509366,81.6313840195332,29.6491060137419,-48.9511979087251,-18.3541984645499,False
2018-04-04,43.81127148,82.2147006648043,-20.5472406025439,-2.11610787177441,-15.740080710486,False
2018-04-11,37.60204958,82.7980173100754,13.7642335903618,-37.6610110270157,-21.2991902934217,False
2018-04-18,40.39009581,83.3813339553465,2.50043624506781,-27.9322823721849,-17.5593920182294,False
2018-04-26,34.91515765,83.9646506006176,-72.4684276536074,32.9990303143425,-9.58009561135272,False
2018-05-03,32.5634596,84.5479672458887,-59.3202510282524,-12.0649785954653,19.400721977829,False
2018-05-10,33.87566273,85.1312838911598,-38.6986432345874,-27.0899420778227,14.5329641512503,False
2018-05-17,37.9916532,85.7146005364309,-47.0845749710831,-9.65431288894697,9.01594052359917,False
2018-05-24,46.1129869,86.297917181702,6.74178773634162,-39.4855018425735,-7.44121617547017,False
2018-05-31,29.51604495,86.8812338269732,20.75305244295,-74.5930928223061,-3.5251484976171,False
2018-06-07,29.36473022,87.4645504722443,37.5386314007132,-79.7876178831889,-15.8508337697686,False
2018-06-14,35.8083526,88.0478671175154,-46.8436840034109,15.3139538208941,-20.7097843349985,False
2018-06-21,47.05325543,88.6311837627865,-72.8277811790973,69.987093558702,-38.7372407123912,False
2018-06-28,26.22961477,89.2145004080576,-97.0632835643428,92.5643113324566,-58.4859134061714,False
2018-07-05,26.20800697,89.7978170533287,-77.4144448034148,81.696914977726,-67.8722802576399,False
2018-07-12,21.29443831,90.3811336985998,-42.8504398943414,35.6084222640002,-61.8446777582586,False
2018-07-19,18.52949295,90.9644503438709,-9.37987925833199,-37.1561920410864,-25.8988860944525,False
2018-07-26,19.70836151,91.547766989142,-42.2829491701696,-30.4600964347087,0.903640125736246,False
2018-08-02,21.17551947,91.8603156121754,-49.4982334976673,-39.0483541592674,17.8617915147594,False
2018-08-09,20.57337427,92.1728642352087,-29.429870724894,-65.273872959288,23.1042537189734,False
2018-08-16,21.6559861,92.485412858242,-77.0421518949416,-23.9646756376344,30.1774007743341,False
2018-08-23,29.57490918,92.7979614812754,-42.3667534198115,-77.507094904323,56.6507960228593,False
2018-08-30,23.35910152,93.1105101043087,-49.9449755666257,-74.4102073314766,54.6037743137935,False
2018-09-06,32.44304823,93.423058727342,-102.614354373452,38.0637623027144,3.57058157339564,False
2018-09-14,33.76272597,93.7356073503753,-79.3871128694259,30.5774433942528,-11.1632119052022,False
2018-09-21,40.49201488,94.0481559734086,-49.7451116067703,-0.323164277709658,-3.48786520892867,False
2018-09-28,28.48791297,94.360704596442,-44.9440994356359,-7.16197371383105,-13.7667184769751,False
2018-10-05,30.1259222,94.6732532194753,-4.54111345690922,-54.5655302857088,-5.44068727685723,False
2018-10-12,37.09657382,94.9858018425086,27.4259623858544,-70.9915574942161,-14.323632914147,False
2018-10-19,33.91487307,95.2983504655419,32.9878925837512,-83.3508364058673,-11.0205335734258,False
2018-10-26,80.4669267,95.6108990885753,-34.7284027683101,16.3096442134042,3.27478616633064,False
2018-11-02,85.10858517,95.9234477116086,-46.4903279871691,31.8756281168557,3.79983732870494,False
2018-11-09,101.7891658,96.2359963346419,-62.8345536061419,63.5359737951437,4.85174927635634,False
2018-11-16,121.0829168,96.5485449576752,-34.3945073340572,51.2996168198162,7.62926235656568,False
2018-11-23,130.8403862,96.8610935807086,19.7064161518638,4.36316109349793,9.90971537392961,False
2018-11-30,119.3822698,97.1736422037419,64.2157915633193,-41.4401597840556,-0.567004183005537,False
2018-12-07,112.3293153,97.4861908267752,42.0557877280671,-15.4223601393318,-11.7903031155106,False
2018-12-14,173.1458,97.5220452779246,68.8552365931504,6.6433888553973,0.125129273527662,False
2018-12-21,138.9615747,97.557899729074,113.702604845904,-40.7150884038443,-31.5838414711339,False
2018-12-28,144.8841012,97.5937541802234,85.7093508931021,-4.72905911889754,-33.6899447544279,False
2019-01-04,139.4872952,97.6296086313728,122.817744736677,-43.9646513197281,-36.9954068483217,False
2019-01-11,178.8785264,97.6654630825222,111.616341706371,-6.94163930767223,-23.4616390812212,False
2019-01-18,275.2837259,97.7013175336716,121.419397374721,67.5625423300621,-11.3995313384544,False
2019-01-25,233.4844417,97.737171984821,50.6121155036802,61.9994461070653,23.1357081044336,False
2019-02-02,132.0733755,97.7730264359704,15.1142742480643,15.1235154562518,4.06255935971355,False
2019-02-09,133.4194356,97.8088808871198,7.03566059490165,28.30336596997,0.271528148008585,False
2019-02-16,219.1139992,97.8447353382692,68.7694539564318,26.1954010875458,26.3044088177535,False
2019-02-23,221.0385903,97.8805897894186,103.525931866936,-16.5139188263842,36.1459874700296,False
2019-03-02,270.6781811,97.916444240568,105.159542852088,6.09690158479528,61.5052924225482,False
2019-03-09,323.3000345,97.9522986917174,35.7504675375773,116.502855370786,73.0944128999195,False
2019-03-16,338.1490991,97.9881531428668,27.3159493133584,143.066612485029,69.7783841587461,False
2019-03-23,364.8605823,98.0240075940162,29.6491060137419,167.211631692028,69.9758370002145,False
2019-03-30,250.9918983,98.0598620451655,-20.5472406025439,133.906837141832,39.5724397155463,False
2019-04-06,223.8556722,98.0957164963149,13.7642335903618,71.6186525701229,40.3770695432003,False
2019-04-13,200.230839,98.1315709474643,2.50043624506781,58.4407203047136,41.1581115027544,False
2019-04-20,165.1156521,98.1674253986137,-72.4684276536074,84.1208632893486,55.2957910656451,False
2019-04-27,72.62729102,97.9892824655932,-59.3202510282524,8.15966085327067,25.7985987293886,False
2019-05-04,61.23800573,97.8111395325726,-38.6986432345874,-32.5275679657974,34.6530773978122,False
2019-05-11,61.26455531,97.6329965995521,-47.0845749710831,-5.09912808199135,15.8152617635223,False
2019-05-18,65.28333494,97.4548536665315,6.74178773634162,-76.640905858334,37.7275993954607,False
2019-05-25,59.7588103,97.276710733511,20.75305244295,-95.0429241823281,36.7719713058669,False
2019-06-01,27.13033692,97.0985678004904,37.5386314007132,-127.460578376227,19.9537160950234,False
2019-06-08,28.25122995,96.9204248674699,-46.8436840034109,-44.3358192594876,22.5103083454286,False
2019-06-15,54.33300237,96.7422819344493,-72.8277811790973,13.8449339827602,16.5735676318877,False
2019-06-23,59.03479323,96.5641390014288,-97.0632835643428,37.448846093561,22.0850916993531,False
2019-06-30,34.30702868,96.3859960684082,-77.4144448034148,-32.0533176110714,47.3887950260779,False
2019-07-07,26.2646343,96.2078531353877,-42.8504398943414,-70.5660325892636,43.4732536482174,False
2019-07-14,32.47060665,96.0297102023671,-9.37987925833199,-74.7980033782779,20.6187790842427,False
2019-07-21,30.71668601,95.8515672693466,-42.2829491701696,-36.6670669835369,13.8151348943599,False
2019-07-28,27.35567863,95.673424336326,-49.4982334976673,-34.522518551112,15.7030063424532,False
2019-08-04,26.26568275,95.4952814033055,-29.429870724894,-48.6546676111238,8.85493968271224,False
2019-08-11,32.14226948,95.3171384702849,-77.0421518949416,11.9045168586505,1.96276604600617,False
2019-08-18,22.87763896,95.1389955372644,-42.3667534198115,-19.4580567137599,-10.4365464436929,False
2019-08-25,28.63159053,94.9608526042438,-49.9449755666257,-23.6148536510983,7.23056714348017,False
2019-09-01,31.26418601,94.7827096712233,-102.614354373452,41.3977903682599,-2.30195965603127,False
2019-09-08,24.56304645,94.6903699007508,-79.3871128694259,24.2524822881799,-14.9926928695048,False
2019-09-15,37.75336701,94.5980301302782,-49.7451116067703,12.62560391963,-19.725155433138,False
2019-09-22,50.25888689,94.5056903598057,-44.9440994356359,9.47058912192108,-8.77329315609092,False
2019-09-29,11.89054778,94.4133505893332,-4.54111345690922,-59.8896226615442,-18.0920666908798,False
2019-10-06,71.34484348,94.3210108188607,27.4259623858544,-53.2980316266198,2.89590190190469,False
2019-10-13,53.39758379,94.2286710483881,32.9878925837512,-70.4896727598594,-3.32930708227995,False
2019-10-20,85.29650545,94.1363312779156,-34.7284027683101,21.2184878178237,4.6700891225707,False
2019-10-27,93.62341034,94.0439915074431,-46.4903279871691,32.3337498007435,13.7359970189827,False
2019-11-03,99.34849598,93.9516517369706,-62.8345536061419,56.6039817064996,11.6274161426719,False
2019-11-11,108.1319828,93.859311966498,-34.3945073340572,39.8457672071581,8.82141096040108,False
2019-11-18,131.6699836,93.7669721960255,19.7064161518638,7.7524909368257,10.4441043152849,False
2019-11-25,144.4153619,93.674632425553,64.2157915633193,-27.0311216997419,13.5560596108695,False
2019-12-02,179.2715574,93.5822926550805,42.0557877280671,18.3299504859679,25.3035265308845,False
2019-12-09,224.602481,93.4899528846079,68.8552365931504,31.85788035434,30.3994111679018,False
2019-12-16,351.2198457,93.3976131141354,113.702604845904,65.6975072137413,78.4221205262192,False
2019-12-23,371.4288425,93.3052733436629,85.7093508931021,112.631267727331,79.782950535904,False
2019-12-30,416.3816986,93.2129335731904,122.817744736677,100.310390930143,100.040629359989,False
2020-01-06,407.5201488,93.1205938027178,111.616341706371,105.552621080868,97.2305922100428,False
2020-01-13,321.7413591,93.0282540322453,121.419397374721,88.0045902673024,19.2891174257317,False
2020-01-20,178.5856348,92.9820373384549,50.6121155036802,52.3603230762356,-17.3688411183708,False
2020-01-27,105.0437608,92.9358206446645,15.1142742480643,1.30395616314192,-4.31029025587068,False
2020-02-03,80.18301574,92.889603950874,7.03566059490165,-8.28154045541787,-11.4607083503578,False
2020-02-10,47.10560701,92.8433872570836,68.7694539564318,-62.2415633151135,-52.265670888402,False
2020-02-17,52.18962884,92.7971705632932,103.525931866936,-89.7384740413146,-54.3949995489147,False
2020-02-24,46.33376151,92.7509538695028,105.159542852088,-88.6254402374066,-62.9512949741847,False
2020-03-02,36.82034511,92.7047371757124,35.7504675375773,-25.7901945886875,-65.8446650146022,False
2020-03-09,32.8153674,92.658520481922,27.3159493133584,-19.8558824923912,-67.3032199028892,False
2020-03-16,38.55424131,92.6123037881316,29.6491060137419,-8.10801376333941,-75.599154728534,False
2020-03-23,43.6282449,92.5660870943411,-20.5472406025439,34.0550100485184,-62.4456116403156,False
2020-03-31,26.50999126,92.5198704005507,13.7642335903618,-15.5975451361378,-64.1765675947747,False
2020-04-07,29.62573273,92.4736537067603,2.50043624506781,-16.4675510094613,-48.8808062123668,False
2020-04-14,37.11947039,92.4274370129699,-72.4684276536074,59.4671795622799,-42.3067185316424,False
2020-04-21,39.4818132,92.3812203191795,-59.3202510282524,77.6066666968383,-71.1858227877653,False
2020-04-28,32.59296814,92.335003625389,-38.6986432345874,50.9758243684065,-72.0192166192081,False
2020-05-05,29.51900081,92.2887869315986,-47.0845749710831,32.3987829728331,-48.0839941233486,False
2020-05-12,32.81562855,92.2425702378082,6.74178773634162,-14.7139624578911,-51.4547669662587,False
2020-05-19,53.38712757,92.1963535440178,20.75305244295,-19.6574302112667,-39.9048482057011,False
2020-05-26,41.92632334,92.1501368502274,37.5386314007132,-73.2259405145474,-14.5365043963932,False
2020-06-02,39.66358503,92.1120632306004,-46.8436840034109,-12.0646913119715,6.45989711478215,False
2020-06-09,38.28281561,92.0739896109734,-72.8277811790973,-20.6752705063268,39.7118776844508,False
2020-06-16,45.32983821,92.0359159913464,-97.0632835643428,-2.28775218712923,52.6449579701255,False
2020-06-23,36.1749466,91.9978423717194,-77.4144448034148,-16.6599461833647,38.25149521506,False
2020-06-30,31.41760426,91.9597687520924,-42.8504398943414,-61.38384338816,43.6921187904089,False
2020-07-07,22.90357611,91.9216951324654,-9.37987925833199,-83.5603061737472,23.9220664096138,False
2020-07-14,31.96718196,91.8836215128384,-42.2829491701696,-18.4253682855731,0.791877902904318,False
2020-07-21,24.16002225,91.8455478932114,-49.4982334976673,-15.6114589809308,-2.5758331646133,False
2020-07-28,27.51343851,91.8074742735844,-29.429870724894,-48.9511979087251,14.0870328700347,False
2020-08-04,24.08177302,91.7694006539574,-77.0421518949416,-2.11610787177441,11.4706321327586,False
2020-08-11,28.73102132,91.7313270343304,-42.3667534198115,-37.6610110270157,17.0274587324968,False
2020-08-19,27.10137295,91.6932534147034,-49.9449755666257,-27.9322823721849,13.2853774741071,False
2020-08-26,27.34365382,91.6551797950764,-102.614354373452,32.9990303143425,5.30379808403299,False
2020-09-02,27.38501228,91.6171061754494,-79.3871128694259,-12.0649785954653,27.2199975694417,False
2020-09-09,32.2914811,91.5790325558224,-49.7451116067703,-27.0899420778227,17.5475022287706,False
2020-09-16,40.50266442,91.5409589361954,-44.9440994356359,-9.65431288894697,3.5601178083874,False
2020-09-23,38.83307959,91.5028853165684,-4.54111345690922,-39.4855018425735,-8.6431904270857,False
2020-09-30,32.75030771,91.4648116969414,27.4259623858544,-74.5930928223061,-11.5473735504898,False
2020-10-07,51.41408836,91.4267380773144,32.9878925837512,-79.7876178831889,6.78707558212326,False
2020-10-14,60.73652474,91.3883586951664,-34.7284027683101,15.3139538208941,-11.2373850077504,False
2020-10-21,87.83159502,91.3499793130183,-46.4903279871691,69.987093558702,-27.0151498645511,False
2020-10-28,85.2962074,91.3115999308703,-62.8345536061419,92.5643113324566,-35.745150257185,False
2020-11-04,85.13642623,91.2732205487223,-34.3945073340572,81.696914977726,-53.4392019623911,False
2020-11-11,90.72083807,91.2348411665742,19.7064161518638,35.6084222640002,-55.8288415124383,False
2020-11-18,86.3677702,91.1964617844262,64.2157915633193,-37.1561920410864,-31.8882911066591,False
2020-11-25,87.14790081,91.1580824022782,42.0557877280671,-30.4600964347087,-15.6058728856365,False
2020-12-02,86.49165092,91.1197030201301,68.8552365931504,-39.0483541592674,-34.4349345340132,False
2020-12-09,81.73776162,91.0813236379821,113.702604845904,-65.273872959288,-57.7722939045983,False
2020-12-16,79.94191281,91.0429442558341,85.7093508931021,-23.9646756376344,-72.8457067013017,False
2020-12-23,39.49964957,91.004564873686,122.817744736677,-77.507094904323,-96.81556513604,False
2020-12-30,33.98300588,90.966185491538,111.616341706371,-74.4102073314766,-94.1893139864326,False
