date,observation,trend,seasonal54,seasonal124,remainder,is_projected
2017-01-22,42.76798444,70.3673580724772,71.7116814271084,-86.7281719041626,-12.5828831554229,False
2017-01-29,36.98517536,70.3614511254865,26.4840706526593,-38.6499973974262,-21.2103490207195,False
2017-02-05,46.75959459,70.3555441784958,45.8002994744424,-47.4996402619197,-21.8966088010186,False
2017-02-12,75.36246073,70.2944749106224,24.5879050135861,-23.0763137010931,3.55639450688446,False
2017-02-19,85.35944856,70.2334056427491,73.9721086113519,-60.7974226049197,1.95135691081879,False
2017-02-27,52.27058833,70.1723363748757,81.8736830667327,-74.6334173876352,-25.1420137239732,False
2017-03-06,52.41310608,70.1112671070023,89.1505059578393,-71.3691523210413,-35.4795146638003,False
2017-03-13,72.65243428,70.050197839129,55.4491682257161,-22.2034132690615,-30.6435185157835,False
2017-03-20,48.16115299,69.9891285712556,51.0800156691901,-18.3867151003823,-54.5212761500634,False
2017-03-27,39.96652519,69.9280593033822,-4.54704014259374,27.0629253444058,-52.4774193151943,False
2017-04-03,34.99881293,69.8669900355089,-50.1936178111311,52.2871675550944,-36.9617268494722,False
2017-04-10,52.23703786,69.8059207676355,-71.2577808920214,55.4761020124711,-1.78720402808524,False
2017-04-17,67.56846441,69.7448514997621,-102.187655992628,89.248266560587,10.7630023422791,False
2017-04-24,34.46396998,69.6837822318888,-100.070013502427,68.9710614137237,-4.12086016318568,False
2017-05-01,34.02349034,69.6227129640154,-42.8131613438047,9.23142768896068,-2.01748896917145,False
2017-05-08,42.70593067,69.561643696142,38.4365521479551,-87.7418146760822,22.449549501985,False
2017-05-15,56.42196123,69.5005744282687,32.1171459582818,-53.0290404681994,7.83328131164895,False
2017-05-22,33.91799099,69.4395051603953,-19.8388447501623,-16.3845640139714,0.701894593738373,False
2017-05-29,27.69175402,69.3784358925219,-36.3553674123788,8.32238787996277,-13.6537023401059,False
2017-06-05,27.29547974,69.3173666246486,-43.3184954993491,8.41299533779812,-7.11638672309754,False
2017-06-12,33.10346512,69.2562973567752,-0.94686229569359,-30.5145700937784,-4.69139984730322,False
2017-06-19,32.41875266,69.1952280889018,-15.9085692418757,-16.050264920138,-4.81764126688822,False
2017-06-26,8.611327417,69.2234164475214,-32.8217530824022,-2.49880065411853,-25.2915352940006,False
2017-07-03,10.88195566,69.2516048061409,-78.1919023204709,51.325894318257,-31.503641143927,False
2017-07-10,16.70590295,69.2797931647604,-99.9601818475357,89.6266013777545,-42.2403097449792,False
2017-07-18,17.68125608,69.30798152338,-152.58100643156,159.718129040923,-58.7638480527427,False
2017-07-25,13.38356663,69.3361698819995,-156.486015060632,201.487770844773,-100.95435903614,False
2017-08-01,14.22141983,69.364358240619,-121.818241670641,137.11648886842,-70.4411856083976,False
2017-08-08,15.56549858,69.3925465992386,-149.729235467817,157.754551554646,-61.8523641060682,False
2017-08-15,21.5780967,69.4207349578581,-131.133468325842,147.923336906256,-64.6325068382722,False
2017-08-22,19.66606388,69.4489233164776,-56.7728395864883,46.0553270126964,-39.0653468626857,False
2017-08-29,21.89022458,69.4771116750972,26.3112060802873,-72.665503137913,-1.23259003747138,False
2017-09-05,22.49158758,69.5053000337167,36.4485633226447,-105.511449173001,22.04917339664,False
2017-09-12,30.34297059,69.5334883923362,-25.2624555989499,-63.2645847318048,49.3365225284184,False
2017-09-19,54.71326206,69.5616767509558,-32.4139788261841,-39.1371391749221,56.7027033101507,False
2017-09-26,20.36970416,69.5898651095753,-17.6282618364671,-52.7096758461993,21.1177767330912,False
2017-10-03,22.86499642,69.6180534681948,29.4614800514477,-98.2874424900298,22.0729053903871,False
2017-10-10,50.24228069,69.6462418268143,23.6665242187665,-97.47089875895,54.4004134033692,False
2017-10-17,56.97113308,69.6744301854339,13.1958420431726,-80.1285876968061,54.2294485481996,False
2017-10-24,72.33175112,69.7026185440534,-34.0789051615916,-23.3363642766018,60.0444020141399,False
2017-10-31,70.47343007,69.7308069026729,-48.2434100045748,-24.3130865404038,73.2991197123059,False
2017-11-07,66.68628128,70.2744525257614,-89.5108770579406,-3.7958402918507,89.71854610403,False
2017-11-14,70.96776866,70.8180981488499,-46.8369898276218,-46.3962545744508,93.3829149132227,False
2017-11-21,128.9992051,71.3617437719384,68.2731376940402,-75.4095018065123,64.7738254405336,False
2017-11-28,135.7604388,71.9053893950269,101.193427927709,-91.21625340744,53.8778748847041,False
2017-12-06,164.6859564,72.4490350181154,99.3996253614622,-62.720330281795,55.5576263022174,False
2017-12-13,212.4685049,72.9926806412039,141.072680848244,-59.2879744554629,57.6911178660151,False
2017-12-20,286.8684546,73.5363262642924,154.481328793875,0.399534904073221,58.451264637759,False
2017-12-27,306.5002838,74.0799718873809,137.077949532883,51.7561941852981,43.586168194438,False
2018-01-03,236.5766754,74.6236175104694,97.2684744332724,41.2308236670086,23.4537597892498,False
2018-01-10,230.5250061,75.1672631335579,47.4405861979298,77.1865995417634,30.7305572267488,False
2018-01-17,203.412126,75.7109087566464,30.5230033919553,70.0738429514301,27.1043708999681,False
2018-01-24,134.860237,76.2545543797349,71.2108166328894,-9.9168249365678,-2.68830907605636,False
2018-01-31,104.7994993,76.7982000028234,93.2191497846068,-81.4195649015262,16.2017144140961,False
2018-02-07,28.02079476,77.3418456259119,71.7116814271084,-108.54005305616,-12.4926792368601,False
2018-02-14,25.97831562,77.8854912490004,26.4840706526593,-65.4924079479335,-12.8988383337262,False
2018-02-21,88.31507422,78.4291368720889,45.8002994744424,-31.4579807909311,-4.45638133560021,False
2018-02-28,73.48872783,78.9727824951774,24.5879050135861,-28.9528745552323,-1.11908512353136,False
2018-03-07,73.29762489,79.5164281182659,73.9721086113519,-73.5155382841572,-6.67537355546062,False
2018-03-14,92.73537245,80.0600737413544,81.8736830667327,-62.2483329919708,-6.9500513661162,False
2018-03-21,91.06350826,80.6316542696125,89.1505059578393,-56.2224763169948,-22.496175650457,False
2018-03-28,43.97509366,81.2032347978706,55.4491682257161,-41.3267801716327,-51.350529191954,False
2018-04-04,43.81127148,81.7748153261287,51.0800156691901,-28.4998506395713,-60.5437088757475,False
2018-04-11,37.60204958,82.3463958543868,-4.54704014259374,22.2591419835925,-62.4564481153855,False
2018-04-18,40.39009581,82.917976382645,-50.1936178111311,50.6011768026567,-42.9354395641705,False
2018-04-26,34.91515765,83.4895569109031,-71.2577808920214,44.8864783733659,-22.2030967422476,False
2018-05-03,32.5634596,84.0611374391612,-102.187655992628,72.0152555275165,-21.3252773740494,False
2018-05-10,33.87566273,84.6327179674193,-100.070013502427,58.9922504816879,-9.6792922166803,False
2018-05-17,37.9916532,85.2042984956774,-42.8131613438047,4.29237973795955,-8.69186368983229,False
2018-05-24,46.1129869,85.7758790239355,38.4365521479551,-77.50649714636,-0.592947125530728,False
2018-05-31,29.51604495,86.3474595521936,32.1171459582818,-53.5058515390809,-35.4427090213945,False
2018-06-07,29.36473022,86.9190400804518,-19.8388447501623,1.36292671478871,-39.0783918250782,False
2018-06-14,35.8083526,87.4906206087099,-36.3553674123788,16.7045805957896,-32.0314811921207,False
2018-06-21,47.05325543,88.062201136968,-43.3184954993491,10.8212056568604,-8.51165586447921,False
2018-06-28,26.22961477,88.6337816652261,-0.94686229569359,-44.5024233559441,-16.9548812435884,False
2018-07-05,26.20800697,89.2053621934842,-15.9085692418757,-24.4215534795149,-22.6672325020936,False
2018-07-12,21.29443831,89.7769427217423,-32.8217530824022,-2.0985395319974,-33.5622117973427,False
2018-07-19,18.52949295,90.3485232500005,-78.1919023204709,51.6534518940053,-45.2805798735348,False
2018-07-26,19.70836151,90.9201037782586,-99.9601818475357,90.681141798252,-61.9327022189749,False
2018-08-02,21.17551947,91.2118737470779,-152.58100643156,122.446261895076,-39.9016097405933,False
2018-08-09,20.57337427,91.5036437158973,-156.486015060632,78.9351487724253,6.62059684230972,False
2018-08-16,21.6559861,91.7954136847166,-121.818241670641,66.4386309198677,-14.7598168339431,False
2018-08-23,29.57490918,92.087183653536,-149.729235467817,92.1012684108198,-4.88430741653926,False
2018-08-30,23.35910152,92.3789536223554,-131.133468325842,75.5966016767936,-13.4829854533072,False
2018-09-06,32.44304823,92.6707235911747,-56.7728395864883,13.7450671798676,-17.199902954554,False
2018-09-14,33.76272597,92.9624935599941,26.3112060802873,-78.7705401523382,-6.74043351794316,False
2018-09-21,40.49201488,93.2542635288134,36.4485633226447,-81.8292664316183,-7.38154553983981,False
2018-09-28,28.48791297,93.5460334976328,-25.2624555989499,-32.8592330495371,-6.93643187914574,False
2018-10-05,30.1259222,93.8378034664521,-32.4139788261841,-10.1490695327498,-21.1488329075182,False
2018-10-12,37.09657382,94.1295734352715,-17.6282618364671,-19.6903747900773,-19.7143629887272,False
2018-10-19,33.91487307,94.4213434040908,29.4614800514477,-68.6230199918166,-21.3449303937221,False
2018-10-26,80.4669267,94.7131133729102,23.6665242187665,-36.0584376483389,-1.85427324333776,False
2018-11-02,85.10858517,95.0048833417296,13.1958420431726,-16.9497471662328,-6.14239304866933,False
2018-11-09,101.7891658,95.2966533105489,-34.0789051615916,38.1364283942296,2.43498925681311,False
2018-11-16,121.0829168,95.5884232793683,-48.2434100045748,66.1029554882995,7.63494803690701,False
2018-11-23,130.8403862,95.8801932481876,-89.5108770579406,112.316090461041,12.1549795487125,False
2018-11-30,119.3822698,96.171963217007,-46.8369898276218,90.2508953044626,-20.2035988938478,False
2018-12-07,112.3293153,96.4637331858264,68.2731376940402,14.0147886226815,-66.422344202548,False
2018-12-14,173.1458,96.50023300845,101.193427927709,34.582960170122,-59.1308211062811,False
2018-12-21,138.9615747,96.5367328310737,99.3996253614622,8.15287422294513,-65.127657715481,False
2018-12-28,144.8841012,96.5732326536973,141.072680848244,-44.7426609744351,-48.0191513275059,False
2019-01-04,139.4872952,96.609732476321,154.481328793875,-94.2294429199515,-17.3743231502447,False
2019-01-11,178.8785264,96.6462322989446,137.077949532883,-68.7009364599698,13.8552810281423,False
2019-01-18,275.2837259,96.6827321215683,97.2684744332724,25.4922877212969,55.8402316238623,False
2019-01-25,233.4844417,96.7192319441919,47.4405861979298,32.4454372582497,56.8791862996287,False
2019-02-02,132.0733755,96.7557317668156,30.5230033919553,-9.24820016295739,14.0428405041865,False
2019-02-09,133.4194356,96.7922315894392,71.2108166328894,-47.5871484117175,13.0035357893891,False
2019-02-16,219.1139992,96.8287314120629,93.2191497846068,-21.2916506305714,50.3577686339018,False
2019-02-23,221.0385903,96.8652312346865,71.7116814271084,-3.42332161010989,55.884999248315,False
2019-03-02,270.6781811,96.9017310573102,26.4840706526593,78.5309482534076,68.7614311366228,False
2019-03-09,323.3000345,96.9382308799338,45.8002994744424,108.394431702919,72.1670724427051,False
2019-03-16,338.1490991,96.9747307025575,24.5879050135861,136.764331923941,79.8221314599158,False
2019-03-23,364.8605823,97.0112305251811,73.9721086113519,105.495099463809,88.3821436996576,False
2019-03-30,250.9918983,97.0477303478048,81.8736830667327,2.60252397919879,69.4679609062637,False
2019-04-06,223.8556722,97.0842301704284,89.1505059578393,-22.007866789278,59.6288028610102,False
2019-04-13,200.230839,97.1207299930521,55.4491682257161,-12.2736943412134,59.9346351224452,False
2019-04-20,165.1156521,97.1572298156757,51.0800156691901,-35.7165662274616,52.5949728425958,False
2019-04-27,72.62729102,97.125433205261,-4.54704014259374,-65.307902759104,45.3568007164367,False
2019-05-04,61.23800573,97.0936365948463,-50.1936178111311,-24.1627808140576,38.5007677603424,False
2019-05-11,61.26455531,97.0618399844315,-71.2577808920214,1.01812839147437,34.4423678261155,False
2019-05-18,65.28333494,97.0300433740168,-102.187655992628,33.6077692497306,36.8331783088807,False
2019-05-25,59.7588103,96.9982467636021,-100.070013502427,35.9319574628988,26.8986195759261,False
2019-06-01,27.13033692,96.9664501531873,-42.8131613438047,-20.1844611515895,-6.83849073779314,False
2019-06-08,28.25122995,96.9346535427726,38.4365521479551,-99.3922487480384,-7.72772699268933,False
2019-06-15,54.33300237,96.9028569323578,32.1171459582818,-86.7281719041626,12.041171383523,False
2019-06-23,59.03479323,96.8710603219431,-19.8388447501623,-38.6499973974262,20.6525750556453,False
2019-06-30,34.30702868,96.8392637115284,-36.3553674123788,-47.4996402619197,21.3227726427701,False
2019-07-07,26.2646343,96.8074671011136,-43.3184954993491,-23.0763137010931,-4.14802360067152,False
2019-07-14,32.47060665,96.7756704906989,-0.94686229569359,-60.7974226049197,-2.56077894008556,False
2019-07-21,30.71668601,96.7438738802842,-15.9085692418757,-74.6334173876352,24.5147987592267,False
2019-07-28,27.35567863,96.7120772698694,-32.8217530824022,-71.3691523210413,34.8345067635741,False
2019-08-04,26.26568275,96.6802806594547,-78.1919023204709,-22.2034132690615,29.9807176800777,False
2019-08-11,32.14226948,96.64848404904,-99.9601818475357,-18.3867151003823,53.8406823788779,False
2019-08-18,22.87763896,96.6166874386252,-152.58100643156,27.0629253444058,51.779032608529,False
2019-08-25,28.63159053,96.5848908282105,-156.486015060632,52.2871675550944,36.2455472073272,False
2019-09-01,31.26418601,96.5530942177958,-121.818241670641,55.4761020124711,1.05323145037445,False
2019-09-08,24.56304645,96.5510090651208,-149.729235467817,89.248266560587,-11.5069937078912,False
2019-09-15,37.75336701,96.5489239124458,-131.133468325842,68.9710614137237,3.36685000967233,False
2019-09-22,50.25888689,96.5468387597708,-56.7728395864883,9.23142768896068,1.25346002775682,False
2019-09-29,11.89054778,96.5447536070959,26.3112060802873,-87.7418146760822,-23.2235972313009,False
2019-10-06,71.34484348,96.5426684544209,36.4485633226447,-53.0290404681994,-8.61734782886613,False
2019-10-13,53.39758379,96.5405833017459,-25.2624555989499,-16.3845640139714,-1.49597989882466,False
2019-10-20,85.29650545,96.5384981490709,-32.4139788261841,8.32238787996277,12.8495982471505,False
2019-10-27,93.62341034,96.536412996396,-17.6282618364671,8.41299533779812,6.30226384227304,False
2019-11-03,99.34849598,96.534327843721,29.4614800514477,-30.5145700937784,3.86725817860963,False
2019-11-11,108.1319828,96.532242691046,23.6665242187665,-16.050264920138,3.98348081032552,False
2019-11-18,131.6699836,96.530157538371,13.1958420431726,-2.49880065411853,24.442784672575,False
2019-11-25,144.4153619,96.528072385696,-34.0789051615916,51.325894318257,30.6403003576385,False
2019-12-02,179.2715574,96.5259872330211,-48.2434100045748,89.6266013777545,41.3623787937994,False
2019-12-09,224.602481,96.5239020803461,-89.5108770579406,159.718129040923,57.8713269366716,False
2019-12-16,351.2198457,96.5218169276711,-46.8369898276218,201.487770844773,100.047247755178,False
2019-12-23,371.4288425,96.5197317749961,68.2731376940402,137.11648886842,69.5194841625439,False
2019-12-30,416.3816986,96.5176466223212,101.193427927709,157.754551554646,60.9160724953233,False
2020-01-06,407.5201488,96.5155614696462,99.3996253614622,147.923336906256,63.6816250626359,False
2020-01-13,321.7413591,96.5134763169712,141.072680848244,46.0553270126964,38.0998749220886,False
2020-01-20,178.5856348,96.5138045119498,154.481328793875,-72.665503137913,0.256004632087965,False
2020-01-27,105.0437608,96.5141327069283,137.077949532883,-105.511449173001,-23.0368722668098,False
2020-02-03,80.18301574,96.5144609019069,97.2684744332724,-63.2645847318048,-50.3353348633745,False
2020-02-10,47.10560701,96.5147890968854,47.4405861979298,-39.1371391749221,-57.7126291098931,False
2020-02-17,52.18962884,96.515117291864,30.5230033919553,-52.7096758461993,-22.13881599762,False
2020-02-24,46.33376151,96.5154454868426,71.2108166328894,-98.2874424900298,-23.1050581197022,False
2020-03-02,36.82034511,96.5157736818211,93.2191497846068,-97.47089875895,-55.443679597478,False
2020-03-09,32.8153674,96.5161018767997,71.7116814271084,-80.1285876968061,-55.283828207102,False
2020-03-16,38.55424131,96.5164300717782,26.4840706526593,-23.3363642766018,-61.1098951378358,False
2020-03-23,43.6282449,96.5167582667568,45.8002994744424,-24.3130865404038,-74.3757263007954,False
2020-03-31,26.50999126,96.5170864617353,24.5879050135861,-3.7958402918507,-90.7991599234708,False
2020-04-07,29.62573273,96.5174146567139,73.9721086113519,-46.3962545744508,-94.4675359636149,False
2020-04-14,37.11947039,96.5177428516925,81.8736830667327,-75.4095018065123,-65.8624537219129,False
2020-04-21,39.4818132,96.518071046671,89.1505059578393,-91.21625340744,-54.9705103970702,False
2020-04-28,32.59296814,96.5183992416496,55.4491682257161,-62.720330281795,-56.6542690455707,False
2020-05-05,29.51900081,96.5187274366281,51.0800156691901,-59.2879744554629,-58.7917678403553,False
2020-05-12,32.81562855,96.5190556316067,-4.54704014259374,0.399534904073221,-59.5559218430862,False
2020-05-19,53.38712757,96.5193838265853,-50.1936178111311,51.7561941852981,-44.6948326307522,False
2020-05-26,41.92632334,96.5197120215638,-71.2577808920214,41.2308236670086,-24.566431456551,False
2020-06-02,39.66358503,96.5116961571616,-102.187655992628,77.1865995417634,-31.8470546762966,False
2020-06-09,38.28281561,96.5036802927593,-100.070013502427,70.0738429514301,-28.2246941317625,False
2020-06-16,45.32983821,96.4956644283571,-42.8131613438047,-9.9168249365678,1.56416006201536,False
2020-06-23,36.1749466,96.4876485639548,38.4365521479551,-81.4195649015262,-17.3296892103837,False
2020-06-30,31.41760426,96.4796326995525,32.1171459582818,-108.54005305616,11.3608786583259,False
2020-07-07,22.90357611,96.4716168351503,-19.8388447501623,-65.4924079479335,11.7632119729454,False
2020-07-14,31.96718196,96.463600970748,-36.3553674123788,-31.4579807909311,3.31692919256194,False
2020-07-21,24.16002225,96.4555851063458,-43.3184954993491,-28.9528745552323,-0.0241928017644426,False
2020-07-28,27.51343851,96.4475692419435,-0.94686229569359,-73.5155382841572,5.52826984790727,False
2020-08-04,24.08177302,96.4395533775413,-15.9085692418757,-62.2483329919708,5.79912187630531,False
2020-08-11,28.73102132,96.431537513139,-32.8217530824022,-56.2224763169948,21.343713206258,False
2020-08-19,27.10137295,96.4235216487368,-78.1919023204709,-41.3267801716327,50.1965337933669,False
2020-08-26,27.34365382,96.4155057843345,-99.9601818475357,-28.4998506395713,59.3881805227724,False
2020-09-02,27.38501228,96.4074899199323,-152.58100643156,22.2591419835925,61.2993868080355,False
2020-09-09,32.2914811,96.39947405553,-156.486015060632,50.6011768026567,41.7768453024456,False
2020-09-16,40.50266442,96.3914581911277,-121.818241670641,44.8864783733659,21.0429695261477,False
2020-09-23,38.83307959,96.3834423267255,-149.729235467817,72.0152555275165,20.1636172035747,False
2020-09-30,32.75030771,96.3754264623232,-131.133468325842,58.9922504816879,8.51609909183064,False
2020-10-07,51.41408836,96.367410597921,-56.7728395864883,4.29237973795955,7.52713761060777,False
2020-10-14,60.73652474,96.3558320721593,26.3112060802873,-77.50649714636,15.5759837339135,False
2020-10-21,87.83159502,96.3442535463975,36.4485633226447,-53.5058515390809,8.54462969003879,False
2020-10-28,85.2962074,96.3326750206358,-25.2624555989499,1.36292671478871,12.8630612635253,False
2020-11-04,85.13642623,96.3210964948741,-32.4139788261841,16.7045805957896,4.52472796552044,False
2020-11-11,90.72083807,96.3095179691124,-17.6282618364671,10.8212056568604,1.21837628049433,False
2020-11-18,86.3677702,96.2979394433507,29.4614800514477,-44.5024233559441,5.11077406114561,False
2020-11-25,87.14790081,96.286360917589,23.6665242187665,-24.4215534795149,-8.38343084684045,False
2020-12-02,86.49165092,96.2747823918272,13.1958420431726,-2.0985395319974,-20.8804339830025,False
2020-12-09,81.73776162,96.2632038660655,-34.0789051615916,51.6534518940053,-32.0999889784793,False
2020-12-16,79.94191281,96.2516253403038,-48.2434100045748,90.681141798252,-58.747444323981,False
2020-12-23,39.49964957,96.2400468145421,-89.5108770579406,122.446261895076,-89.675782081677,False
2020-12-30,33.98300588,96.2284682887804,-46.8369898276218,78.9351487724253,-94.3436213535838,False
