date,observation,trend,seasonal43,seasonal115,remainder,is_projected
2017-12-27,306.5002838,72.9520375506111,-32.3676655920411,155.717960294323,110.197951547108,False
2018-01-03,236.5766754,73.5673193386282,-69.8407471535493,154.209209508509,78.6408937064121,False
2018-01-10,230.5250061,74.1826011266453,-42.8269158621243,129.411717794582,69.7576030408966,False
2018-01-17,203.412126,74.7978829146625,-18.280104062509,82.6063026063474,64.2880445414991,False
2018-01-24,134.860237,75.4131647026796,6.40931152546976,10.9136202001196,42.124140571731,False
2018-01-31,104.7994993,76.0284464906967,25.4658696097,-32.6948049826299,35.999988182233,False
2018-02-07,28.02079476,76.6520212340006,42.7787930760868,-99.0086513394636,7.59863178937616,False
2018-02-14,25.97831562,77.2755959773046,38.7136278724533,-99.1924922535688,9.1815840238108,False
2018-02-21,88.31507422,77.8991707206086,5.03893875945475,-25.3449622576279,30.7219269975645,False
2018-02-28,73.48872783,78.5227454639126,6.49445433319621,-29.0006461177798,17.4721741506711,False
2018-03-07,73.29762489,79.1463202072165,34.4384403115377,-54.6849886366924,14.3978530079381,False
2018-03-14,92.73537245,79.7698949505205,62.6250337115457,-65.9853049569437,16.3257487448777,False
2018-03-21,91.06350826,80.3934696938245,61.7827247121246,-48.640804712622,-2.47188143332701,False
2018-03-28,43.97509366,81.0170444371284,39.005486093001,-32.3114127594163,-43.7360241107131,False
2018-04-04,43.81127148,81.6406191804324,-32.7879239377268,29.4103735889361,-34.4517973516417,False
2018-04-11,37.60204958,82.2641939237364,-63.0100005705825,70.1289751272285,-51.7811189003825,False
2018-04-18,40.39009581,82.8877686670403,-26.2352714609542,39.3238631889657,-55.5862645850518,False
2018-04-26,34.91515765,83.5113434103443,-17.142682799951,29.0597188816728,-60.513221842066,False
2018-05-03,32.5634596,84.1349181536483,17.3250359450145,6.68113729836627,-75.577631797029,False
2018-05-10,33.87566273,84.7584928969522,68.6051111528651,-16.7384846225191,-102.749456697298,False
2018-05-17,37.9916532,85.3820676402562,78.4987699018126,-24.7176349378632,-101.171549404206,False
2018-05-24,46.1129869,86.0056423835602,60.8304241199355,2.23924317179564,-102.962322775291,False
2018-05-31,29.51604495,86.6292171268641,15.0398897822847,17.9123099183264,-90.0653718774752,False
2018-06-07,29.36473022,87.2527918701681,2.74524478539629,-5.96546338319599,-54.6678430523684,False
2018-06-14,35.8083526,87.7710705208029,21.2508269511523,-58.3648621598267,-14.8486827121284,False
2018-06-21,47.05325543,88.2893491714376,29.7189620418356,-74.117098925908,3.16204314263484,False
2018-06-28,26.22961477,88.8076278220724,-8.06959260430296,-71.1826999117479,16.6742794639785,False
2018-07-05,26.20800697,89.3259064727072,-7.20912059579875,-69.0876376860909,13.1788587791824,False
2018-07-12,21.29443831,89.844185123342,-69.5205017592086,-27.6753597302904,28.646114676157,False
2018-07-19,18.52949295,90.3624637739768,-99.5062198101344,11.9598771459581,15.7133718401995,False
2018-07-26,19.70836151,90.8807424246115,-124.422482133112,22.723968644171,30.5261325743299,False
2018-08-02,21.17551947,91.3990210752463,-125.568493582797,27.2632868561988,28.0817051213521,False
2018-08-09,20.57337427,91.9172997258811,-81.0588542820555,-14.3980433987353,24.1129722249098,False
2018-08-16,21.6559861,92.4355783765159,-23.9782970436917,-60.2117256788582,13.4104304460339,False
2018-08-23,29.57490918,92.9538570271507,15.9263597014639,-79.4192941117395,0.113986563124996,False
2018-08-30,23.35910152,93.4721356777854,47.0188196740979,-91.1543210359369,-25.9775327959464,False
2018-09-06,32.44304823,93.9904143284202,45.7804605612949,-70.5829923552214,-36.7448343044936,False
2018-09-14,33.76272597,94.508692979055,-3.16128365223521,-38.5196586330529,-19.0650247237668,False
2018-09-21,40.49201488,95.0269716296898,7.88496144968047,-51.9671446989654,-10.4527735004048,False
2018-09-28,28.48791297,95.5452502803246,19.1029936645172,-70.4419857875693,-15.7183451872725,False
2018-10-05,30.1259222,96.0635289309593,30.1372824803665,-82.4316402681248,-13.6432489432011,False
2018-10-12,37.09657382,96.5818075815941,42.8073306141029,-91.1831261388806,-11.1094382368164,False
2018-10-19,33.91487307,96.865885032048,19.5610098942625,-92.0737504879288,9.56172863161835,False
2018-10-26,80.4669267,97.1499624825018,-32.3676655920411,-4.87287801635587,20.5575078258952,False
2018-11-02,85.10858517,97.4340399329557,-69.8407471535493,32.6572574088833,24.8580349817104,False
2018-11-09,101.7891658,97.7181173834095,-42.8269158621243,11.2069066064139,35.6910576723009,False
2018-11-16,121.0829168,98.0021948338633,-18.280104062509,-0.831781470838122,42.1926074994837,False
2018-11-23,130.8403862,98.2862722843172,6.40931152546976,-26.2647687992529,52.4095711894661,False
2018-11-30,119.3822698,98.570349734771,25.4658696097,-59.3124216422362,54.6584720977651,False
2018-12-07,112.3293153,98.8544271852249,42.7787930760868,-71.6252947333967,42.3213897720851,False
2018-12-14,173.1458,99.1385046356787,38.7136278724533,-38.855296249135,74.1489637410027,False
2018-12-21,138.9615747,99.4225820861326,5.03893875945475,-15.3673964973036,49.8674503517163,False
2018-12-28,144.8841012,99.7066595365864,6.49445433319621,3.82716941077643,34.8558179194409,False
2019-01-04,139.4872952,99.9907369870403,34.4384403115377,-16.0371564497658,21.0952743511877,False
2019-01-11,178.8785264,100.274814437494,62.6250337115457,-25.0330254586451,41.0117037096054,False
2019-01-18,275.2837259,100.558891887948,61.7827247121246,43.8195199406008,69.1225893593267,False
2019-01-25,233.4844417,100.842969338402,39.005486093001,49.3563211223766,44.2796651462205,False
2019-02-02,132.0733755,101.127046788856,-32.7879239377268,74.6899049359116,-10.9556522870405,False
2019-02-09,133.4194356,101.41112423931,-63.0100005705825,109.196293699268,-14.1779817679955,False
2019-02-16,219.1139992,101.695201689763,-26.2352714609542,158.811457607409,-15.1573886362186,False
2019-02-23,221.0385903,101.472991923448,-17.142682799951,151.482088336848,-14.7738071603452,False
2019-03-02,270.6781811,101.250782157132,17.3250359450145,152.265974549136,-0.163611551283182,False
2019-03-09,323.3000345,101.028572390817,68.6051111528651,119.265384061171,34.4009668951473,False
2019-03-16,338.1490991,100.806362624502,78.4987699018126,92.1301116992608,66.7138548744252,False
2019-03-23,364.8605823,100.584152858186,60.8304241199355,96.5982602890238,106.847745032855,False
2019-03-30,250.9918983,100.361943091871,15.0398897822847,72.4864994993922,63.1035659264525,False
2019-04-06,223.8556722,100.139733325555,2.74524478539629,61.5353539746989,59.4353401143497,False
2019-04-13,200.230839,99.9175235592397,21.2508269511523,20.8858474376992,58.1766410519088,False
2019-04-20,165.1156521,99.6953137929243,29.7189620418356,-9.15028099322459,44.8516572584648,False
2019-04-27,72.62729102,99.4731040266088,-8.06959260430296,-36.8741657912438,18.0979453889379,False
2019-05-04,61.23800573,99.2508942602933,-7.20912059579875,-34.7766822255279,3.97291429103336,False
2019-05-11,61.26455531,99.0286844939779,-69.5205017592086,13.2698906329335,18.4864819422973,False
2019-05-18,65.28333494,98.8064747276624,-99.5062198101344,39.9480003133844,26.0350797090876,False
2019-05-25,59.7588103,98.584264961347,-124.422482133112,68.7076220225357,16.8894054492297,False
2019-06-01,27.13033692,98.3620551950315,-125.568493582797,49.8350927235739,4.50168258419177,False
2019-06-08,28.25122995,98.139845428716,-81.0588542820555,3.8776262553037,7.29261254803575,False
2019-06-15,54.33300237,97.9176356624006,-23.9782970436917,-27.8078346359594,8.20149838725047,False
2019-06-23,59.03479323,97.6954258960851,15.9263597014639,-57.165449538744,2.57845717119497,False
2019-06-30,34.30702868,97.455837733701,47.0188196740979,-84.8412775107443,-25.3263512170546,False
2019-07-07,26.2646343,97.2162495713169,45.7804605612949,-78.273365710016,-38.4587101225957,False
2019-07-14,32.47060665,96.9766614089328,-3.16128365223521,-50.1427765292417,-11.2019945774558,False
2019-07-21,30.71668601,96.7370732465486,7.88496144968047,-57.2192234495602,-16.6861252366689,False
2019-07-28,27.35567863,96.4974850841645,19.1029936645172,-73.8678825136393,-14.3769176050424,False
2019-08-04,26.26568275,96.2578969217804,30.1372824803665,-86.8936727240578,-13.2358239280891,False
2019-08-11,32.14226948,96.0183087593962,42.8073306141029,-100.849600488705,-5.83376940479376,False
2019-08-18,22.87763896,95.7787205970121,19.5610098942625,-85.4200960092772,-7.04199552199744,False
2019-08-25,28.63159053,95.539132434628,-32.3676655920411,-20.7170560508152,-13.8228202617716,False
2019-09-01,31.26418601,95.2995442722439,-69.8407471535493,17.5139720313129,-11.7085831400075,False
2019-09-08,24.56304645,95.0599561098598,-42.8269158621243,-17.9100756242675,-9.75991817346797,False
2019-09-15,37.75336701,94.8203679474756,-18.280104062509,-39.8751696411305,1.08827276616387,False
2019-09-22,50.25888689,94.5807797850915,6.40931152546976,-61.9025041911716,11.1712997706103,False
2019-09-29,11.89054778,94.3411916227074,25.4658696097,-113.179858192281,5.26334473987359,False
2019-10-06,71.34484348,94.1016034603232,42.7787930760868,-96.4051663300171,30.8696132736071,False
2019-10-13,53.39758379,93.8620152979391,38.7136278724533,-96.4977268523308,17.3196674719384,False
2019-10-20,85.29650545,93.622427135555,5.03893875945475,-40.2335691420751,26.8687086970654,False
2019-10-27,93.62341034,93.3828389731709,6.49445433319621,-29.8153540555706,23.5614710892036,False
2019-11-03,99.34849598,93.3092465113562,34.4384403115377,-47.0923938316257,18.6932029887316,False
2019-11-11,108.1319828,93.2356540495416,62.6250337115457,-61.9051286609633,14.1764236998761,False
2019-11-18,131.6699836,93.162061587727,61.7827247121246,-29.6297136721756,6.35491097232403,False
2019-11-25,144.4153619,93.0884691259124,39.005486093001,-11.919057300858,24.2404639819446,False
2019-12-02,179.2715574,93.0148766640978,-32.7879239377268,76.5660299672187,42.4785747064103,False
2019-12-09,224.602481,92.9412842022832,-63.0100005705825,141.599437260117,53.071760108182,False
2019-12-16,351.2198457,92.8676917404685,-26.2352714609542,181.886009682836,102.701415737649,False
2019-12-23,371.4288425,92.7940992786539,-17.142682799951,188.996559946135,106.780866075162,False
2019-12-30,416.3816986,92.7205068168393,17.3250359450145,185.40464544724,120.931510390906,False
2020-01-06,407.5201488,92.6469143550247,68.6051111528651,129.889674858091,116.37844843402,False
2020-01-13,321.7413591,92.57332189321,78.4987699018126,69.5131256199972,81.1561416849802,False
2020-01-20,178.5856348,92.4997294313954,60.8304241199355,-9.97425981142335,35.2297410600923,False
2020-01-27,105.0437608,92.4261369695808,15.0398897822847,-25.3926301422384,22.9703641903728,False
2020-02-03,80.18301574,92.3525445077662,2.74524478539629,-5.33237003806979,-9.58240351509265,False
2020-02-10,47.10560701,92.2789520459516,21.2508269511523,-7.89957547794638,-58.5245965091575,False
2020-02-17,52.18962884,92.2053595841369,29.7189620418356,-12.0883370267472,-57.6463557592253,False
2020-02-24,46.33376151,92.1317671223223,-8.06959260430296,12.5553153623567,-50.2837283703761,False
2020-03-02,36.82034511,92.0581746605077,-7.20912059579875,24.6563156801956,-72.6850246349045,False
2020-03-09,32.8153674,92.0035376163849,-69.5205017592086,102.354032293764,-92.0217007509407,False
2020-03-16,38.55424131,91.9489005722622,-99.5062198101344,155.717960294323,-109.60639974645,False
2020-03-23,43.6282449,91.8942635281394,-124.422482133112,154.209209508509,-78.0527460035362,False
2020-03-31,26.50999126,91.8396264840167,-125.568493582797,129.411717794582,-69.172859435802,False
2020-04-07,29.62573273,91.7849894398939,-81.0588542820555,82.6063026063474,-63.7067050341859,False
2020-04-14,37.11947039,91.7303523957712,-23.9782970436917,10.9136202001196,-41.5462051621991,False
2020-04-21,39.4818132,91.6757153516484,15.9263597014639,-32.6948049826299,-35.4254568704824,False
2020-04-28,32.59296814,91.6210783075257,47.0188196740979,-99.0086513394636,-7.03827850215997,False
2020-05-05,29.51900081,91.5664412634029,45.7804605612949,-99.1924922535688,-8.63540876112903,False
2020-05-12,32.81562855,91.5118042192802,-3.16128365223521,-25.3449622576279,-30.1899297594172,False
2020-05-19,53.38712757,91.4571671751574,7.88496144968047,-29.0006461177798,-16.9543549370581,False
2020-05-26,41.92632334,91.4025301310347,19.1029936645172,-54.6849886366924,-13.8942118188595,False
2020-06-02,39.66358503,91.3478930869119,30.1372824803665,-65.9853049569437,-15.8362855803348,False
2020-06-09,38.28281561,91.2932560427892,42.8073306141029,-48.640804712622,-47.1769663342701,False
2020-06-16,45.32983821,91.2386189986664,19.5610098942625,-32.3114127594163,-33.1583779235126,False
2020-06-23,36.1749466,91.1839819545437,-32.3676655920411,29.4103735889361,-52.0517433514386,False
2020-06-30,31.41760426,91.1293449104209,-69.8407471535493,70.1289751272285,-59.9999686241002,False
2020-07-07,22.90357611,91.0747078662982,-42.8269158621243,39.3238631889657,-64.6680790831395,False
2020-07-14,31.96718196,91.0120566628371,-18.280104062509,29.0597188816728,-69.8244895220008,False
2020-07-21,24.16002225,90.949405459376,6.40931152546976,6.68113729836627,-79.8798320332121,False
2020-07-28,27.51343851,90.886754255915,25.4658696097,-16.7384846225191,-72.1007007330959,False
2020-08-04,24.08177302,90.8241030524539,42.7787930760868,-24.7176349378632,-84.8034881706774,False
2020-08-11,28.73102132,90.7614518489928,38.7136278724533,2.23924317179564,-102.983301573242,False
2020-08-19,27.10137295,90.6988006455317,5.03893875945475,17.9123099183264,-86.5486763733129,False
2020-08-26,27.34365382,90.6361494420706,6.49445433319621,-5.96546338319599,-63.8214865720708,False
2020-09-02,27.38501228,90.5734982386096,34.4384403115377,-58.3648621598267,-39.2620641103207,False
2020-09-09,32.2914811,90.5108470351485,62.6250337115457,-74.117098925908,-46.7273007207862,False
2020-09-16,40.50266442,90.4481958316874,61.7827247121246,-71.1826999117479,-40.5455562120641,False
2020-09-23,38.83307959,90.3855446282264,39.005486093001,-69.0876376860909,-21.4703134451364,False
2020-09-30,32.75030771,90.3228934247653,-32.7879239377268,-27.6753597302904,2.89069795325184,False
2020-10-07,51.41408836,90.2602422213042,-63.0100005705825,11.9598771459581,12.2039695633202,False
2020-10-14,60.73652474,90.1975910178431,-26.2352714609542,22.723968644171,-25.94976346106,False
2020-10-21,87.83159502,90.1349398143821,-17.142682799951,27.2632868561988,-12.4239488506298,False
2020-10-28,85.2962074,90.072288610921,17.3250359450145,-14.3980433987353,-7.7030737572,False
2020-11-04,85.13642623,90.0096374074599,68.6051111528651,-60.2117256788582,-13.2665966514667,False
2020-11-11,90.72083807,89.9469862039988,78.4987699018126,-79.4192941117395,1.69437607592793,False
2020-11-18,86.3677702,89.8846222861739,60.8304241199355,-91.1543210359369,26.8070448298275,False
2020-11-25,87.14790081,89.8222583683489,15.0398897822847,-70.5829923552214,52.8687450145879,False
2020-12-02,86.49165092,89.759894450524,2.74524478539629,-38.5196586330529,32.5061703171326,False
2020-12-09,81.73776162,89.697530532699,21.2508269511523,-51.9671446989654,22.756548835114,False
2020-12-16,79.94191281,89.6351666148741,29.7189620418356,-70.4419857875693,31.0297699408596,False
2020-12-23,39.49964957,89.5728026970491,-8.06959260430296,-82.4316402681248,40.4280797453786,False
2020-12-30,33.98300588,89.5104387792242,-7.20912059579875,-91.1831261388806,42.8648138354553,False
