date,observation,trend,seasonal58,seasonal123,remainder,is_projected
2016-06-18,27.36138263,69.5600547229638,-139.027208403634,25.0802555090967,71.7482808015732,False
2016-06-25,28.37630209,69.5758629373292,-110.220234276183,1.68565496652109,67.3350184623323,False
2016-07-02,17.46521164,69.5916711516945,-93.7886814490498,-27.1649327485692,68.8271546859246,False
2016-07-09,23.87021697,69.6074793660599,-126.933028874594,16.6325798865381,64.5631865919955,False
2016-07-16,28.53725966,69.6232875804252,-122.537228825139,35.6036905654125,45.8475103393012,False
2016-07-23,13.91642981,69.6390957947905,-93.8962020035526,22.8770766627536,15.2964593560085,False
2016-07-30,12.09246311,69.6549040091559,-48.4869122532462,12.6075581694854,-21.6830868153951,False
2016-08-06,16.46256576,69.6707122235212,35.9898691365844,-68.7005233031024,-20.4974922970033,False
2016-08-13,19.4285168,69.6865204378866,71.342420558013,-95.840713734996,-25.7597104609035,False
2016-08-20,23.87829182,69.7023286522519,120.669528084789,-143.215511084668,-23.2780538323734,False
2016-08-27,14.38906198,69.7181368666173,82.0561493438499,-90.8536033565526,-46.5316208739146,False
2016-09-03,13.16524911,69.7339450809826,32.6018786003781,-13.27605453596,-75.8945200354007,False
2016-09-10,29.10718997,69.7497532953479,7.41511960784141,11.2268948385947,-59.284577771784,False
2016-09-17,38.91080382,69.7655615097133,41.5121934703078,-41.8857590138491,-30.481192146172,False
2016-09-24,22.07062842,69.7813697240786,89.812261001889,-109.226922226062,-28.2960800799055,False
2016-10-01,23.93525309,69.7771938558882,117.603376610484,-104.43995791017,-59.0053594662019,False
2016-10-09,45.7325523,69.7730179876977,162.053641429288,-118.024792445278,-68.0693146717079,False
2016-10-16,58.02009804,69.7688421195072,125.820014700177,-56.4899847145025,-81.0787740651814,False
2016-10-23,37.46168063,69.7646662513167,115.275383058644,-40.2714962412356,-107.306872438725,False
2016-10-30,40.3005316,69.7604903831263,65.5737085882515,22.5561097748512,-117.589777146229,False
2016-11-06,71.42647487,69.7563145149358,46.0692987068528,92.4520817748663,-136.851220126655,False
2016-11-13,89.56974082,69.7521386467453,116.932250925878,5.60386332553481,-102.718512078158,False
2016-11-20,97.19848688,69.7479627785548,167.121632626676,-64.6217797503328,-75.0493287748985,False
2016-11-27,122.7625412,69.7437869103644,173.558164859268,-56.6670440935287,-63.8723664761037,False
2016-12-04,113.7960556,69.7396110421739,148.64455033801,-48.8648376859573,-55.7232680942266,False
2016-12-11,144.3718621,69.7354351739834,158.81087869419,-74.6437894560055,-9.53066231216806,False
2016-12-18,133.779727,69.7312593057929,100.54049437359,-41.8992384888039,5.40721180942091,False
2016-12-25,114.1287,69.7270834376025,38.0856243961397,-9.62567373907819,15.941665905336,False
2017-01-01,109.447895,69.722907569412,45.1889286969585,-24.1531174730728,18.6891762067023,False
2017-01-08,127.7344308,69.7187317012215,115.938590779077,-61.6076379605125,3.68474628021394,False
2017-01-15,71.40224347,69.714555833031,95.5270460239878,-98.1278354261976,4.28847703917887,False
2017-01-22,42.76798444,69.7103799648406,60.7498129012142,-77.7497601859956,-9.94244824005915,False
2017-01-29,36.98517536,69.7062040966501,40.2224561902041,-49.6534751085317,-23.2900098183224,False
2017-02-05,46.75959459,69.7020282284596,11.0159408714748,-15.7853692641492,-18.1730052457852,False
2017-02-12,75.36246073,69.6430646793889,-10.7071733854528,0.925994188768536,15.5005752472954,False
2017-02-19,85.35944856,69.5841011303181,10.5760070967915,-15.2137896038542,20.4131299367446,False
2017-02-27,52.27058833,69.5251375812473,27.4910198346768,-51.5885663164661,6.84299723054188,False
2017-03-06,52.41310608,69.4661740321766,31.975921496261,-50.3899654811367,1.36097603269896,False
2017-03-13,72.65243428,69.4072104831058,-1.52273917624495,-8.04235987372041,12.8103228468595,False
2017-03-20,48.16115299,69.3482469340351,-16.8953665950379,-8.15722733827739,3.86549998928024,False
2017-03-27,39.96652519,69.2892833849643,-40.955230189949,21.1856463733434,-9.55317437835861,False
2017-04-03,34.99881293,69.2303198358936,-48.729413491784,35.9070700835647,-21.4091634976743,False
2017-04-10,52.23703786,69.1713562868228,-35.7281051817097,41.2472028659282,-22.4534161110414,False
2017-04-17,67.56846441,69.112392737752,-6.7261246173634,38.1736801085448,-32.9914838189334,False
2017-04-24,34.46396998,69.0534291886813,-15.1693030825986,17.3003466653035,-36.7205027913862,False
2017-05-01,34.02349034,68.9944656396105,-49.4372050479172,33.1665572303213,-18.7003274820146,False
2017-05-08,42.70593067,68.9355020905398,-59.3657921130024,39.5553518733126,-6.41913118084993,False
2017-05-15,56.42196123,68.876538541469,-96.2593892543249,69.7020595853764,14.1027523574794,False
2017-05-22,33.91799099,68.8175749923982,-132.110068395925,112.369149251389,-15.1586648578624,False
2017-05-29,27.69175402,68.7586114433275,-132.749138013624,101.658626534536,-9.97634594423927,False
2017-06-05,27.29547974,68.6996478942567,-137.589723276102,118.253143901971,-22.0675887801255,False
2017-06-12,33.10346512,68.640684345186,-127.185063204403,113.150799325727,-21.5029553465096,False
2017-06-19,32.41875266,68.5817207961152,-111.87929273914,93.6248379743513,-17.9085133713267,False
2017-06-26,8.611327417,68.6259305587483,-93.5198860400564,68.6795664836141,-35.174283585306,False
2017-07-03,10.88195566,68.6701403213814,-141.551564162881,122.134071263169,-38.3706917616697,False
2017-07-10,16.70590295,68.7143500840145,-154.064290183325,135.439374527544,-33.3835314782327,False
2017-07-18,17.68125608,68.7585598466476,-156.157223081957,140.043279364946,-34.9633600496361,False
2017-07-25,13.38356663,68.8027696092806,-152.982576464385,136.230105739886,-38.6667322547813,False
2017-08-01,14.22141983,68.8469793719137,-139.027208403634,150.703817448474,-66.3021685867543,False
2017-08-08,15.56549858,68.8911891345468,-110.220234276183,129.362769932914,-72.468226211278,False
2017-08-15,21.5780967,68.9353988971799,-93.7886814490498,121.928344349839,-75.4969650979687,False
2017-08-22,19.66606388,68.979608659813,-126.933028874594,152.38259360696,-74.7631095121792,False
2017-08-29,21.89022458,69.0238184224461,-122.537228825139,133.096691937901,-57.6930569552079,False
2017-09-05,22.49158758,69.0680281850791,-93.8962020035526,60.064989984823,-12.7452285863495,False
2017-09-12,30.34297059,69.1122379477122,-48.4869122532462,-12.5608247051164,22.2784696006503,False
2017-09-19,54.71326206,69.1564477103453,35.9898691365844,-79.2218633493753,28.7888085624456,False
2017-09-26,20.36970416,69.2006574729784,71.342420558013,-144.53156756794,24.3581936969486,False
2017-10-03,22.86499642,69.2448672356115,120.669528084789,-187.657984084283,20.6085851838822,False
2017-10-10,50.24228069,69.2890769982446,82.0561493438499,-139.501160267818,38.398214615724,False
2017-10-17,56.97113308,69.3332867608777,32.6018786003781,-110.921378468877,65.9573461876211,False
2017-10-24,72.33175112,69.3774965235107,7.41511960784141,-67.8267289609731,63.365863949621,False
2017-10-31,70.47343007,69.4217062861438,41.5121934703078,-73.2101719100677,32.7497022236161,False
2017-11-07,66.68628128,69.980941025135,89.812261001889,-132.438394366097,39.3314736190732,False
2017-11-14,70.96776866,70.5401757641263,117.603376610484,-178.13716613152,60.9613824169096,False
2017-11-21,128.9992051,71.0994105031175,162.053641429288,-173.297115682944,69.1432688505385,False
2017-11-28,135.7604388,71.6586452421087,125.820014700177,-135.886149358459,74.1679282161732,False
2017-12-06,164.6859564,72.2178799810999,115.275383058644,-120.343207491481,97.5359008517377,False
2017-12-13,212.4685049,72.7771147200911,65.5737085882515,-46.2004663566845,120.318147948342,False
2017-12-20,286.8684546,73.3363494590824,46.0692987068528,30.1520247770408,137.310781657024,False
2017-12-27,306.5002838,73.8955841980736,116.932250925878,2.34298500641963,113.329463669629,False
2018-01-03,236.5766754,74.4548189370648,167.121632626676,-83.092731555738,78.0929553919968,False
2018-01-10,230.5250061,75.014053676056,173.558164859268,-85.1516020402022,67.104389604878,False
2018-01-17,203.412126,75.5732884150472,148.64455033801,-70.2735789441132,49.4678661910559,False
2018-01-24,134.860237,76.1325231540385,158.81087869419,-100.338985497625,0.255820649396455,False
2018-01-31,104.7994993,76.6917578930297,100.54049437359,-68.3869847488874,-4.04576821773256,False
2018-02-07,28.02079476,77.2509926320209,38.0856243961397,-69.5443822276251,-17.7714400405355,False
2018-02-14,25.97831562,77.8102273710121,45.1889286969585,-87.4171268800835,-9.60371356788711,False
2018-02-21,88.31507422,78.3694621100033,115.938590779077,-104.617690586012,-1.3752880830679,False
2018-02-28,73.48872783,78.9286968489946,95.5270460239878,-99.8153308301786,-1.1516842128038,False
2018-03-07,73.29762489,79.4879315879858,60.7498129012142,-69.9561067784574,3.01598717925755,False
2018-03-14,92.73537245,80.047166326977,40.2224561902041,-40.8901243244746,13.3558742572935,False
2018-03-21,91.06350826,80.619547309819,11.0159408714748,-17.0973973644068,16.525417443113,False
2018-03-28,43.97509366,81.1919282926611,-10.7071733854528,-23.857029391778,-2.65263185543027,False
2018-04-04,43.81127148,81.7643092755031,10.5760070967915,-42.1847067196897,-6.34433817260494,False
2018-04-11,37.60204958,82.3366902583451,27.4910198346768,-68.4153715425768,-3.81028897044519,False
2018-04-18,40.39009581,82.9090712411872,31.975921496261,-65.3102284525226,-9.18466847492564,False
2018-04-26,34.91515765,83.4814522240292,-1.52273917624495,-31.9998794603815,-15.0436759374027,False
2018-05-03,32.5634596,84.0538332068712,-16.8953665950379,-16.7082272402138,-17.8867797716195,False
2018-05-10,33.87566273,84.6262141897133,-40.955230189949,13.3011146211317,-23.096435890896,False
2018-05-17,37.9916532,85.1985951725553,-48.729413491784,26.0612142840323,-24.5387427648036,False
2018-05-24,46.1129869,85.7709761553973,-35.7281051817097,38.3721896692679,-42.3020737429555,False
2018-05-31,29.51604495,86.3433571382394,-6.7261246173634,25.0496103592059,-75.1507979300818,False
2018-06-07,29.36473022,86.9157381210814,-15.1693030825986,43.6734219195741,-86.0551267380569,False
2018-06-14,35.8083526,87.4881191039234,-49.4372050479172,46.5016022843934,-48.7441637403996,False
2018-06-21,47.05325543,88.0605000867655,-59.3657921130024,51.8559652465451,-33.4974177903081,False
2018-06-28,26.22961477,88.6328810696075,-96.2593892543249,98.6425210889204,-64.786398134203,False
2018-07-05,26.20800697,89.2052620524495,-132.110068395925,133.369017507368,-64.2562041938928,False
2018-07-12,21.29443831,89.7776430352916,-132.749138013624,142.705880853197,-78.439947564864,False
2018-07-19,18.52949295,90.3500240181336,-137.589723276102,158.247759190723,-92.4785669827549,False
2018-07-26,19.70836151,90.9224050009756,-127.185063204403,146.572495344568,-90.6014756311407,False
2018-08-02,21.17551947,91.2255683777502,-111.87929273914,99.4084115447399,-57.5791677133503,False
2018-08-09,20.57337427,91.5287317545248,-93.5198860400564,42.0730523761699,-19.5085238206383,False
2018-08-16,21.6559861,91.8318951312994,-141.551564162881,74.8024980112647,-3.42684287968312,False
2018-08-23,29.57490918,92.135058508074,-154.064290183325,106.173665149111,-14.66952429386,False
2018-08-30,23.35910152,92.4382218848485,-156.157223081957,103.838808720625,-16.7607060035161,False
2018-09-06,32.44304823,92.7413852616231,-152.982576464385,98.1969983214251,-5.51275888866286,False
2018-09-14,33.76272597,93.0445486383977,-139.027208403634,82.1542414635476,-2.40885572831159,False
2018-09-21,40.49201488,93.3477120151723,-110.220234276183,61.5929066905379,-4.2283695495274,False
2018-09-28,28.48791297,93.6508753919469,-93.7886814490498,48.2443254757772,-19.6186064486742,False
2018-10-05,30.1259222,93.9540387687214,-126.933028874594,80.5276187568522,-17.4227064509802,False
2018-10-12,37.09657382,94.257202145496,-122.537228825139,85.4519127792114,-20.0753122795685,False
2018-10-19,33.91487307,94.5603655222706,-93.8962020035526,69.4888520895984,-36.2381425383164,False
2018-10-26,80.4669267,94.8635288990452,-48.4869122532462,71.5604514675235,-37.4701414133225,False
2018-11-02,85.10858517,95.1666922758198,35.9898691365844,25.0802555090967,-71.1282317515008,False
2018-11-09,101.7891658,95.4698556525943,71.342420558013,1.68565496652109,-66.7087653771284,False
2018-11-16,121.0829168,95.7730190293689,120.669528084789,-27.1649327485692,-68.194697565589,False
2018-11-23,130.8403862,96.0761824061435,82.0561493438499,16.6325798865381,-63.9245254365316,False
2018-11-30,119.3822698,96.3793457829181,32.6018786003781,35.6036905654125,-45.2026451487088,False
2018-12-07,112.3293153,96.6825091596927,7.41511960784141,22.8770766627536,-14.6453901302876,False
2018-12-14,173.1458,96.6916906755938,41.5121934703078,12.6075581694854,22.3343576846131,False
2018-12-21,138.9615747,96.7008721914949,89.812261001889,-68.7005233031024,21.1489648097185,False
2018-12-28,144.8841012,96.710053707396,117.603376610484,-95.840713734996,26.4113846171158,False
2019-01-04,139.4872952,96.7192352232972,162.053641429288,-143.215511084668,23.9299296320828,False
2019-01-11,178.8785264,96.7284167391983,125.820014700177,-90.8536033565526,47.1836983171774,False
2019-01-18,275.2837259,96.7375982550994,115.275383058644,-13.27605453596,76.5467991222167,False
2019-01-25,233.4844417,96.7467797710005,65.5737085882515,11.2268948385947,59.9370585021533,False
2019-02-02,132.0733755,96.7559612869017,46.0692987068528,-41.8857590138491,31.1338745200945,False
2019-02-09,133.4194356,96.7651428028028,116.932250925878,-109.226922226062,28.9489640973812,False
2019-02-16,219.1139992,96.7743243187039,167.121632626676,-104.43995791017,59.6580001647902,False
2019-02-23,221.0385903,96.7835058346051,173.558164859268,-118.024792445278,68.7217120514045,False
2019-03-02,270.6781811,96.7926873505062,148.64455033801,-56.4899847145025,81.7309281259863,False
2019-03-09,323.3000345,96.8018688664073,158.81087869419,-40.2714962412356,107.958783180638,False
2019-03-16,338.1490991,96.8110503823084,100.54049437359,22.5561097748512,118.24144456925,False
2019-03-23,364.8605823,96.8202318982096,38.0856243961397,92.4520817748663,137.502644230784,False
2019-03-30,250.9918983,96.8294134141107,45.1889286969585,5.60386332553481,103.369692863396,False
2019-04-06,223.8556722,96.8385949300118,115.938590779077,-64.6217797503328,75.7002662412443,False
2019-04-13,200.230839,96.8477764459129,95.5270460239878,-56.6670440935287,64.5230606236279,False
2019-04-20,165.1156521,96.8569579618141,60.7498129012142,-48.8648376859573,56.373718922929,False
2019-04-27,72.62729102,96.8889589594622,40.2224561902041,-74.6437894560055,10.1596653263392,False
2019-05-04,61.23800573,96.9209599571103,11.0159408714748,-41.8992384888039,-4.79965660978108,False
2019-05-11,61.26455531,96.9529609547584,-10.7071733854528,-9.62567373907819,-15.3555585202274,False
2019-05-18,65.28333494,96.9849619524065,10.5760070967915,-24.1531174730728,-18.124516636125,False
2019-05-25,59.7588103,97.0169629500546,27.4910198346768,-61.6076379605125,-3.14153452421886,False
2019-06-01,27.13033692,97.0489639477027,31.975921496261,-98.1278354261976,-3.76671309776604,False
2019-06-08,28.25122995,97.0809649453508,-1.52273917624495,-77.7497601859956,10.4427643668898,False
2019-06-15,54.33300237,97.1129659429989,-16.8953665950379,-49.6534751085317,23.7688781305708,False
2019-06-23,59.03479323,97.144966940647,-40.955230189949,-15.7853692641492,18.6304257434514,False
2019-06-30,34.30702868,97.1769679382951,-48.729413491784,0.925994188768536,-15.0665199552797,False
2019-07-07,26.2646343,97.2089689359432,-35.7281051817097,-15.2137896038542,-20.0024398503793,False
2019-07-14,32.47060665,97.2409699335913,-6.7261246173634,-51.5885663164661,-6.45567234976171,False
2019-07-21,30.71668601,97.2729709312394,-15.1693030825986,-50.3899654811367,-0.997016357504009,False
2019-07-28,27.35567863,97.3049719288875,-49.4372050479172,-8.04235987372041,-12.4697283772498,False
2019-08-04,26.26568275,97.3369729265356,-59.3657921130024,-8.15722733827739,-3.54827072525573,False
2019-08-11,32.14226948,97.3689739241837,-96.2593892543249,21.1856463733434,9.8470384367979,False
2019-08-18,22.87763896,97.4009749218318,-132.110068395925,35.9070700835647,21.6796623505283,False
2019-08-25,28.63159053,97.4329759194799,-132.749138013624,41.2472028659282,22.7005497582162,False
2019-09-01,31.26418601,97.464976917128,-137.589723276102,38.1736801085448,33.2152522604291,False
2019-09-08,24.56304645,97.516180594496,-127.185063204403,17.3003466653035,36.9315823946039,False
2019-09-15,37.75336701,97.567384271864,-111.87929273914,33.1665572303213,18.8987182469544,False
2019-09-22,50.25888689,97.618587949232,-93.5198860400564,39.5553518733126,6.60483310751189,False
2019-09-29,11.89054778,97.6697916266,-141.551564162881,69.7020595853764,-13.9297392690954,False
2019-10-06,71.34484348,97.720995303968,-154.064290183325,112.369149251389,15.3189891079685,False
2019-10-13,53.39758379,97.772198981336,-156.157223081957,101.658626534536,10.1239813560851,False
2019-10-20,85.29650545,97.823402658704,-152.982576464385,118.253143901971,22.2025353537109,False
2019-10-27,93.62341034,97.8746063360719,-139.027208403634,113.150799325727,21.6252130818348,False
2019-11-03,99.34849598,97.9258100134399,-110.220234276183,93.6248379743513,18.0180822683915,False
2019-11-11,108.1319828,97.9770136908079,-93.7886814490498,68.6795664836141,35.2640840746278,False
2019-11-18,131.6699836,98.0282173681759,-126.933028874594,122.134071263169,38.4407238432485,False
2019-11-25,144.4153619,98.0794210455439,-122.537228825139,135.439374527544,33.4337951520515,False
2019-12-02,179.2715574,98.1306247229119,-93.8962020035526,140.043279364946,34.9938553156951,False
2019-12-09,224.602481,98.1818284002799,-48.4869122532462,136.230105739886,38.6774591130804,False
2019-12-16,351.2198457,98.2330320776479,35.9898691365844,150.703817448474,66.2931270372935,False
2019-12-23,371.4288425,98.2842357550159,71.342420558013,129.362769932914,72.4394162540572,False
2019-12-30,416.3816986,98.3354394323839,120.669528084789,121.928344349839,75.4483867329879,False
2020-01-06,407.5201488,98.3866431097519,82.0561493438499,152.38259360696,74.6947627394385,False
2020-01-13,321.7413591,98.4378467871199,32.6018786003781,133.096691937901,57.6049417746013,False
2020-01-20,178.5856348,98.4640576813824,7.41511960784141,60.064989984823,12.6414675259533,False
2020-01-27,105.0437608,98.4902685756448,41.5121934703078,-12.5608247051164,-22.3978765408362,False
2020-02-03,80.18301574,98.5164794699073,89.812261001889,-79.2218633493753,-28.9238613824212,False
2020-02-10,47.10560701,98.5426903641697,117.603376610484,-144.53156756794,-24.5088923967139,False
2020-02-17,52.18962884,98.5689012584322,162.053641429288,-187.657984084283,-20.7749297634372,False
2020-02-24,46.33376151,98.5951121526947,125.820014700177,-139.501160267818,-38.5802050750529,False
2020-03-02,36.82034511,98.6213230469571,115.275383058644,-110.921378468877,-66.1549825267241,False
2020-03-09,32.8153674,98.6475339412196,65.5737085882515,-67.8267289609731,-63.579146168498,False
2020-03-16,38.55424131,98.6737448354821,46.0692987068528,-73.2101719100677,-32.9786303222672,False
2020-03-23,43.6282449,98.6999557297445,116.932250925878,-132.438394366097,-39.5655673895255,False
2020-03-31,26.50999126,98.726166624007,167.121632626676,-178.13716613152,-61.2006418591632,False
2020-04-07,29.62573273,98.7523775182694,173.558164859268,-173.297115682944,-69.3876939645935,False
2020-04-14,37.11947039,98.7785884125319,148.64455033801,-135.886149358459,-74.4175190020834,False
2020-04-21,39.4818132,98.8047993067944,158.81087869419,-120.343207491481,-97.790657309503,False
2020-04-28,32.59296814,98.8310102010568,100.54049437359,-46.2004663566845,-120.578070077963,False
2020-05-05,29.51900081,98.8572210953193,38.0856243961397,30.1520247770408,-137.5758694585,False
2020-05-12,32.81562855,98.8834319895818,45.1889286969585,2.34298500641963,-113.59971714296,False
2020-05-19,53.38712757,98.9096428838442,115.938590779077,-83.092731555738,-78.368374537183,False
2020-05-26,41.92632334,98.9358537781067,95.5270460239878,-85.1516020402022,-67.3849744218923,False
2020-06-02,39.66358503,98.9408406915628,60.7498129012142,-70.2735789441132,-49.7534896186637,False
2020-06-09,38.28281561,98.9458276050189,40.2224561902041,-100.338985497625,-0.54648268759793,False
2020-06-16,45.32983821,98.950814518475,11.0159408714748,-68.3869847488874,3.75006756893754,False
2020-06-23,36.1749466,98.9558014319311,-10.7071733854528,-69.5443822276251,17.4707007811468,False
2020-06-30,31.41760426,98.9607883453872,10.5760070967915,-87.4171268800835,9.29793569790489,False
2020-07-07,22.90357611,98.9657752588433,27.4910198346768,-104.617690586012,1.06447160249206,False
2020-07-14,31.96718196,98.9707621722994,31.975921496261,-99.8153308301786,0.83582912161809,False
2020-07-21,24.16002225,98.9757490857555,-1.52273917624495,-69.9561067784574,-3.3368808810532,False
2020-07-28,27.51343851,98.9807359992116,-16.8953665950379,-40.8901243244746,-13.6818065696991,False
2020-08-04,24.08177302,98.9857229126677,-40.955230189949,-17.0973973644068,-16.8513223383119,False
2020-08-11,28.73102132,98.9907098261238,-48.729413491784,-23.857029391778,2.32675437743812,False
2020-08-19,27.10137295,98.99569673958,-35.7281051817097,-42.1847067196897,6.01848811181948,False
2020-08-26,27.34365382,99.0006836530361,-6.7261246173634,-68.4153715425768,3.4844663269042,False
2020-09-02,27.38501228,99.0056705664922,-15.1693030825986,-65.3102284525226,8.85887324862905,False
2020-09-09,32.2914811,99.0106574799483,-49.4372050479172,-31.9998794603815,14.7179081283505,False
2020-09-16,40.50266442,99.0156443934044,-59.3657921130024,-16.7082272402138,17.5610393798118,False
2020-09-23,38.83307959,99.0206313068605,-96.2593892543249,13.3011146211317,22.7707229163327,False
2020-09-30,32.75030771,99.0256182203166,-132.110068395925,26.0612142840323,39.773543601576,False
2020-10-07,51.41408836,99.0306051337727,-132.749138013624,38.3721896692679,46.7604315705836,False
2020-10-14,60.73652474,99.0302243739175,-137.589723276102,25.0496103592059,74.2464132829783,False
2020-10-21,87.83159502,99.0298436140624,-127.185063204403,43.6734219195741,72.3133926907668,False
2020-10-28,85.2962074,99.0294628542072,-111.87929273914,46.5016022843934,51.644435000539,False
2020-11-04,85.13642623,99.029082094352,-93.5198860400564,51.8559652465451,27.7712649291593,False
2020-11-11,90.72083807,99.0287013344969,-141.551564162881,98.6425210889204,34.6011798094637,False
2020-11-18,86.3677702,99.0283205746417,-154.064290183325,133.369017507368,8.0347223013157,False
2020-11-25,87.14790081,99.0279398147865,-156.157223081957,142.705880853197,1.57130322397386,False
2020-12-02,86.49165092,99.0275590549314,-152.982576464385,158.247759190723,-17.801090861269,False
2020-12-09,81.73776162,99.0271782950762,-139.027208403634,146.572495344568,-24.8347036160109,False
2020-12-16,79.94191281,99.026797535221,-110.220234276183,99.4084115447399,-8.2730619937782,False
2020-12-23,39.49964957,99.0264167753659,-93.7886814490498,42.0730523761699,-7.81113813248591,False
2020-12-30,33.98300588,99.0260360155107,-126.933028874594,74.8024980112647,-12.912499272182,False
