date,observation,trend,seasonal43,seasonal109,remainder,is_projected
2016-10-01,23.93525309,74.9046666175508,46.851473920392,-68.2857115883642,-29.5351758595785,False
2016-10-09,45.7325523,74.7728686900499,40.6410203348892,-49.2385995033377,-20.4427372216013,False
2016-10-16,58.02009804,74.641070762549,52.7281526302249,-53.9754417242045,-15.3736836285694,False
2016-10-23,37.46168063,74.5092728350481,36.262527426532,-43.2494694851675,-30.0606501464125,False
2016-10-30,40.3005316,74.3774749075472,-6.18220627021977,-11.749354804004,-16.1453822333234,False
2016-11-06,71.42647487,74.2456769800462,8.85322148501129,22.8593578997004,-34.5317814947579,False
2016-11-13,89.56974082,74.1138790525453,1.26290048795379,21.6645618757184,-7.4716005962175,False
2016-11-20,97.19848688,73.9820811250444,-4.18097101566048,41.2502843588989,-13.8529075882828,False
2016-11-27,122.7625412,73.8502831975435,-10.1966867805464,49.4550841367502,9.65386064625261,False
2016-12-04,113.7960556,73.7184852700426,-36.5288029325815,80.3883739795834,-3.7820007170445,False
2016-12-11,144.3718621,73.5866873425417,-46.1507370111128,150.898813346578,-33.9629015780073,False
2016-12-18,133.779727,73.4548894150408,-20.1198355901986,114.133508300899,-33.6888351257414,False
2016-12-25,114.1287,73.3230914875399,-29.9608967262851,76.9307513682562,-6.16424612951094,False
2017-01-01,109.447895,72.9889436685056,-37.0598878693587,80.4910485763999,-6.97220937554674,False
2017-01-08,127.7344308,72.6547958494713,-44.8350192215121,114.998519288399,-15.0838651163582,False
2017-01-15,71.40224347,72.320648030437,-90.2089522923592,105.817737349758,-16.5271896178362,False
2017-01-22,42.76798444,71.9865002114026,-108.959515810315,114.456498992364,-34.7154989534508,False
2017-01-29,36.98517536,71.6523523923683,-85.8092881466876,105.626607843527,-54.4844967292081,False
2017-02-05,46.75959459,71.318204573334,-51.118179544416,97.3372878252321,-70.7777182641502,False
2017-02-12,75.36246073,70.9840567542997,-6.9428753669123,104.693454242401,-93.3721748997885,False
2017-02-19,85.35944856,70.6499089352654,36.5446454389405,39.2169794698887,-61.0520852840945,False
2017-02-27,52.27058833,70.3157611162311,48.4635229355171,6.35384681578081,-72.8625425375291,False
2017-03-06,52.41310608,69.9816132971968,57.308725917444,-15.7498560814215,-59.1273770532193,False
2017-03-13,72.65243428,69.6474654781625,59.0490152602179,-15.5456507129568,-40.4983957454235,False
2017-03-20,48.16115299,69.3133176591282,50.9688157335626,-48.4935384982483,-23.6274419044425,False
2017-03-27,39.96652519,68.9791698400939,54.3423162869915,-67.2104924095732,-16.1444685275121,False
2017-04-03,34.99881293,68.6450220210595,31.4542926911606,-54.162434665124,-10.9380671170962,False
2017-04-10,52.23703786,68.3108742020252,6.3855355077503,-27.9981512536066,5.53877940383107,False
2017-04-17,67.56846441,67.9767263829909,13.7759523272753,-23.5025840378862,9.31836973761992,False
2017-04-24,34.46396998,67.6425785639566,7.72135705587455,-39.8962454431588,-1.0037201966724,False
2017-05-01,34.02349034,67.3211564791333,-12.4484928133544,-24.3936026618396,3.54442933606079,False
2017-05-08,42.70593067,66.9997343943101,-2.66867725065348,-24.6503106662082,3.02518419255156,False
2017-05-15,56.42196123,66.6783123094868,-7.77194415076707,-7.70269182566902,5.21828489694933,False
2017-05-22,33.91799099,66.3568902246635,-12.1834317727081,-25.2967757257226,5.04130826376726,False
2017-05-29,27.69175402,66.0354681398402,-17.0686913687461,-25.8343518141879,4.5593290630939,False
2017-06-05,27.29547974,65.7140460550169,-53.8777585338562,18.4285414512298,-2.96934923239039,False
2017-06-12,33.10346512,65.3926239701936,-57.02686177426,31.6719513128487,-6.93424838878227,False
2017-06-19,32.41875266,65.0712018853704,-14.0783275132949,-3.13374545700863,-15.4403762550668,False
2017-06-26,8.611327417,64.7497798005471,-4.5431818623566,-37.4290390326746,-14.1662314885159,False
2017-07-03,10.88195566,64.4283577157238,18.1424350731994,-66.5193479902397,-5.16948913868346,False
2017-07-10,16.70590295,64.1069356309005,59.6982789601681,-110.537667179998,3.43835553892917,False
2017-07-18,17.68125608,63.7855135460772,66.4165391573454,-116.267878905222,3.74708228179946,False
2017-07-25,13.38356663,63.464091461254,63.0504964183613,-119.616301240041,6.48527999042559,False
2017-08-01,14.22141983,63.1426693764307,46.851473920392,-115.09487307079,19.3221496039677,False
2017-08-08,15.56549858,62.8212472916074,40.6410203348892,-100.458642088059,12.5618730415621,False
2017-08-15,21.5780967,62.4998252067841,52.7281526302249,-98.7061947407882,5.05631360377925,False
2017-08-22,19.66606388,62.1784031219608,36.262527426532,-98.9458515343736,20.1709848658808,False
2017-08-29,21.89022458,62.6747538414793,-6.18220627021977,-34.5247486424808,-0.0775743487787039,False
2017-09-05,22.49158758,63.1711045609978,8.85322148501129,-54.5854900230471,5.05275155703799,False
2017-09-12,30.34297059,63.6674552805163,1.26290048795379,-28.0627503020062,-6.52463487646388,False
2017-09-19,54.71326206,64.1638060000348,-4.18097101566048,0.917837816239336,-6.18741074061365,False
2017-09-26,20.36970416,64.6601567195533,-10.1966867805464,-15.4483189608175,-18.6454468181893,False
2017-10-03,22.86499642,65.1565074390718,-36.5288029325815,5.73389135710741,-11.4965994435977,False
2017-10-10,50.24228069,65.6528581585903,-46.1507370111128,38.0333739941942,-7.29321445167174,False
2017-10-17,56.97113308,66.1492088781088,-20.1198355901986,37.0227976786068,-26.0810378865171,False
2017-10-24,72.33175112,66.6455595976273,-29.9608967262851,85.2813978510558,-49.634309602398,False
2017-10-31,70.47343007,67.1419103171458,-37.0598878693587,111.966875569645,-71.5754679474321,False
2017-11-07,66.68628128,67.6382610366643,-44.8350192215121,155.580594808842,-111.697555343994,False
2017-11-14,70.96776866,68.1346117561828,-90.2089522923592,185.530543347399,-92.4884341512226,False
2017-11-21,128.9992051,68.6309624757013,-108.959515810315,234.840475647202,-65.5127172125875,False
2017-11-28,135.7604388,69.1273131952198,-85.8092881466876,201.222594560506,-48.7801808090382,False
2017-12-06,164.6859564,69.6236639147383,-51.118179544416,151.876586849385,-5.69611481970726,False
2017-12-13,212.4685049,70.1200146342568,-6.9428753669123,83.5706809687556,65.7206846638998,False
2017-12-20,286.8684546,70.6163653537753,36.5446454389405,70.1407824034443,109.56666140384,False
2017-12-27,306.5002838,71.3344403315357,48.4635229355171,64.3537247800564,122.348595752891,False
2018-01-03,236.5766754,72.0525153092961,57.308725917444,2.06866083857413,105.146773334686,False
2018-01-10,230.5250061,72.7705902870565,59.0490152602179,8.62911729618273,90.0762832565429,False
2018-01-17,203.412126,73.4886652648169,50.9688157335626,17.0888224550353,61.8658225465852,False
2018-01-24,134.860237,74.2067402425773,54.3423162869915,-31.4666821371456,37.7778626075769,False
2018-01-31,104.7994993,74.9248152203377,31.4542926911606,-33.5787552835524,31.999146672054,False
2018-02-07,28.02079476,75.6428901980981,6.3855355077503,-36.9617314756434,-17.045899470205,False
2018-02-14,25.97831562,76.3609651758585,13.7759523272753,-26.8201299910802,-37.3384718920536,False
2018-02-21,88.31507422,77.0790401536189,7.72135705587455,4.37422729339065,-0.859550282884172,False
2018-02-28,73.48872783,77.7971151313793,-12.4484928133544,24.0087177346101,-15.868612222635,False
2018-03-07,73.29762489,78.5151901091397,-2.66867725065348,0.550188873238505,-3.09907684172478,False
2018-03-14,92.73537245,79.2332650869001,-7.77194415076707,20.9215088139295,0.35254269993743,False
2018-03-21,91.06350826,79.9513400646605,-12.1834317727081,40.650417827956,-17.3548178599085,False
2018-03-28,43.97509366,80.669415042421,-17.0686913687461,36.9454010708228,-56.5710310844976,False
2018-04-04,43.81127148,81.3874900201813,-53.8777585338562,82.8025566451427,-66.5010166514678,False
2018-04-11,37.60204958,82.1055649979418,-57.02686177426,123.050914287324,-110.527567931005,False
2018-04-18,40.39009581,82.8236399757022,-14.0783275132949,95.5412329872359,-123.896449639643,False
2018-04-26,34.91515765,83.4458060886469,-4.5431818623566,49.5160067319935,-93.5034733082838,False
2018-05-03,32.5634596,84.0679722015916,18.1424350731994,-3.18702157024523,-66.4599261045458,False
2018-05-10,33.87566273,84.6901383145364,59.6982789601681,-41.6698828463931,-68.8428716983115,False
2018-05-17,37.9916532,85.3123044274811,66.4165391573454,-63.2122040814722,-50.5249863033543,False
2018-05-24,46.1129869,85.9344705404258,63.0504964183613,-79.0921067193838,-23.7798733394033,False
2018-05-31,29.51604495,86.5566366533706,46.851473920392,-104.537637071579,0.645571447816792,False
2018-06-07,29.36473022,87.1788027663153,40.6410203348892,-103.845778354111,5.39068547290623,False
2018-06-14,35.8083526,87.8009688792601,52.7281526302249,-113.703161801173,8.9823928916877,False
2018-06-21,47.05325543,88.4231349922048,36.262527426532,-89.6544903900904,12.0220834013536,False
2018-06-28,26.22961477,89.0453011051495,-6.18220627021977,-78.6763913929714,22.0429113280416,False
2018-07-05,26.20800697,89.6674672180943,8.85322148501129,-87.5326912096685,15.2200094765629,False
2018-07-12,21.29443831,90.289633331039,1.26290048795379,-78.3209609261481,8.06286541715528,False
2018-07-19,18.52949295,90.9117994439838,-4.18097101566048,-60.2620641813703,-7.93927129695304,False
2018-07-26,19.70836151,91.5339655569285,-10.1966867805464,-63.3495294211908,1.72061215480869,False
2018-08-02,21.17551947,92.1561316698732,-36.5288029325815,-48.5511481657777,14.0993388984859,False
2018-08-09,20.57337427,92.778297782818,-46.1507370111128,-38.4118687106299,12.3576822089248,False
2018-08-16,21.6559861,93.4004638957627,-20.1198355901986,-46.9421373823642,-4.68250482319986,False
2018-08-23,29.57490918,93.8275634638073,-29.9608967262851,-27.6240518272302,-6.66770573029211,False
2018-08-30,23.35910152,94.254663031852,-37.0598878693587,-23.5625875903363,-10.273086052157,False
2018-09-06,32.44304823,94.6817625998966,-44.8350192215121,-28.2319406646276,10.8282455162431,False
2018-09-14,33.76272597,95.1088621679412,-90.2089522923592,6.81151696906844,22.0512991253495,False
2018-09-21,40.49201488,95.5359617359859,-108.959515810315,8.83537359013781,45.0801953641917,False
2018-09-28,28.48791297,95.9630613040305,-85.8092881466876,-29.7216418333409,48.0557816459981,False
2018-10-05,30.1259222,96.3901608720752,-51.118179544416,-47.5595270735744,32.4134679459151,False
2018-10-12,37.09657382,96.8172604401198,-6.9428753669123,-68.3394017017136,15.5615904485061,False
2018-10-19,33.91487307,97.2443600081644,36.5446454389405,-86.8535643447524,-13.0205680323525,False
2018-10-26,80.4669267,97.6714595762091,48.4635229355171,-72.508825247595,6.84076943586874,False
2018-11-02,85.10858517,98.0985591442537,57.308725917444,-84.0960040133446,13.7973041216468,False
2018-11-09,101.7891658,98.5256587122983,59.0490152602179,-68.2857115883642,12.500203415848,False
2018-11-16,121.0829168,98.952758280343,50.9688157335626,-49.2385995033377,20.3999422894321,False
2018-11-23,130.8403862,99.3798578483876,54.3423162869915,-53.9754417242045,31.0936537888253,False
2018-11-30,119.3822698,99.8069574164322,31.4542926911606,-43.2494694851675,31.3704891775745,False
2018-12-07,112.3293153,100.234056984477,6.3855355077503,-11.749354804004,17.4590776117768,False
2018-12-14,173.1458,100.661156552522,13.7759523272753,22.8593578997004,35.8493332205027,False
2018-12-21,138.9615747,100.76819542292,7.72135705587455,21.6645618757184,8.80746034548723,False
2018-12-28,144.8841012,100.875234293318,-12.4484928133544,41.2502843588989,15.2070753611376,False
2019-01-04,139.4872952,100.982273163716,-2.66867725065348,49.4550841367502,-8.28138484981275,False
2019-01-11,178.8785264,101.089312034114,-7.77194415076707,80.3883739795834,5.1727845370694,False
2019-01-18,275.2837259,101.196350904512,-12.1834317727081,150.898813346578,35.3719934216172,False
2019-01-25,233.4844417,101.303389774911,-17.0686913687461,114.133508300899,35.1162349929364,False
2019-02-02,132.0733755,101.410428645309,-53.8777585338562,76.9307513682562,7.6099540202911,False
2019-02-09,133.4194356,101.517467515707,-57.02686177426,80.4910485763999,8.43778128215304,False
2019-02-16,219.1139992,101.624506386105,-14.0783275132949,114.998519288399,16.5693010387907,False
2019-02-23,221.0385903,101.731545256503,-4.5431818623566,105.817737349758,18.0324895560948,False
2019-03-02,270.6781811,101.838584126902,18.1424350731994,114.456498992364,36.2406629075355,False
2019-03-09,323.3000345,101.9456229973,59.6982789601681,105.626607843527,56.0295246990047,False
2019-03-16,338.1490991,102.052661867698,66.4165391573454,97.3372878252321,72.3426102497247,False
2019-03-23,364.8605823,102.159700738096,63.0504964183613,104.693454242401,94.956930901141,False
2019-03-30,250.9918983,102.266739608494,46.851473920392,39.2169794698887,62.6567053012251,False
2019-04-06,223.8556722,102.373778478893,40.6410203348892,6.35384681578081,74.4870265704375,False
2019-04-13,200.230839,102.480817349291,52.7281526302249,-15.7498560814215,60.7717251019058,False
2019-04-20,165.1156521,102.246127863984,36.262527426532,-15.5456507129568,42.1526475224405,False
2019-04-27,72.62729102,102.011438378678,-6.18220627021977,-48.4935384982483,25.2915974097902,False
2019-05-04,61.23800573,101.776748893371,8.85322148501129,-67.2104924095732,17.8185277611905,False
2019-05-11,61.26455531,101.542059408065,1.26290048795379,-54.162434665124,12.6220300791051,False
2019-05-18,65.28333494,101.307369922759,-4.18097101566048,-27.9981512536066,-3.84491271349147,False
2019-05-25,59.7588103,101.072680437452,-10.1966867805464,-23.5025840378862,-7.61459931901956,False
2019-06-01,27.13033692,100.837990952146,-36.5288029325815,-39.8962454431588,2.71739434359461,False
2019-06-08,28.25122995,100.603301466839,-46.1507370111128,-24.3936026618396,-1.80773184388694,False
2019-06-15,54.33300237,100.368611981533,-20.1198355901986,-24.6503106662082,-1.26546335512612,False
2019-06-23,59.03479323,100.133922496226,-29.9608967262851,-7.70269182566902,-3.43554071427224,False
2019-06-30,34.30702868,99.89923301092,-37.0598878693587,-25.2967757257226,-3.23554073583853,False
2019-07-07,26.2646343,99.6645435256135,-44.8350192215121,-25.8343518141879,-2.73053818991356,False
2019-07-14,32.47060665,99.4298540403071,-90.2089522923592,18.4285414512298,4.82116345082238,False
2019-07-21,30.71668601,99.1951645550006,-108.959515810315,31.6719513128487,8.80908595246589,False
2019-07-28,27.35567863,98.9604750696942,-85.8092881466876,-3.13374545700863,17.3382371640021,False
2019-08-04,26.26568275,98.7257855843878,-51.118179544416,-37.4290390326746,16.0871157427028,False
2019-08-11,32.14226948,98.4910960990813,-6.9428753669123,-66.5193479902397,7.11339673807072,False
2019-08-18,22.87763896,98.3546892133392,36.5446454389405,-110.537667179998,-1.48402851228187,False
2019-08-25,28.63159053,98.218282327597,48.4635229355171,-116.267878905222,-1.78233582789211,False
2019-09-01,31.26418601,98.0818754418549,57.308725917444,-119.616301240041,-4.51011410925821,False
2019-09-08,24.56304645,97.9454685561127,59.0490152602179,-115.09487307079,-17.3365642955402,False
2019-09-15,37.75336701,97.8090616703706,50.9688157335626,-100.458642088059,-10.5658683058746,False
2019-09-22,50.25888689,97.6726547846284,54.3423162869915,-98.7061947407882,-3.04988944083173,False
2019-09-29,11.89054778,97.5362478988863,31.4542926911606,-98.9458515343736,-18.1541412756733,False
2019-10-06,71.34484348,97.3998410131441,6.3855355077503,-34.5247486424808,2.08421560158638,False
2019-10-13,53.39758379,97.263434127402,13.7759523272753,-54.5854900230471,-3.05631264163019,False
2019-10-20,85.29650545,97.1270272416598,7.72135705587455,-28.0627503020062,8.5108714544718,False
2019-10-27,93.62341034,96.9906203559177,-12.4484928133544,0.917837816239336,8.16344498119746,False
2019-11-03,99.34849598,96.8542134701755,-2.66867725065348,-15.4483189608175,20.6112787212955,False
2019-11-11,108.1319828,96.7178065844333,-7.77194415076707,5.73389135710741,13.4522290092263,False
2019-11-18,131.6699836,96.5813996986912,-12.1834317727081,38.0333739941942,9.23864167982271,False
2019-11-25,144.4153619,96.4449928129491,-17.0686913687461,37.0227976786068,28.0162627771904,False
2019-12-02,179.2715574,96.3085859272069,-53.8777585338562,85.2813978510558,51.5593321555937,False
2019-12-09,224.602481,96.1721790414647,-57.02686177426,111.966875569645,73.4902881631502,False
2019-12-16,351.2198457,96.1080900380895,-14.0783275132949,155.580594808842,113.609488366364,False
2019-12-23,371.4288425,96.0440010347142,-4.5431818623566,185.530543347399,94.3974799802436,False
2019-12-30,416.3816986,95.9799120313389,18.1424350731994,234.840475647202,67.41887584826,False
2020-01-06,407.5201488,95.9158230279636,59.6982789601681,201.222594560506,50.6834522513622,False
2020-01-13,321.7413591,95.8517340245883,66.4165391573454,151.876586849385,7.59649906868118,False
2020-01-20,178.5856348,95.787645021213,63.0504964183613,83.5706809687556,-63.8231876083298,False
2020-01-27,105.0437608,95.7235560178377,46.851473920392,70.1407824034443,-107.672051541674,False
2020-02-03,80.18301574,95.6594670144624,40.6410203348892,64.3537247800564,-120.471196389408,False
2020-02-10,47.10560701,95.5953780110871,52.7281526302249,2.06866083857413,-103.286584469886,False
2020-02-17,52.18962884,95.5312890077118,36.262527426532,8.62911729618273,-88.2333048904266,False
2020-02-24,46.33376151,95.4672000043365,-6.18220627021977,17.0888224550353,-60.0400546791521,False
2020-03-02,36.82034511,95.4031110009612,8.85322148501129,-31.4666821371456,-35.9693052388269,False
2020-03-09,32.8153674,95.3390219975859,1.26290048795379,-33.5787552835524,-30.2077998019873,False
2020-03-16,38.55424131,95.2749329942106,-4.18097101566048,-36.9617314756434,-15.5779891929067,False
2020-03-23,43.6282449,95.2108439908354,-10.1966867805464,-26.8201299910802,-14.5657823192088,False
2020-03-31,26.50999126,95.1467549874601,-36.5288029325815,4.37422729339065,-36.4821880882693,False
2020-04-07,29.62573273,95.0826659840848,-46.1507370111128,24.0087177346101,-43.314913977582,False
2020-04-14,37.11947039,95.0195756703659,-20.1198355901986,0.550188873238505,-38.3304585634058,False
2020-04-21,39.4818132,94.956485356647,-29.9608967262851,20.9215088139295,-46.4352842442914,False
2020-04-28,32.59296814,94.8933950429281,-37.0598878693587,40.650417827956,-65.8909568615254,False
2020-05-05,29.51900081,94.8303047292093,-44.8350192215121,36.9454010708228,-57.4216857685199,False
2020-05-12,32.81562855,94.7672144154904,-90.2089522923592,82.8025566451427,-54.5451902182739,False
2020-05-19,53.38712757,94.7041241017715,-108.959515810315,123.050914287324,-55.4083950087798,False
2020-05-26,41.92632334,94.6410337880527,-85.8092881466876,95.5412329872359,-62.4466552886009,False
2020-06-02,39.66358503,94.5779434743338,-51.118179544416,49.5160067319935,-53.3121856319113,False
2020-06-09,38.28281561,94.5148531606149,-6.9428753669123,-3.18702157024523,-46.1021406134574,False
2020-06-16,45.32983821,94.451762846896,36.5446454389405,-41.6698828463931,-43.9966872294435,False
2020-06-23,36.1749466,94.3886725331771,48.4635229355171,-63.2122040814722,-43.4650447872221,False
2020-06-30,31.41760426,94.3255822194583,57.308725917444,-79.0921067193838,-41.1245971575185,False
2020-07-07,22.90357611,94.2624919057394,59.0490152602179,-104.537637071579,-25.8702939843779,False
2020-07-14,31.96718196,94.1994015920205,50.9688157335626,-103.845778354111,-9.35525701147255,False
2020-07-21,24.16002225,94.1363112783016,54.3423162869915,-113.703161801173,-10.6154435141203,False
2020-07-28,27.51343851,94.0732209645828,31.4542926911606,-89.6544903900904,-8.35958475565292,False
2020-08-04,24.08177302,94.0101306508639,6.3855355077503,-78.6763913929714,2.36249825435716,False
2020-08-11,28.73102132,93.9494893311856,13.7759523272753,-87.5326912096685,8.53827087120754,False
2020-08-19,27.10137295,93.8888480115074,7.72135705587455,-78.3209609261481,3.81212880876613,False
2020-08-26,27.34365382,93.8282066918291,-12.4484928133544,-60.2620641813703,6.22600412289557,False
2020-09-02,27.38501228,93.7675653721508,-2.66867725065348,-63.3495294211908,-0.364346420306589,False
2020-09-09,32.2914811,93.7069240524726,-7.77194415076707,-48.5511481657777,-5.09235063592779,False
2020-09-16,40.50266442,93.6462827327943,-12.1834317727081,-38.4118687106299,-2.54831782945639,False
2020-09-23,38.83307959,93.5856414131161,-17.0686913687461,-46.9421373823642,9.25826692799426,False
2020-09-30,32.75030771,93.5250000934378,-53.8777585338562,-27.6240518272302,20.7271179776486,False
2020-10-07,51.41408836,93.4643587737595,-57.02686177426,-23.5625875903363,38.5391789508369,False
2020-10-14,60.73652474,93.4037174540813,-14.0783275132949,-28.2319406646276,9.64307546384121,False
2020-10-21,87.83159502,93.343076134403,-4.5431818623566,6.81151696906844,-7.7798162211149,False
2020-10-28,85.2962074,93.2824348147247,18.1424350731994,8.83537359013781,-34.964036078062,False
2020-11-04,85.13642623,93.2217934950465,59.6982789601681,-29.7216418333409,-38.0620043918738,False
2020-11-11,90.72083807,93.1611521753682,66.4165391573454,-47.5595270735744,-21.2973261891392,False
2020-11-18,86.3677702,93.1005108556899,63.0504964183613,-68.3394017017136,-1.44383537233773,False
2020-11-25,87.14790081,93.0398695360117,46.851473920392,-86.8535643447524,34.110121698349,False
2020-12-02,86.49165092,92.9792282163334,40.6410203348892,-72.508825247595,25.3802276163725,False
2020-12-09,81.73776162,92.9237575972914,52.7281526302249,-84.0960040133446,20.1818554058282,False
2020-12-16,79.94191281,92.8682869782494,36.262527426532,-68.2857115883642,19.0968099935829,False
2020-12-23,39.49964957,92.8128163592073,-6.18220627021977,-49.2385995033377,2.10763898435009,False
2020-12-30,33.98300588,92.7573457401653,8.85322148501129,-53.9754417242045,-13.6521196209721,False
