date,observation,trend,seasonal45,seasonal126,remainder,is_projected
2016-06-25,28.37630209,61.9334083605807,108.908028974995,-110.123965914025,-32.3411693315504,False
2016-07-02,17.46521164,61.9927199385432,61.8595301503049,-81.965473991287,-24.4215644575611,False
2016-07-09,23.87021697,62.0520315165057,43.9786214598771,-46.7970177898247,-35.363418216558,False
2016-07-16,28.53725966,62.1113430944682,26.1990094876995,-45.7306199492998,-14.0424729728678,False
2016-07-23,13.91642981,62.1706546724306,19.1208211885548,-42.582587114336,-24.7924589366494,False
2016-07-30,12.09246311,62.2299662503931,12.0826090765638,-46.8583751009969,-15.36173711596,False
2016-08-06,16.46256576,62.2892778283556,4.9246388311932,-28.1472602145721,-22.6040906849767,False
2016-08-13,19.4285168,62.3485894063181,-8.16138304099797,16.649464279884,-51.4081538452041,False
2016-08-20,23.87829182,62.4079009842806,-38.7834845200677,21.325477705293,-21.0716023495059,False
2016-08-27,14.38906198,62.467212562243,-44.7531816924726,-34.6943163212549,31.3693474314846,False
2016-09-03,13.16524911,62.5265241402055,-104.701929649239,18.9995452025355,36.3411094164977,False
2016-09-10,29.10718997,62.585835718168,-146.424117320975,99.7534601316797,13.1920114411272,False
2016-09-17,38.91080382,62.6451472961305,-162.730518244561,122.794683572624,16.2014911958067,False
2016-09-24,22.07062842,62.7044588740929,-156.675695789145,139.84018871255,-23.7983233774985,False
2016-10-01,23.93525309,62.7637704520554,-141.498456625867,163.148028739969,-60.4780894761573,False
2016-10-09,45.7325523,62.8230820300179,-130.447895425268,179.659029685427,-66.3016639901762,False
2016-10-16,58.02009804,62.8861136378262,-127.004719719643,204.112955835187,-81.9742517133695,False
2016-10-23,37.46168063,62.9491452456345,-103.87719497836,140.779682095556,-62.389951732831,False
2016-10-30,40.3005316,63.0121768534428,-96.2310420895529,127.925755268832,-54.406358432722,False
2016-11-06,71.42647487,63.075208461251,-142.618426901024,184.977365284395,-34.0076719746226,False
2016-11-13,89.56974082,63.1382400690593,-112.55237847685,182.452463029621,-43.4685838018297,False
2016-11-20,97.19848688,63.2012716768676,-87.2694940773232,135.667402378095,-14.4006930976392,False
2016-11-27,122.7625412,63.2643032846759,-57.3421787726274,124.896706609483,-8.05628992153166,False
2016-12-04,113.7960556,63.3273348924842,-40.6442093411509,104.622122898551,-13.5091928498839,False
2016-12-11,144.3718621,63.3903665002925,-31.8557925569985,112.132915567619,0.704372589086752,False
2016-12-18,133.779727,63.4533981081007,-18.7527038731717,95.9344420993377,-6.85540933426681,False
2016-12-25,114.1287,63.516429715909,14.149066692691,41.9130328522091,-5.44982926080925,False
2017-01-01,109.447895,63.5794613237173,33.2686796585835,26.8831825363038,-14.2834285186045,False
2017-01-08,127.7344308,63.6424929315256,13.7586305738336,82.1490421908892,-31.8157348962484,False
2017-01-15,71.40224347,63.7055245393339,50.9892120098496,22.8185176222698,-66.1110107014532,False
2017-01-22,42.76798444,63.7685561471421,69.4691162338595,-25.6379837008531,-64.8317042401485,False
2017-01-29,36.98517536,63.8315877549504,71.3802779803441,-48.3639191777978,-49.8627711974967,False
2017-02-05,46.75959459,63.8946193627587,72.9813335512794,-49.4173311103907,-40.6990272136474,False
2017-02-12,75.36246073,63.957650970567,92.886880672887,-50.2339355346578,-31.2481353787962,False
2017-02-19,85.35944856,64.0206825783753,101.951948641959,-57.8941188574943,-22.71906380284,False
2017-02-27,52.27058833,64.0837141861836,108.919644578611,-94.8123753851388,-25.920395049656,False
2017-03-06,52.41310608,64.1793289112218,109.915477326533,-101.770190461945,-19.9115096958096,False
2017-03-13,72.65243428,64.27494363626,82.4037000864954,-72.6815729194506,-1.34463652330481,False
2017-03-20,48.16115299,64.3705583612982,96.8899391347542,-107.818292481487,-5.28105202456523,False
2017-03-27,39.96652519,64.4661730863364,82.7403255466375,-112.674098419333,5.4341249763591,False
2017-04-03,34.99881293,64.5617878113746,74.5448975566105,-115.276035667461,11.1681632294759,False
2017-04-10,52.23703786,64.6574025364128,82.634665672679,-104.816819225811,9.76178887671897,False
2017-04-17,67.56846441,64.753017261451,95.8524927258906,-107.369677558068,14.3326319807268,False
2017-04-24,34.46396998,64.8486319864892,118.436968879861,-158.840510849437,10.0188799630872,False
2017-05-01,34.02349034,64.9442467115274,102.078287058803,-124.547754337083,-8.45128909324808,False
2017-05-08,42.70593067,65.0398614365656,108.908028974995,-133.002595809012,1.7606360674514,False
2017-05-15,56.42196123,65.1354761616039,61.8595301503049,-72.824626126521,2.25158104461222,False
2017-05-22,33.91799099,65.2310908866421,43.9786214598771,-78.1254684403091,2.83374708378997,False
2017-05-29,27.69175402,65.3267056116803,26.1990094876995,-62.3210757850347,-1.51288529434507,False
2017-06-05,27.29547974,65.4223203367185,19.1208211885548,-50.4003058303216,-6.84735595495169,False
2017-06-12,33.10346512,65.5179350617567,12.0826090765638,-36.2398567536155,-8.25722226470501,False
2017-06-19,32.41875266,65.6135497867949,4.9246388311932,-33.2262182487912,-4.89321770919693,False
2017-06-26,8.611327417,65.7091645118331,-8.16138304099797,-32.437826272436,-16.4986277813992,False
2017-07-03,10.88195566,65.8047792368713,-38.7834845200677,14.8665752878726,-31.0059143446761,False
2017-07-10,16.70590295,65.9003939619095,-44.7531816924726,80.67044289974,-85.1117522191769,False
2017-07-18,17.68125608,65.9960086869477,-104.701929649239,144.774475244229,-88.3872982019381,False
2017-07-25,13.38356663,66.3811493465727,-146.424117320975,194.771530218395,-101.344995613993,False
2017-08-01,14.22141983,66.7662900061976,-162.730518244561,207.670611834362,-97.4849637659982,False
2017-08-08,15.56549858,67.1514306658225,-156.675695789145,165.832862749351,-60.7430990460283,False
2017-08-15,21.5780967,67.5365713254475,-141.498456625867,93.059709601832,2.48027239858784,False
2017-08-22,19.66606388,67.9217119850724,-130.447895425268,53.2543841823424,28.9378631378536,False
2017-08-29,21.89022458,68.3068526446973,-127.004719719643,46.6254385537501,33.9626531011958,False
2017-09-05,22.49158758,68.6919933043223,-103.87719497836,34.0026275257679,23.6741617282696,False
2017-09-12,30.34297059,69.0771339639472,-96.2310420895529,39.5000255556915,17.9968531599141,False
2017-09-19,54.71326206,69.4622746235721,-142.618426901024,101.793227477935,26.0761868595169,False
2017-09-26,20.36970416,69.8474152831971,-112.55237847685,85.5607334198407,-22.4860660661873,False
2017-10-03,22.86499642,70.232555942822,-87.2694940773232,80.1855724249949,-40.2836378704937,False
2017-10-10,50.24228069,70.6176966024469,-57.3421787726274,78.6205061030666,-41.6537432428861,False
2017-10-17,56.97113308,71.0028372620718,-40.6442093411509,68.4522532638174,-41.8397481047383,False
2017-10-24,72.33175112,71.3879779216968,-31.8557925569985,57.5218699395694,-24.7223041842677,False
2017-10-31,70.47343007,71.7731185813217,-18.7527038731717,49.7225489433534,-32.2695335815035,False
2017-11-07,66.68628128,72.1582592409466,14.149066692691,23.4062967133109,-43.0273413669486,False
2017-11-14,70.96776866,72.5433999005716,33.2686796585835,13.1904298694916,-48.0347407686467,False
2017-11-21,128.9992051,72.9285405601965,13.7586305738336,71.5555434961324,-29.2435095301625,False
2017-11-28,135.7604388,73.3136812198214,50.9892120098496,39.5959627395684,-28.1384171692395,False
2017-12-06,164.6859564,73.6988218794464,69.4691162338595,33.6707420863303,-12.1527237996363,False
2017-12-13,212.4685049,74.2731056591439,71.3802779803441,51.6798957065763,15.1352255539354,False
2017-12-20,286.8684546,74.8473894388415,72.9813335512794,73.7513243262069,65.2884072836723,False
2017-12-27,306.5002838,75.4216732185391,92.886880672887,67.8402562041631,70.3514737044107,False
2018-01-03,236.5766754,75.9959569982367,101.951948641959,20.85535735355,37.7734124062543,False
2018-01-10,230.5250061,76.5702407779343,108.919644578611,1.169669138122,43.8654516053326,False
2018-01-17,203.412126,77.1445245576319,109.915477326533,-27.2705711879558,43.6226953037909,False
2018-01-24,134.860237,77.7188083373294,82.4037000864954,-40.6629053097327,15.4006338859077,False
2018-01-31,104.7994993,78.293092117027,96.8899391347542,-86.0573300910406,15.6737981392594,False
2018-02-07,28.02079476,78.8673758967246,82.7403255466375,-122.328656368152,-11.2582503152101,False
2018-02-14,25.97831562,79.4416596764222,74.5448975566105,-124.359974285546,-3.64826732748718,False
2018-02-21,88.31507422,80.0159434561198,82.634665672679,-96.6089303132122,22.2733954044133,False
2018-02-28,73.48872783,80.5902272358174,95.8524927258906,-122.548254954787,19.5942628230786,False
2018-03-07,73.29762489,81.164511015515,118.436968879861,-136.392585950472,10.0887309450965,False
2018-03-14,92.73537245,81.7387947952125,102.078287058803,-123.041675027434,31.9599656234187,False
2018-03-21,91.06350826,82.3130785749101,108.908028974995,-127.91955005012,27.7619507602149,False
2018-03-28,43.97509366,82.8873623546077,61.8595301503049,-114.413236118385,13.6414372734724,False
2018-04-04,43.81127148,83.4616461343053,43.9786214598771,-110.594874007929,26.965877893747,False
2018-04-11,37.60204958,84.0359299140029,26.1990094876995,-93.8795765484275,21.2466867267251,False
2018-04-18,40.39009581,84.6102136937005,19.1208211885548,-85.9338337344868,22.5928946622315,False
2018-04-26,34.91515765,85.1844974733981,12.0826090765638,-92.4887627871708,30.1368138872089,False
2018-05-03,32.5634596,85.6408368797835,4.9246388311932,-87.5557576425218,29.553741531545,False
2018-05-10,33.87566273,86.097176286169,-8.16138304099797,-87.1807727798401,43.1206422646689,False
2018-05-17,37.9916532,86.5535156925545,-38.7834845200677,-48.2779585062049,38.4995805337182,False
2018-05-24,46.1129869,87.0098550989399,-44.7531816924726,-46.1081155895271,49.9644290830597,False
2018-05-31,29.51604495,87.4661945053254,-104.701929649239,-1.18096151022759,47.9327416041411,False
2018-06-07,29.36473022,87.9225339117109,-146.424117320975,62.766733797506,25.099579831758,False
2018-06-14,35.8083526,88.3788733180963,-162.730518244561,81.0460181596214,29.1139793668434,False
2018-06-21,47.05325543,88.8352127244818,-156.675695789145,78.2624779690316,36.6312605256315,False
2018-06-28,26.22961477,89.2915521308673,-141.498456625867,74.6632429011695,3.77327636383056,False
2018-07-05,26.20800697,89.7478915372527,-130.447895425268,52.9312858093213,13.9767250486944,False
2018-07-12,21.29443831,90.2042309436382,-127.004719719643,48.935158774211,9.15976831179398,False
2018-07-19,18.52949295,90.6605703500237,-103.87719497836,41.6499836662836,-9.90386608794735,False
2018-07-26,19.70836151,91.1169097564091,-96.2310420895529,50.7926010357282,-25.9701071925844,False
2018-08-02,21.17551947,91.5732491627946,-142.618426901024,130.140336829819,-57.9196396215904,False
2018-08-09,20.57337427,92.0295885691801,-112.55237847685,134.920902416804,-93.8247382391334,False
2018-08-16,21.6559861,92.4859279755655,-87.2694940773232,105.852370437114,-89.4128182353565,False
2018-08-23,29.57490918,92.942267381951,-57.3421787726274,28.140465968603,-34.1656453979266,False
2018-08-30,23.35910152,93.3986067883365,-40.6442093411509,-37.2593672005239,7.86407127333831,False
2018-09-06,32.44304823,93.8549461947219,-31.8557925569985,-54.8807712363248,25.3246658286016,False
2018-09-14,33.76272597,94.3112856011074,-18.7527038731717,-68.4442057206932,26.6483499627575,False
2018-09-21,40.49201488,94.5255045413301,14.149066692691,-85.58205142174,17.3994950677188,False
2018-09-28,28.48791297,94.7397234815529,33.2686796585835,-112.633381358436,13.1128911883001,False
2018-10-05,30.1259222,94.9539424217756,13.7586305738336,-92.8008482908321,14.2141974952229,False
2018-10-12,37.09657382,95.1681613619984,50.9892120098496,-117.018342702791,7.95754315094349,False
2018-10-19,33.91487307,95.3823803022211,69.4691162338595,-110.70019194056,-20.2364315255205,False
2018-10-26,80.4669267,95.5965992424439,71.3802779803441,-93.3770970436109,6.86714652082289,False
2018-11-02,85.10858517,95.8108181826666,72.9813335512794,-98.4982102467383,14.8146436827924,False
2018-11-09,101.7891658,96.0250371228893,92.886880672887,-107.794806193773,20.6720541979971,False
2018-11-16,121.0829168,96.2392560631121,101.951948641959,-110.86219782992,33.7539099248492,False
2018-11-23,130.8403862,96.4534750033348,108.919644578611,-100.849956477343,26.317223095397,False
2018-11-30,119.3822698,96.6676939435576,109.915477326533,-110.123965914025,22.9230644439348,False
2018-12-07,112.3293153,96.8819128837803,82.4037000864954,-81.965473991287,15.0091763210115,False
2018-12-14,173.1458,97.0961318240031,96.8899391347542,-46.7970177898247,25.9567468310675,False
2018-12-21,138.9615747,97.3103507642258,82.7403255466375,-45.7306199492998,4.64151833843637,False
2018-12-28,144.8841012,97.5245697044485,74.5448975566105,-42.582587114336,15.3972210532771,False
2019-01-04,139.4872952,97.7387886446713,82.634665672679,-46.8583751009969,5.97221598364676,False
2019-01-11,178.8785264,97.953007584894,95.8524927258906,-28.1472602145721,13.2202863037873,False
2019-01-18,275.2837259,98.1672265251168,118.436968879861,16.649464279884,42.0300662151386,False
2019-01-25,233.4844417,98.3814454653395,102.078287058803,21.325477705293,11.6992314705642,False
2019-02-02,132.0733755,98.5956644055622,108.908028974995,-34.6943163212549,-40.7360015593024,False
2019-02-09,133.4194356,98.2735704274112,61.8595301503049,18.9995452025355,-45.7132101802516,False
2019-02-16,219.1139992,97.9514764492602,43.9786214598771,99.7534601316797,-22.569558840817,False
2019-02-23,221.0385903,97.6293824711092,26.1990094876995,122.794683572624,-25.5844852314326,False
2019-03-02,270.6781811,97.3072884929582,19.1208211885548,139.84018871255,14.4098827059366,False
2019-03-09,323.3000345,96.9851945148072,12.0826090765638,163.148028739969,51.0842021686594,False
2019-03-16,338.1490991,96.6631005366561,4.9246388311932,179.659029685427,56.902330046724,False
2019-03-23,364.8605823,96.3410065585051,-8.16138304099797,204.112955835187,72.5680029473064,False
2019-03-30,250.9918983,96.0189125803541,-38.7834845200677,140.779682095556,52.976788144157,False
2019-04-06,223.8556722,95.6968186022031,-44.7531816924726,127.925755268832,44.9862800214372,False
2019-04-13,200.230839,95.3747246240521,-104.701929649239,184.977365284395,24.5806787407917,False
2019-04-20,165.1156521,95.052630645901,-146.424117320975,182.452463029621,34.0346757454529,False
2019-04-27,72.62729102,94.73053666775,-162.730518244561,135.667402378095,4.95987021871629,False
2019-05-04,61.23800573,94.408442689599,-156.675695789145,124.896706609483,-1.39144777993739,False
2019-05-11,61.26455531,94.086348711448,-141.498456625867,104.622122898551,4.05454032586873,False
2019-05-18,65.28333494,93.764254733297,-130.447895425268,112.132915567619,-10.1659399356479,False
2019-05-25,59.7588103,93.442160755146,-127.004719719643,95.9344420993377,-2.61307283484045,False
2019-06-01,27.13033692,93.1200667769949,-103.87719497836,41.9130328522091,-4.02556773084412,False
2019-06-08,28.25122995,92.7979727988439,-96.2310420895529,26.8831825363038,4.8011167044051,False
2019-06-15,54.33300237,92.4758788206929,-142.618426901024,82.1490421908892,22.3265082594414,False
2019-06-23,59.03479323,92.1537848425419,-112.55237847685,22.8185176222698,56.6148692420387,False
2019-06-30,34.30702868,91.8871845565702,-87.2694940773232,-25.6379837008531,55.3273219016062,False
2019-07-07,26.2646343,91.6205842705986,-57.3421787726274,-48.3639191777978,40.3501479798266,False
2019-07-14,32.47060665,91.3539839846269,-40.6442093411509,-49.4173311103907,31.1781631169147,False
2019-07-21,30.71668601,91.0873836986553,-31.8557925569985,-50.2339355346578,21.7190304030011,False
2019-07-28,27.35567863,90.8207834126836,-18.7527038731717,-57.8941188574943,13.1817179479823,False
2019-08-04,26.26568275,90.554183126712,14.149066692691,-94.8123753851388,16.3748083157358,False
2019-08-11,32.14226948,90.2875828407403,33.2686796585835,-101.770190461945,10.3561974426212,False
2019-08-18,22.87763896,90.0209825547687,13.7586305738336,-72.6815729194506,-8.22040124915168,False
2019-08-25,28.63159053,89.754382268797,50.9892120098496,-107.818292481487,-4.29371126715938,False
2019-09-01,31.26418601,89.4877819828253,69.4691162338595,-112.674098419333,-15.0186137873519,False
2019-09-08,24.56304645,89.2211816968537,71.3802779803441,-115.276035667461,-20.7623775597368,False
2019-09-15,37.75336701,88.954581410882,72.9813335512794,-104.816819225811,-19.3657287263506,False
2019-09-22,50.25888689,88.6879811249104,92.886880672887,-107.369677558068,-23.946297349729,False
2019-09-29,11.89054778,88.4213808389387,101.951948641959,-158.840510849437,-19.6422708514603,False
2019-10-06,71.34484348,88.1547805529671,108.919644578611,-124.547754337083,-1.18182731449564,False
2019-10-13,53.39758379,87.8881802669954,109.915477326533,-133.002595809012,-11.4034779945163,False
2019-10-20,85.29650545,87.6215799810238,82.4037000864954,-72.824626126521,-11.9041484909982,False
2019-10-27,93.62341034,87.3549796950521,96.8899391347542,-78.1254684403091,-12.4960400494971,False
2019-11-03,99.34849598,87.0883794090804,82.7403255466375,-62.3210757850347,-8.15913319068324,False
2019-11-11,108.1319828,86.8217791231088,74.5448975566105,-50.4003058303216,-2.83438804939775,False
2019-11-18,131.6699836,86.7050155624436,82.634665672679,-36.2398567536155,-1.42984088150706,False
2019-11-25,144.4153619,86.5882520017784,95.8524927258906,-33.2262182487912,-4.79916457887775,False
2019-12-02,179.2715574,86.4714884411132,118.436968879861,-32.437826272436,6.80092635146191,False
2019-12-09,224.602481,86.354724880448,102.078287058803,14.8665752878726,21.3028937728763,False
2019-12-16,351.2198457,86.2379613197829,108.908028974995,80.67044289974,75.4034125054821,False
2019-12-23,371.4288425,86.1211977591177,61.8595301503049,144.774475244229,78.6736393463484,False
2019-12-30,416.3816986,86.0044341984525,43.9786214598771,194.771530218395,91.6271127232751,False
2020-01-06,407.5201488,85.8876706377873,26.1990094876995,207.670611834362,87.7628568401514,False
2020-01-13,321.7413591,85.7709070771221,19.1208211885548,165.832862749351,51.0167680849725,False
2020-01-20,178.5856348,85.6541435164569,12.0826090765638,93.059709601832,-12.2108273948527,False
2020-01-27,105.0437608,85.5373799557917,4.9246388311932,53.2543841823424,-38.6726421693274,False
2020-02-03,80.18301574,85.4206163951266,-8.16138304099797,46.6254385537501,-43.7016561678786,False
2020-02-10,47.10560701,85.3038528344614,-38.7834845200677,34.0026275257679,-33.4173888301615,False
2020-02-17,52.18962884,85.1870892737962,-44.7531816924726,39.5000255556915,-27.744304297015,False
2020-02-24,46.33376151,85.070325713131,-104.701929649239,101.793227477935,-35.8278620318268,False
2020-03-02,36.82034511,84.9535621524658,-146.424117320975,85.5607334198407,12.7301668586683,False
2020-03-09,32.8153674,84.8367985918006,-162.730518244561,80.1855724249949,30.5235146277656,False
2020-03-16,38.55424131,84.7200350311354,-156.675695789145,78.6205061030666,31.8893959649429,False
2020-03-23,43.6282449,84.6032714704702,-141.498456625867,68.4522532638174,32.0711767915798,False
2020-03-31,26.50999126,84.4865079098051,-130.447895425268,57.5218699395694,14.9495088358939,False
2020-04-07,29.62573273,84.4146737333489,-127.004719719643,49.7225489433534,22.4932297729409,False
2020-04-14,37.11947039,84.3428395568928,-103.87719497836,23.4062967133109,33.2475290981562,False
2020-04-21,39.4818132,84.2710053804367,-96.2310420895529,13.1904298694916,38.2514200396245,False
2020-04-28,32.59296814,84.1991712039806,-142.618426901024,71.5555434961324,19.4566803409105,False
2020-05-05,29.51900081,84.1273370275244,-112.55237847685,39.5959627395684,18.3480795197576,False
2020-05-12,32.81562855,84.0555028510683,-87.2694940773232,33.6707420863303,2.35887768992464,False
2020-05-19,53.38712757,83.9836686746122,-57.3421787726274,51.6798957065763,-24.9342580385611,False
2020-05-26,41.92632334,83.9118344981561,-40.6442093411509,73.7513243262069,-75.092626143212,False
2020-06-02,39.66358503,83.8400003216999,-31.8557925569985,67.8402562041631,-80.1608789388645,False
2020-06-09,38.28281561,83.7681661452438,-18.7527038731717,20.85535735355,-47.5880040156222,False
2020-06-16,45.32983821,83.6963319687877,14.149066692691,1.169669138122,-53.6852295896007,False
2020-06-23,36.1749466,83.6244977923316,33.2686796585835,-27.2705711879558,-53.4476596629593,False
2020-06-30,31.41760426,83.5526636158754,13.7586305738336,-40.6629053097327,-25.2307846199764,False
2020-07-07,22.90357611,83.4808294394193,50.9892120098496,-86.0573300910406,-25.5091352482282,False
2020-07-14,31.96718196,83.4089952629632,69.4691162338595,-122.328656368152,1.41772683132932,False
2020-07-21,24.16002225,83.3371610865071,71.3802779803441,-124.359974285546,-6.1974425313056,False
2020-07-28,27.51343851,83.2653269100509,72.9813335512794,-96.6089303132122,-32.1242916381181,False
2020-08-04,24.08177302,83.1934927335948,92.886880672887,-122.548254954787,-29.4503454316953,False
2020-08-11,28.73102132,83.1216585571387,101.951948641959,-136.392585950472,-19.9499999286252,False
2020-08-19,27.10137295,83.0498243806826,108.919644578611,-123.041675027434,-41.8264209818593,False
2020-08-26,27.34365382,82.9820652375345,109.915477326533,-127.91955005012,-37.6343386939474,False
2020-09-02,27.38501228,82.9143060943864,82.4037000864954,-114.413236118385,-23.5197577824968,False
2020-09-09,32.2914811,82.8465469512384,96.8899391347542,-110.594874007929,-36.8501309780632,False
2020-09-16,40.50266442,82.7787878080903,82.7403255466375,-93.8795765484275,-31.1368723863004,False
2020-09-23,38.83307959,82.7110286649423,74.5448975566105,-85.9338337344868,-32.4890128970659,False
2020-09-30,32.75030771,82.6432695217942,82.634665672679,-92.4887627871708,-40.0388646973025,False
2020-10-07,51.41408836,82.5755103786462,95.8524927258906,-87.5557576425218,-39.4581571020151,False
2020-10-14,60.73652474,82.5077512354981,118.436968879861,-87.1807727798401,-53.027422595519,False
2020-10-21,87.83159502,82.4399920923501,102.078287058803,-48.2779585062049,-48.4087256249483,False
2020-10-28,85.2962074,82.372232949202,108.908028974995,-46.1081155895271,-59.8759389346699,False
2020-11-04,85.13642623,82.304473806054,61.8595301503049,-1.18096151022759,-57.8466162161314,False
2020-11-11,90.72083807,82.2367146629059,43.9786214598771,62.766733797506,-98.2612318502891,False
2020-11-18,86.3677702,82.1689555197579,26.1990094876995,81.0460181596214,-103.046212967079,False
2020-11-25,87.14790081,82.1011963766098,19.1208211885548,78.2624779690316,-92.3365947241963,False
2020-12-02,86.49165092,82.0334372334618,12.0826090765638,74.6632429011695,-82.2876382911952,False
2020-12-09,81.73776162,81.9656780903137,4.9246388311932,52.9312858093213,-58.0838411108282,False
2020-12-16,79.94191281,81.8979189471657,-8.16138304099797,48.935158774211,-42.7297818703786,False
2020-12-23,39.49964957,81.8301598040176,-38.7834845200677,41.6499836662836,-45.1970093802336,False
2020-12-30,33.98300588,81.7624006608696,-44.7531816924726,50.7926010357282,-53.8188141241251,False
